"16:42:13","0,09596872","0,8446497","-0,1952492","0,03444531","0,4982868","0,0278341","-0,8658805","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419591","1,048346","-0,0524158","-0,5296673","0,5708416","0,4274729","-0,4591944","0,2886997","1,064058","-0,1865542","-0,4140945","-0,4482666","-0,5385138","-0,5810213"
"16:42:13","0,09596416","0,8446463","-0,1952502","0,03446749","0,4982751","0,02787337","-0,8658851","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195853","1,048338","-0,05241993","-0,5296614","0,5708353","0,4274803","-0,4592023","0,2886906","1,064051","-0,1865559","-0,414102","-0,4482746","-0,5385081","-0,581015"
"16:42:13","0,09596232","0,844647","-0,1952526","0,03446313","0,4982489","0,0278644","-0,8659006","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195775","1,048329","-0,05243377","-0,5296543","0,5708275","0,427489","-0,4592116","0,2886735","1,064039","-0,1865656","-0,4141111","-0,4482842","-0,5385013","-0,5810076"
"16:42:13","0,09595826","0,8446436","-0,1952531","0,03448995","0,498231","0,02788343","-0,8659093","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195858","1,048334","-0,05243462","-0,5296586","0,5708324","0,4274836","-0,4592059","0,288673","1,064034","-0,1865665","-0,4141055","-0,4482784","-0,5385055","-0,5810122"
"16:42:13","0,09595916","0,8446454","-0,195254","0,0344803","0,4982185","0,02785592","-0,8659177","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419575","1,048329","-0,05243042","-0,5296614","0,5708352","0,4274806","-0,4592024","0,2886567","1,064024","-0,1865593","-0,4141022","-0,4482747","-0,538508","-0,5810149"
"16:42:13","0,09596125","0,8446486","-0,195255","0,03445626","0,4982176","0,0278368","-0,8659199","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195869","1,048334","-0,05242486","-0,5296667","0,570841","0,4274738","-0,4591951","0,288666","1,064024","-0,1865574","-0,4140953","-0,4482673","-0,5385133","-0,5810206"
"16:42:13","0,095961","0,8446458","-0,1952526","0,03448292","0,4982207","0,0278288","-0,8659173","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419592","1,048342","-0,0524269","-0,5296693","0,570844","0,4274705","-0,4591914","0,288673","1,064033","-0,1865589","-0,4140922","-0,4482638","-0,5385159","-0,5810234"
"16:42:13","0,09596151","0,8446435","-0,19525","0,03449985","0,4982412","0,02784218","-0,8659043","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195803","1,048337","-0,05240595","-0,5296776","0,5708526","0,4274604","-0,4591808","0,2886686","1,06403","-0,1865411","-0,4140818","-0,4482526","-0,5385238","-0,5810318"
"16:42:13","0,09596059","0,8446426","-0,19525","0,03450962","0,4982318","0,02783591","-0,8659096","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195827","1,048328","-0,05241695","-0,5296628","0,5708367","0,4274785","-0,4592002","0,28867","1,064027","-0,1865498","-0,4141003","-0,4482727","-0,5385097","-0,5810166"
"16:42:13","0,0959582","0,8446404","-0,1952502","0,03452983","0,498214","0,02783305","-0,8659191","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195853","1,048326","-0,0524247","-0,5296589","0,5708327","0,4274836","-0,4592056","0,2886669","1,064024","-0,1865554","-0,4141053","-0,4482782","-0,5385057","-0,5810125"
"16:42:13","0,09595912","0,8446401","-0,1952491","0,03453011","0,498231","0,02784483","-0,8659089","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195713","1,048324","-0,05240512","-0,5296755","0,5708506","0,4274629","-0,4591832","0,2886567","1,064018","-0,1865433","-0,4140843","-0,4482554","-0,5385219","-0,58103"
"16:42:13","0,09596073","0,844642","-0,1952494","0,03451695","0,4982293","0,02782529","-0,865911","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195766","1,048319","-0,05241103","-0,5296665","0,5708408","0,427474","-0,4591955","0,2886623","1,064017","-0,1865488","-0,4140957","-0,4482676","-0,538513","-0,5810205"
"16:42:13","0,09596138","0,8446429","-0,1952496","0,03450627","0,4982389","0,02783655","-0,8659056","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195809","1,048324","-0,05240665","-0,5296717","0,5708466","0,4274674","-0,4591885","0,2886694","1,064022","-0,1865481","-0,4140891","-0,4482606","-0,5385183","-0,5810258"
"16:42:13","0,09596215","0,8446426","-0,1952486","0,03451194","0,4982417","0,02782526","-0,8659041","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195784","1,048325","-0,05241251","-0,5296689","0,5708435","0,4274711","-0,4591921","0,288669","1,064026","-0,1865523","-0,4140926","-0,4482645","-0,5385155","-0,5810229"
"16:42:13","0,09596823","0,8446491","-0,1952491","0,03446051","0,4982608","0,02779167","-0,8658963","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195759","1,048325","-0,05239725","-0,5296764","0,5708513","0,4274618","-0,4591823","0,2886724","1,064026","-0,1865415","-0,4140833","-0,4482543","-0,5385227","-0,5810307"
"16:42:13","0,09596486","0,8446475","-0,1952507","0,03447261","0,4982395","0,02780398","-0,8659076","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196068","1,048337","-0,05242649","-0,5296568","0,5708302","0,4274859","-0,4592083","0,2886983","1,064044","-0,186563","-0,4141079","-0,4482808","-0,5385038","-0,5810103"
"16:42:13","0,09596588","0,8446457","-0,1952481","0,03448856","0,4982559","0,02780342","-0,8658975","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195783","1,048339","-0,05241242","-0,5296756","0,5708506","0,4274627","-0,4591832","0,2886756","1,064042","-0,1865501","-0,4140841","-0,4482552","-0,5385221","-0,58103"
"16:42:13","0,09596581","0,8446466","-0,195249","0,03448689","0,498237","0,02777629","-0,8659094","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195927","1,048332","-0,05241868","-0,5296583","0,5708318","0,4274841","-0,4592063","0,2886845","1,064038","-0,1865507","-0,4141061","-0,4482789","-0,5385052","-0,5810118"
"16:42:13","0,09596694","0,8446468","-0,1952481","0,03449016","0,4982373","0,02775704","-0,8659096","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195926","1,048337","-0,05241457","-0,5296677","0,5708421","0,4274724","-0,4591938","0,2886836","1,064039","-0,1865505","-0,4140942","-0,4482661","-0,5385144","-0,5810217"
"16:42:14","0,09596756","0,8446478","-0,1952485","0,03448264","0,4982355","0,02774904","-0,8659112","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195964","1,048338","-0,05241261","-0,5296664","0,5708407","0,4274743","-0,4591957","0,2886873","1,064041","-0,1865467","-0,4140959","-0,4482679","-0,5385131","-0,5810203"
"16:42:14","0,09596756","0,8446478","-0,1952485","0,03448264","0,4982355","0,02774904","-0,8659112","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195964","1,048341","-0,05241621","-0,5296672","0,5708417","0,427473","-0,4591943","0,2886879","1,064045","-0,1865501","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"16:42:14","0,09596768","0,8446457","-0,1952464","0,03450483","0,4982369","0,0277355","-0,86591","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195942","1,048341","-0,0524148","-0,5296686","0,5708428","0,4274715","-0,4591928","0,2886866","1,064045","-0,1865486","-0,414093","-0,448265","-0,5385149","-0,5810225"
"16:42:14","0,09596467","0,8446405","-0,1952443","0,03454921","0,4982295","0,02774344","-0,8659122","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195971","1,048337","-0,05241027","-0,5296642","0,5708382","0,4274767","-0,4591985","0,2886877","1,064042","-0,1865421","-0,4140985","-0,4482707","-0,5385109","-0,5810181"
"16:42:14","0,09596753","0,8446432","-0,1952443","0,03452396","0,498249","0,02774467","-0,865902","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195764","1,048325","-0,05239004","-0,5296765","0,5708515","0,4274616","-0,4591821","0,2886731","1,06403","-0,1865299","-0,4140829","-0,448254","-0,5385228","-0,5810308"
"16:42:14","0,09596835","0,8446444","-0,1952445","0,03452211","0,4982352","0,0277115","-0,8659111","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195952","1,048326","-0,05241168","-0,5296608","0,5708347","0,4274811","-0,4592031","0,2886885","1,064037","-0,1865504","-0,4141029","-0,4482754","-0,5385076","-0,5810145"
"16:42:14","0,09596907","0,8446429","-0,1952426","0,03453487","0,4982467","0,02771029","-0,865904","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195937","1,048333","-0,05239731","-0,5296732","0,5708478","0,4274657","-0,4591864","0,2886901","1,06404","-0,1865384","-0,4140872","-0,4482585","-0,5385197","-0,5810275"
"16:42:14","0,09596925","0,8446444","-0,1952437","0,0345186","0,4982508","0,02772394","-0,8659018","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419591","1,048329","-0,05239579","-0,529669","0,5708435","0,427471","-0,4591922","0,2886902","1,06404","-0,186536","-0,4140925","-0,4482644","-0,5385153","-0,581023"
"16:42:14","0,09596694","0,8446399","-0,1952417","0,03455584","0,4982504","0,02773617","-0,8659002","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195897","1,04833","-0,05240634","-0,5296676","0,5708417","0,4274728","-0,4591939","0,2886896","1,064044","-0,1865476","-0,4140944","-0,4482663","-0,5385141","-0,5810215"
"16:42:14","0,0959677","0,8446392","-0,1952403","0,03456088","0,4982632","0,02774103","-0,8658925","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195764","1,048321","-0,05238646","-0,5296738","0,5708483","0,4274652","-0,4591858","0,2886801","1,064034","-0,1865302","-0,4140867","-0,448258","-0,5385201","-0,5810281"
"16:42:14","0,09596442","0,8446346","-0,1952391","0,03459837","0,4982549","0,02775609","-0,8658953","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195842","1,048315","-0,05239502","-0,5296636","0,5708376","0,4274776","-0,4591993","0,288686","1,064032","-0,1865396","-0,4140993","-0,4482715","-0,5385102","-0,5810173"
"16:42:14","0,09596463","0,8446352","-0,1952395","0,03460116","0,4982352","0,02772069","-0,8659077","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195759","1,048306","-0,05239813","-0,529658","0,5708318","0,4274845","-0,4592066","0,2886716","1,064021","-0,1865382","-0,4141064","-0,4482791","-0,538505","-0,5810115"
"16:42:14","0,09596318","0,8446336","-0,1952393","0,03461446","0,4982311","0,02772846","-0,8659092","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419585","1,048309","-0,05239061","-0,5296654","0,5708394","0,4274756","-0,459197","0,2886772","1,06402","-0,1865357","-0,4140971","-0,4482691","-0,538512","-0,5810192"
"16:42:14","0,09596562","0,8446384","-0,1952415","0,03457354","0,4982324","0,02771779","-0,8659104","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195757","1,048306","-0,05238912","-0,5296674","0,5708417","0,4274729","-0,4591941","0,2886683","1,064017","-0,1865337","-0,4140944","-0,4482663","-0,538514","-0,5810214"
"16:42:14","0,09596435","0,8446394","-0,1952437","0,03456522","0,4982149","0,02771577","-0,8659209","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195946","1,048316","-0,05241024","-0,5296584","0,5708322","0,4274839","-0,4592061","0,2886813","1,064026","-0,1865508","-0,4141057","-0,4482785","-0,5385056","-0,5810121"
"16:42:14","0,09596696","0,8446416","-0,1952433","0,0345575","0,4982059","0,02766578","-0,8659279","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41959","1,048322","-0,0524113","-0,5296633","0,5708373","0,427478","-0,4591997","0,2886735","1,064028","-0,1865467","-0,4140996","-0,448272","-0,5385099","-0,581017"
"16:42:14","0,09596635","0,8446414","-0,1952436","0,03455954","0,4982004","0,02766558","-0,8659311","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196065","1,048331","-0,05240431","-0,5296646","0,5708387","0,4274763","-0,4591979","0,2886873","1,064032","-0,1865376","-0,4140979","-0,4482702","-0,5385112","-0,5810184"
"16:42:14","0,09596478","0,8446401","-0,1952439","0,03456832","0,4981951","0,02767629","-0,8659335","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195989","1,048331","-0,05241057","-0,5296647","0,5708386","0,4274763","-0,4591978","0,2886793","1,064034","-0,1865406","-0,414098","-0,4482702","-0,5385113","-0,5810184"
"16:42:14","0,09596223","0,8446391","-0,1952453","0,03457804","0,498174","0,02767761","-0,8659452","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196001","1,048329","-0,05242094","-0,5296569","0,5708305","0,4274858","-0,4592082","0,2886735","1,06403","-0,1865451","-0,4141076","-0,4482806","-0,5385038","-0,5810104"
"16:42:14","0,0959627","0,8446375","-0,1952433","0,03459184","0,4981863","0,02768048","-0,8659374","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195888","1,048329","-0,05240494","-0,5296735","0,5708482","0,4274653","-0,4591859","0,2886641","1,064024","-0,186536","-0,4140868","-0,4482582","-0,53852","-0,5810279"
"16:42:14","0,09596305","0,8446356","-0,1952413","0,03460874","0,4981939","0,02767641","-0,8659325","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195902","1,048324","-0,05239627","-0,5296714","0,570846","0,4274679","-0,4591889","0,2886685","1,064021","-0,1865295","-0,4140896","-0,448261","-0,538518","-0,5810254"
"16:42:14","0,09596228","0,8446336","-0,1952401","0,03462518","0,4981977","0,02768412","-0,8659294","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195893","1,048318","-0,05239275","-0,5296695","0,5708438","0,4274707","-0,4591918","0,2886696","1,064019","-0,1865279","-0,4140922","-0,448264","-0,5385158","-0,5810233"
"16:42:14","0,09596294","0,844633","-0,195239","0,03463102","0,4982042","0,02768019","-0,8659256","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419582","1,048312","-0,05238903","-0,5296706","0,5708452","0,4274689","-0,4591898","0,288665","1,064015","-0,1865278","-0,4140904","-0,4482619","-0,5385172","-0,5810248"
"16:42:14","0,09596435","0,8446355","-0,19524","0,03461066","0,498204","0,02767054","-0,8659268","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419586","1,048309","-0,05238953","-0,529667","0,5708413","0,4274733","-0,4591948","0,2886691","1,064014","-0,1865292","-0,414095","-0,4482669","-0,5385135","-0,581021"
"16:42:14","0,095966","0,8446361","-0,1952391","0,03460922","0,4982087","0,02765272","-0,8659247","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195894","1,048314","-0,05239281","-0,5296698","0,5708444","0,4274699","-0,459191","0,2886741","1,064021","-0,186535","-0,4140915","-0,448263","-0,5385163","-0,5810238"
"16:42:14","0,09596694","0,844637","-0,195239","0,03460326","0,4982095","0,02764312","-0,8659248","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195942","1,048317","-0,05239019","-0,5296677","0,570842","0,4274726","-0,4591936","0,28868","1,064024","-0,1865298","-0,4140941","-0,448266","-0,5385142","-0,5810217"
"16:42:14","0,09596535","0,844636","-0,1952396","0,03461236","0,4981973","0,0276434","-0,8659315","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195989","1,048319","-0,0524006","-0,5296614","0,5708355","0,4274803","-0,4592021","0,2886818","1,064028","-0,1865363","-0,414102","-0,4482745","-0,5385081","-0,5810151"
"16:42:14","0,09596492","0,8446369","-0,1952408","0,03460696","0,4981847","0,02763374","-0,8659393","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195952","1,048319","-0,05240443","-0,5296611","0,570835","0,4274808","-0,4592027","0,2886739","1,064025","-0,1865361","-0,4141026","-0,4482752","-0,5385078","-0,5810148"
"16:42:14","0,0959654","0,8446411","-0,1952442","0,03457737","0,4981581","0,02760345","-0,8659567","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196054","1,048323","-0,05241749","-0,529654","0,5708274","0,4274896","-0,459212","0,2886745","1,064025","-0,1865429","-0,4141113","-0,4482845","-0,5385011","-0,5810074"
"16:42:14","0,09596577","0,8446386","-0,1952416","0,03459878","0,4981699","0,02760263","-0,865949","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196057","1,048336","-0,05240738","-0,5296735","0,5708483","0,4274655","-0,4591861","0,2886768","1,064031","-0,1865381","-0,4140868","-0,4482583","-0,5385197","-0,5810277"
"16:42:14","0,09596187","0,8446375","-0,1952441","0,03460203","0,4981545","0,02763775","-0,8659567","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196096","1,048332","-0,05241048","-0,5296592","0,570833","0,4274829","-0,4592049","0,2886769","1,064029","-0,1865311","-0,4141046","-0,4482776","-0,5385061","-0,5810129"
"16:42:14","0,09596428","0,8446368","-0,1952413","0,03461269","0,4981678","0,02761406","-0,8659494","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195872","1,048329","-0,05240719","-0,5296743","0,5708492","0,4274644","-0,459185","0,2886581","1,064024","-0,1865359","-0,4140858","-0,4482571","-0,5385208","-0,5810286"
"16:42:14","0,09596268","0,844635","-0,195241","0,03462835","0,4981614","0,02761943","-0,8659523","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196071","1,048326","-0,05240025","-0,5296642","0,5708385","0,4274766","-0,4591982","0,2886753","1,064022","-0,1865267","-0,4140983","-0,4482705","-0,538511","-0,5810181"
"16:42:14","0,0959644","0,8446372","-0,1952416","0,03461125","0,4981623","0,02760456","-0,8659528","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195951","1,048322","-0,05240092","-0,5296676","0,5708418","0,4274727","-0,459194","0,2886645","1,064019","-0,1865288","-0,4140942","-0,4482662","-0,5385141","-0,5810216"
"16:42:14","0,09596296","0,8446379","-0,1952435","0,03460116","0,4981551","0,02762245","-0,8659568","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196074","1,048327","-0,05240852","-0,5296634","0,5708374","0,4274777","-0,4591995","0,2886741","1,064024","-0,1865356","-0,4140995","-0,4482717","-0,5385102","-0,5810171"
"16:42:14","0,09596219","0,844636","-0,1952424","0,03461933","0,4981537","0,02762071","-0,865957","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195985","1,04833","-0,0524137","-0,5296667","0,5708412","0,4274735","-0,459195","0,288665","1,064025","-0,1865391","-0,4140952","-0,4482672","-0,5385134","-0,5810207"
"16:42:14","0,09596211","0,8446342","-0,1952409","0,03463422","0,4981598","0,02762228","-0,8659528","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195966","1,048326","-0,0523994","-0,5296705","0,5708452","0,427469","-0,45919","0,2886643","1,064019","-0,1865264","-0,4140906","-0,4482622","-0,5385169","-0,5810245"
"16:42:14","0,09596145","0,8446334","-0,1952407","0,03463732","0,4981657","0,0276397","-0,8659488","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195945","1,048321","-0,052395","-0,52967","0,5708445","0,4274696","-0,4591906","0,2886641","1,064016","-0,1865247","-0,4140911","-0,4482628","-0,5385164","-0,5810242"
"16:42:14","0,09596256","0,8446314","-0,1952378","0,03465423","0,4981852","0,02764212","-0,8659368","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195838","1,048317","-0,05238788","-0,5296772","0,5708523","0,4274608","-0,459181","0,2886603","1,064014","-0,1865247","-0,4140821","-0,4482532","-0,5385234","-0,5810317"
"16:42:14","0,09596385","0,8446343","-0,1952393","0,03462829","0,4981884","0,02764311","-0,8659359","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195886","1,048309","-0,05238447","-0,5296685","0,5708429","0,4274716","-0,4591928","0,2886667","1,064012","-0,1865213","-0,4140931","-0,448265","-0,538515","-0,5810224"
"16:42:14","0,09596181","0,8446304","-0,1952376","0,0346625","0,4981818","0,02764359","-0,8659383","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195941","1,048314","-0,0524005","-0,5296646","0,5708388","0,4274764","-0,4591979","0,288671","1,064018","-0,1865372","-0,4140981","-0,4482702","-0,5385113","-0,5810184"
"16:42:14","0,0959589","0,8446272","-0,1952373","0,0346871","0,4981745","0,02766252","-0,865941","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195873","1,048308","-0,05239117","-0,5296638","0,570838","0,4274774","-0,459199","0,2886617","1,06401","-0,1865239","-0,414099","-0,4482713","-0,5385107","-0,5810176"
"16:42:14","0,09595972","0,8446301","-0,1952392","0,03466517","0,4981644","0,02764763","-0,8659481","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195801","1,048299","-0,05239451","-0,5296621","0,5708361","0,4274794","-0,4592013","0,2886506","1,064001","-0,1865281","-0,4141012","-0,4482737","-0,538509","-0,5810158"
"16:42:14","0,09596004","0,8446327","-0,1952414","0,03464521","0,4981512","0,0276346","-0,865957","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195938","1,048306","-0,05240349","-0,5296605","0,5708345","0,4274814","-0,4592034","0,2886586","1,064004","-0,186537","-0,4141032","-0,4482758","-0,5385074","-0,5810142"
"16:42:14","0,09596066","0,8446374","-0,1952452","0,03460742","0,4981312","0,02761732","-0,8659705","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196017","1,048315","-0,05241585","-0,5296571","0,5708306","0,4274857","-0,459208","0,2886594","1,064009","-0,1865415","-0,4141076","-0,4482807","-0,5385038","-0,5810104"
"16:42:15","0,09596252","0,8446379","-0,1952439","0,03459961","0,4981558","0,02763096","-0,8659562","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195971","1,04833","-0,05240326","-0,5296792","0,5708545","0,4274582","-0,4591785","0,2886609","1,064018","-0,1865354","-0,4140797","-0,4482504","-0,5385253","-0,5810337"
"16:42:15","0,09596247","0,84464","-0,1952459","0,03458549","0,4981369","0,02761137","-0,8659683","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196083","1,04833","-0,05241978","-0,529658","0,5708317","0,4274845","-0,4592067","0,2886678","1,064022","-0,1865394","-0,4141062","-0,4482793","-0,5385049","-0,5810114"
