"02:53:24","1,035558","0,5168153","-1,078112","0,03449887","-0,960035","-0,02723411","-0,2764072","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862546","0,2630385","-0,5352631","0,7756523","-0,04134504","-0,6174148","0,124312","0,7674783","0,228588","-0,5954143","0,9788435","0,07263473","0,171357","0,08501007"
"02:53:24","1,03556","0,5168172","-1,078111","0,03450394","-0,9600399","-0,02721876","-0,2763911","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862721","0,263049","-0,5352358","0,7756372","-0,04134212","-0,6174336","0,124313","0,767489","0,228599","-0,5953872","0,9788476","0,07263671","0,1713331","0,08500835"
"02:53:24","1,03556","0,5168172","-1,078111","0,03450394","-0,9600399","-0,02721876","-0,2763911","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862594","0,2630525","-0,5352327","0,7756478","-0,0413443","-0,6174205","0,1243124","0,7674836","0,228601","-0,5953934","0,9788446","0,07263521","0,1713497","0,08500953"
"02:53:24","1,035558","0,5168191","-1,07811","0,0345168","-0,960034","-0,02720234","-0,2764116","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862387","0,2630522","-0,5352466","0,7756608","-0,04134689","-0,6174042","0,1243115","0,7674659","0,2286001","-0,5954053","0,9788412","0,07263348","0,1713705","0,08501108"
"02:53:24","1,03556","0,5168209","-1,078108","0,03452607","-0,9600381","-0,02718739","-0,2763976","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862702","0,2630552","-0,5352273","0,7756385","-0,04134244","-0,6174321","0,1243129","0,767485","0,2286046","-0,5953789","0,9788474","0,07263653","0,1713351","0,08500843"
"02:53:24","1,035557","0,5168209","-1,078109","0,03451946","-0,9600334","-0,02718633","-0,2764149","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862449","0,263059","-0,5352353","0,775659","-0,04134651","-0,6174062","0,1243116","0,7674682","0,2286073","-0,5953915","0,9788417","0,07263371","0,1713675","0,08501092"
"02:53:24","1,035558","0,5168183","-1,07811","0,03451296","-0,9600353","-0,02720869","-0,2764074","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862612","0,2630582","-0,5352277","0,7756428","-0,04134328","-0,6174267","0,1243126","0,7674755","0,2286074","-0,5953786","0,9788461","0,07263596","0,1713419","0,08500889"
"02:53:24","1,035563","0,5168115","-1,078114","0,03452316","-0,960039","-0,0272684","-0,2763872","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862769","0,2630529","-0,5352226","0,7756343","-0,04134149","-0,6174374","0,1243132","0,7674911","0,2286016","-0,5953801","0,9788485","0,07263715","0,1713284","0,08500793"
"02:53:24","1,035566","0,5168135","-1,078112","0,0345188","-0,9600481","-0,02725219","-0,2763575","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862971","0,2630392","-0,5352262","0,7756287","-0,04134041","-0,6174444","0,1243136","0,7675198","0,2285868","-0,5953963","0,9788501","0,07263795","0,1713196","0,08500722"
"02:53:24","1,035565","0,5168124","-1,078113","0,03451255","-0,9600474","-0,02726064","-0,2763597","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862664","0,2630466","-0,5352297","0,7756492","-0,04134462","-0,6174185","0,1243121","0,7675093","0,228592","-0,5954092","0,9788441","0,07263508","0,171352","0,08500966"
"02:53:24","1,035565","0,5168095","-1,078115","0,03450083","-0,9600461","-0,02728595","-0,2763632","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862618","0,263044","-0,5352353","0,7756501","-0,04134467","-0,6174178","0,1243121","0,7675042","0,2285893","-0,5954148","0,978844","0,07263497","0,1713534","0,08500982"
"02:53:24","1,035566","0,5168068","-1,078116","0,0344925","-0,9600499","-0,02730891","-0,2763488","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862777","0,2630377","-0,5352345","0,7756383","-0,04134234","-0,6174321","0,1243129","0,767516","0,2285832","-0,5954142","0,9788471","0,07263654","0,171335","0,08500846"
"02:53:24","1,035565","0,516807","-1,078116","0,03448707","-0,9600472","-0,02730667","-0,2763593","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686258","0,2630334","-0,5352523","0,7756545","-0,04134563","-0,6174119","0,1243119","0,767505","0,2285786","-0,5954349","0,9788428","0,07263433","0,1713605","0,08501043"
"02:53:24","1,035565","0,5168089","-1,078115","0,03447049","-0,9600516","-0,02728978","-0,2763475","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862744","0,2630341","-0,535243","0,7756405","-0,04134278","-0,6174296","0,1243128","0,7675155","0,2285801","-0,5954215","0,9788467","0,07263626","0,1713383","0,08500866"
"02:53:24","1,035567","0,5168068","-1,078116","0,03448107","-0,9600531","-0,02730846","-0,2763391","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862681","0,2630395","-0,5352346","0,775642","-0,04134309","-0,6174278","0,1243126","0,767513","0,2285848","-0,5954195","0,9788463","0,07263607","0,1713405","0,08500893"
"02:53:24","1,035565","0,5168064","-1,078117","0,03448594","-0,9600471","-0,02731179","-0,2763592","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862486","0,2630342","-0,5352541","0,7756606","-0,04134674","-0,6174045","0,1243114","0,7674996","0,2285788","-0,5954407","0,9788412","0,07263354","0,1713699","0,08501099"
"02:53:24","1,035564","0,5168062","-1,078117","0,03449326","-0,9600428","-0,02731328","-0,2763733","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862515","0,2630328","-0,5352613","0,7756567","-0,04134597","-0,6174095","0,1243116","0,7674956","0,2285789","-0,5954355","0,9788422","0,07263408","0,1713638","0,08501053"
"02:53:24","1,035565","0,5168013","-1,07812","0,03451144","-0,9600403","-0,02735551","-0,2763754","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862648","0,2630316","-0,5352591","0,7756485","-0,04134439","-0,6174197","0,1243122","0,7675009","0,2285789","-0,5954266","0,9788446","0,07263513","0,1713509","0,0850097"
"02:53:24","1,035565","0,5168021","-1,07812","0,03450346","-0,9600403","-0,02734832","-0,276377","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862745","0,2630206","-0,5352725","0,775649","-0,0413444","-0,6174191","0,1243123","0,7675098","0,228568","-0,5954387","0,9788444","0,07263514","0,1713516","0,08500966"
"02:53:24","1,035562","0,516803","-1,07812","0,03449804","-0,960036","-0,02733977","-0,2763937","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862559","0,2630235","-0,5352823","0,7756585","-0,04134639","-0,6174071","0,1243116","0,7674948","0,2285713","-0,5954426","0,9788417","0,07263387","0,1713668","0,08501086"
"02:53:24","1,03556","0,5168041","-1,078119","0,0344978","-0,9600326","-0,02733001","-0,2764061","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862559","0,2630246","-0,5352847","0,7756557","-0,04134588","-0,6174104","0,1243117","0,767486","0,2285738","-0,5954361","0,9788426","0,07263422","0,1713624","0,08501045"
"02:53:24","1,035563","0,5168023","-1,07812","0,03451046","-0,9600353","-0,02734595","-0,2763938","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686278","0,2630262","-0,5352703","0,7756395","-0,04134259","-0,6174309","0,1243128","0,7674987","0,2285767","-0,5954182","0,978847","0,07263634","0,1713366","0,08500861"
"02:53:24","1,035566","0,5168005","-1,07812","0,03451847","-0,9600394","-0,02736241","-0,2763769","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862907","0,2630224","-0,5352646","0,7756366","-0,04134202","-0,6174346","0,1243132","0,767515","0,2285719","-0,5954216","0,9788479","0,07263684","0,171332","0,08500827"
"02:53:24","1,035567","0,5168002","-1,07812","0,03452293","-0,9600415","-0,02736558","-0,2763686","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686287","0,2630192","-0,5352679","0,7756423","-0,04134313","-0,6174273","0,1243126","0,7675217","0,2285672","-0,5954334","0,9788463","0,07263601","0,171341","0,08500888"
"02:53:24","1,035565","0,5167985","-1,078122","0,03452406","-0,9600348","-0,02737947","-0,2763905","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862599","0,2630193","-0,5352856","0,7756618","-0,04134708","-0,617403","0,1243115","0,7675037","0,2285664","-0,5954504","0,9788408","0,07263338","0,1713719","0,08501115"
"02:53:24","1,035565","0,5167985","-1,078122","0,03450201","-0,9600392","-0,02737927","-0,2763778","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862891","0,2630148","-0,5352783","0,77564","-0,04134267","-0,6174303","0,1243127","0,7675202","0,2285631","-0,5954356","0,978847","0,07263626","0,1713373","0,08500876"
"02:53:24","1,035566","0,5168008","-1,07812","0,03450757","-0,960043","-0,02736009","-0,2763662","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862852","0,2630163","-0,5352744","0,77564","-0,04134267","-0,6174301","0,1243128","0,7675211","0,2285643","-0,5954376","0,9788468","0,07263634","0,1713378","0,08500864"
"02:53:24","1,035566","0,5168008","-1,07812","0,03450757","-0,960043","-0,02736009","-0,2763662","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862769","0,2630215","-0,5352693","0,7756476","-0,04134428","-0,6174207","0,1243122","0,767518","0,2285689","-0,5954377","0,9788446","0,0726353","0,1713496","0,0850096"
"02:53:24","1,035564","0,5168037","-1,078119","0,03450634","-0,9600393","-0,02733485","-0,2763816","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862608","0,2630211","-0,5352798","0,7756576","-0,04134625","-0,617408","0,1243116","0,7675043","0,2285682","-0,595447","0,9788418","0,07263389","0,1713655","0,08501077"
"02:53:24","1,035566","0,5168022","-1,078119","0,03450366","-0,9600429","-0,02734789","-0,2763679","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862826","0,263027","-0,5352599","0,7756389","-0,04134242","-0,6174317","0,1243129","0,7675163","0,2285748","-0,5954225","0,9788471","0,07263654","0,1713357","0,08500844"
"02:53:24","1,035566","0,5168043","-1,078118","0,03448638","-0,9600476","-0,02732964","-0,2763554","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862847","0,2630235","-0,5352585","0,7756401","-0,04134273","-0,6174302","0,1243128","0,7675224","0,2285705","-0,5954303","0,9788468","0,07263635","0,1713375","0,0850086"
"02:53:24","1,035564","0,516805","-1,078118","0,03448483","-0,9600441","-0,02732294","-0,2763684","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862555","0,2630296","-0,535265","0,775656","-0,04134583","-0,6174101","0,1243117","0,767502","0,2285757","-0,5954393","0,9788424","0,07263414","0,1713629","0,08501048"
"02:53:24","1,035562","0,5168054","-1,078118","0,0344994","-0,9600381","-0,02731966","-0,2763877","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862473","0,2630301","-0,535273","0,7756598","-0,04134664","-0,6174053","0,1243114","0,7674882","0,2285771","-0,5954391","0,9788414","0,07263359","0,1713689","0,08501089"
"02:53:24","1,03556","0,5168096","-1,078116","0,0344989","-0,9600365","-0,02728272","-0,2763973","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862586","0,2630296","-0,5352727","0,7756541","-0,04134553","-0,6174127","0,124312","0,7674894","0,2285782","-0,5954292","0,9788429","0,07263443","0,1713596","0,08501039"
"02:53:24","1,035562","0,516811","-1,078114","0,03449928","-0,960041","-0,02727224","-0,2763824","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862763","0,2630383","-0,5352488","0,7756383","-0,0413423","-0,6174326","0,124313","0,7674999","0,2285877","-0,5954038","0,9788474","0,07263661","0,1713346","0,08500838"
"02:53:24","1,035563","0,5168078","-1,078116","0,03449421","-0,9600418","-0,02729914","-0,276378","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862684","0,2630409","-0,5352446","0,7756447","-0,04134369","-0,6174244","0,1243124","0,7674977","0,2285888","-0,5954087","0,9788456","0,07263558","0,171345","0,08500912"
"02:53:24","1,035565","0,5168089","-1,078115","0,03449159","-0,9600481","-0,0272909","-0,276357","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862841","0,263034","-0,5352413","0,7756342","-0,0413415","-0,6174374","0,1243132","0,7675135","0,2285813","-0,5954119","0,9788485","0,07263708","0,1713283","0,08500801"
"02:53:24","1,035565","0,5168092","-1,078115","0,03449903","-0,9600462","-0,02728764","-0,2763631","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862606","0,2630382","-0,5352468","0,7756515","-0,04134496","-0,6174159","0,124312","0,7675033","0,2285842","-0,5954238","0,9788435","0,07263482","0,1713555","0,08500995"
"02:53:24","1,035563","0,5168038","-1,078119","0,03448955","-0,9600397","-0,02733295","-0,2763823","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862479","0,2630382","-0,5352569","0,77566","-0,0413468","-0,6174051","0,1243115","0,7674903","0,2285842","-0,5954291","0,9788413","0,0726336","0,1713694","0,08501092"
"02:53:24","1,035563","0,5168038","-1,078119","0,03448955","-0,9600397","-0,02733295","-0,2763823","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862646","0,2630256","-0,5352694","0,7756476","-0,04134413","-0,6174207","0,1243123","0,7674964","0,2285732","-0,5954331","0,9788448","0,07263528","0,1713497","0,08500955"
"02:53:24","1,035563","0,5168016","-1,07812","0,03448567","-0,9600406","-0,02735173","-0,2763776","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862715","0,2630266","-0,5352659","0,7756447","-0,0413435","-0,6174244","0,1243124","0,7675027","0,2285751","-0,5954273","0,9788456","0,07263575","0,1713448","0,08500917"
"02:53:24","1,035567","0,5168018","-1,078119","0,03448953","-0,9600494","-0,02735119","-0,276347","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862971","0,2630222","-0,5352529","0,7756279","-0,04134014","-0,6174455","0,1243137","0,767527","0,2285702","-0,5954216","0,9788502","0,07263802","0,1713182","0,08500717"
"02:53:24","1,035567","0,5168018","-1,078119","0,03448953","-0,9600494","-0,02735119","-0,276347","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862742","0,2630243","-0,5352583","0,7756476","-0,04134418","-0,6174206","0,1243124","0,7675213","0,2285705","-0,5954393","0,9788449","0,07263535","0,1713497","0,08500964"
"02:53:24","1,035565","0,5168042","-1,078118","0,03448344","-0,960046","-0,02732984","-0,2763615","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862577","0,2630243","-0,535269","0,7756572","-0,0413461","-0,6174086","0,1243117","0,7675085","0,2285697","-0,5954481","0,978842","0,07263401","0,1713648","0,08501067"
"02:53:25","1,035564","0,5168042","-1,078118","0,03447805","-0,9600457","-0,02732962","-0,2763632","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862634","0,2630292","-0,535261","0,775649","-0,04134444","-0,617419","0,1243122","0,7675065","0,2285757","-0,5954334","0,9788446","0,07263515","0,1713516","0,08500972"
"02:53:25","1,035563","0,5168061","-1,078117","0,03446306","-0,9600466","-0,02731262","-0,2763636","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862639","0,2630287","-0,5352609","0,7756482","-0,04134435","-0,61742","0,1243123","0,7675043","0,2285756","-0,5954331","0,9788445","0,07263529","0,1713506","0,08500955"
"02:53:25","1,035563","0,5168061","-1,078117","0,03445232","-0,960049","-0,02731282","-0,2763565","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862652","0,2630334","-0,5352518","0,7756433","-0,04134331","-0,6174262","0,1243127","0,7675036","0,2285804","-0,5954248","0,978846","0,0726358","0,1713426","0,08500908"
"02:53:25","1,035561","0,5168073","-1,078117","0,03444577","-0,9600473","-0,02730212","-0,2763644","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862502","0,2630335","-0,5352587","0,7756529","-0,0413453","-0,6174139","0,124312","0,7674917","0,22858","-0,5954342","0,9788433","0,07263454","0,171358","0,08501019"
"02:53:25","1,03556","0,5168044","-1,078119","0,03443748","-0,9600431","-0,02732598","-0,2763776","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862419","0,2630358","-0,5352628","0,7756561","-0,04134588","-0,6174101","0,1243117","0,7674801","0,2285831","-0,5954323","0,9788424","0,07263412","0,1713631","0,08501057"
"02:53:25","1,03556","0,5168025","-1,07812","0,03444022","-0,9600412","-0,02734195","-0,2763822","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686249","0,2630289","-0,5352714","0,7756506","-0,04134478","-0,617417","0,1243122","0,7674792","0,228577","-0,5954348","0,9788439","0,07263489","0,1713543","0,08500987"
"02:53:25","1,035561","0,5167998","-1,078122","0,03444047","-0,9600428","-0,0273658","-0,2763745","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862646","0,263025","-0,5352699","0,7756424","-0,04134301","-0,6174271","0,1243125","0,767491","0,2285745","-0,595431","0,9788461","0,07263602","0,1713414","0,08500899"
"02:53:25","1,035561","0,5167982","-1,078123","0,03442706","-0,9600452","-0,02737925","-0,2763662","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686268","0,2630202","-0,5352744","0,7756425","-0,04134314","-0,6174269","0,1243126","0,7674985","0,2285689","-0,5954391","0,9788461","0,07263602","0,1713417","0,08500897"
"02:53:25","1,03556","0,5167993","-1,078123","0,03442959","-0,9600409","-0,02736874","-0,2763819","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862441","0,2630178","-0,535292","0,7756577","-0,04134625","-0,617408","0,1243117","0,7674816","0,2285662","-0,5954567","0,9788418","0,07263389","0,1713655","0,08501077"
"02:53:25","1,035561","0,5167961","-1,078125","0,03442125","-0,9600434","-0,02739713","-0,2763715","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862661","0,2630198","-0,5352787","0,7756411","-0,04134279","-0,6174289","0,1243127","0,7674943","0,2285696","-0,5954371","0,9788467","0,07263619","0,1713392","0,08500884"
"02:53:25","1,035564","0,5167958","-1,078124","0,03441798","-0,9600515","-0,02740031","-0,2763435","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862854","0,2630132","-0,5352716","0,7756298","-0,04134062","-0,6174433","0,1243135","0,7675144","0,2285624","-0,5954399","0,9788497","0,07263768","0,1713212","0,08500741"
"02:53:25","1,035564","0,5167931","-1,078126","0,03441094","-0,9600519","-0,02742356","-0,2763407","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862655","0,2630144","-0,5352767","0,775646","-0,04134388","-0,6174228","0,1243124","0,7675101","0,2285618","-0,595456","0,9788453","0,0726355","0,1713468","0,08500943"
"02:53:25","1,035566","0,5167946","-1,078124","0,03442869","-0,9600531","-0,02741168","-0,2763355","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862668","0,2630091","-0,5352824","0,7756438","-0,04134349","-0,6174252","0,1243125","0,7675136","0,2285559","-0,5954641","0,9788458","0,07263583","0,1713438","0,08500913"
"02:53:25","1,035565","0,5167922","-1,078126","0,03442466","-0,9600491","-0,02743117","-0,2763481","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862557","0,2630125","-0,5352862","0,7756557","-0,04134591","-0,6174104","0,1243119","0,7675075","0,2285594","-0,5954669","0,9788424","0,07263418","0,1713625","0,0850105"
"02:53:25","1,035566","0,5167925","-1,078125","0,03441956","-0,9600536","-0,0274283","-0,2763332","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862776","0,2630068","-0,5352818","0,7756383","-0,04134221","-0,6174324","0,124313","0,7675222","0,228554","-0,5954602","0,9788472","0,07263662","0,1713347","0,08500849"
"02:53:25","1,035566","0,5167935","-1,078125","0,03439926","-0,9600583","-0,02741989","-0,2763203","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862772","0,2630088","-0,5352755","0,7756398","-0,04134274","-0,6174303","0,1243129","0,7675275","0,2285553","-0,5954612","0,978847","0,07263639","0,1713372","0,08500862"
"02:53:25","1,035566","0,5167935","-1,078125","0,03439926","-0,9600583","-0,02741989","-0,2763203","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862594","0,2630122","-0,5352769","0,7756476","-0,04134412","-0,6174207","0,1243122","0,7675167","0,2285572","-0,5954684","0,9788446","0,07263526","0,1713497","0,08500957"
