"19:38:23","0,09509157","0,8456746","-0,1905406","0,03414764","0,5046917","0,03342625","-0,8619762","-0,06829172","0,9429439","-0,08575642","-0,591814","-0,4387249","0,3345349","-0,587676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005392194","0,731212","-0,08712691","0,2040319","0,05549287","-0,9734453","0,08772786","0,2894509","1,064952","-0,1851626","-0,4141096","-0,4482828","-0,5385025","-0,5810088"
"19:38:23","0,09509054","0,8456727","-0,1905397","0,03416434","0,5046894","0,03342813","-0,8619768","-0,06829345","0,9429445","-0,08575451","-0,5918155","-0,4387323","0,3345273","-0,5876734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005390137","0,7312101","-0,08714869","0,2040488","0,05550877","-0,9734395","0,08774257","0,2894368","1,064946","-0,1851639","-0,4140957","-0,4482679","-0,5385131","-0,5810202"
"19:38:23","0,09508859","0,8456708","-0,1905397","0,03417847","0,5046843","0,03344195","-0,8619787","-0,06829593","0,9429456","-0,08575183","-0,591816","-0,4387458","0,3345237","-0,5876647","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005394697","0,731212","-0,08713947","0,204045","0,05551863","-0,9734393","0,08774781","0,2894364","1,06494","-0,1851569","-0,4140978","-0,4482701","-0,5385114","-0,5810187"
"19:38:23","0,09509107","0,8456705","-0,1905372","0,03418304","0,5047043","0,03343068","-0,8619673","-0,06829983","0,9429473","-0,08574742","-0,5918199","-0,4387624","0,3345047","-0,5876592","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005387828","0,7312111","-0,0871546","0,2040653","0,05552954","-0,9734337","0,08775327","0,2894283","1,064934","-0,1851505","-0,4140818","-0,4482529","-0,5385237","-0,5810319"
"19:38:23","0,09509315","0,8456739","-0,1905385","0,0341545","0,5047067","0,03342004","-0,8619674","-0,06830418","0,9429476","-0,08574605","-0,5918139","-0,4387777","0,3344962","-0,5876587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005406991","0,731221","-0,08714447","0,2040454","0,05555385","-0,9734355","0,08776513","0,2894419","1,064935","-0,1851497","-0,4140934","-0,4482654","-0,5385149","-0,5810222"
"19:38:23","0,09508959","0,8456708","-0,1905389","0,0341786","0,5046926","0,03343881","-0,8619739","-0,06831035","0,9429481","-0,0857442","-0,5918056","-0,4387988","0,3344826","-0,5876591","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00542137","0,7312257","-0,0871546","0,2040213","0,0555648","-0,9734389","0,08777866","0,2894479","1,064945","-0,1851663","-0,4141033","-0,448276","-0,5385072","-0,5810139"
"19:38:23","0,09509026","0,845667","-0,1905347","0,03421298","0,5047114","0,03343535","-0,8619617","-0,06831554","0,9429477","-0,08574456","-0,5917931","-0,4388146","0,3344773","-0,5876629","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005401671","0,7312096","-0,08716129","0,2040521","0,05557474","-0,9734296","0,08780247","0,2894295","1,064937","-0,1851501","-0,4140822","-0,4482531","-0,5385236","-0,5810316"
"19:38:23","0,09508704","0,8456653","-0,1905361","0,03422324","0,5046962","0,03345604","-0,8619694","-0,06831995","0,9429491","-0,08574092","-0,5917947","-0,4388301","0,3344553","-0,5876622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005420253","0,731214","-0,08713504","0,2040024","0,05558103","-0,9734382","0,08781888","0,2894373","1,06493","-0,185147","-0,4141042","-0,4482771","-0,5385064","-0,5810131"
"19:38:23","0,09508523","0,8456654","-0,1905378","0,03422032","0,5046856","0,0334699","-0,8619752","-0,06832165","0,9429499","-0,08573866","-0,5917981","-0,4388366","0,334443","-0,5876609","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005422801","0,731213","-0,08715768","0,2040116","0,05560031","-0,9734336","0,08783672","0,2894218","1,064924","-0,1851595","-0,4141015","-0,4482742","-0,5385086","-0,5810155"
"19:38:23","0,09508622","0,8456656","-0,1905371","0,03422438","0,5046806","0,03344402","-0,8619789","-0,06832591","0,9429512","-0,08573502","-0,5917985","-0,4388542","0,334428","-0,5876558","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005427614","0,7312194","-0,08716343","0,2040236","0,05561114","-0,9734299","0,08784416","0,2894183","1,06492","-0,18516","-0,4140972","-0,4482694","-0,5385119","-0,581019"
"19:38:23","0,09508704","0,8456652","-0,1905359","0,03422519","0,5046966","0,03345511","-0,8619691","-0,06833071","0,9429522","-0,08573228","-0,5917951","-0,438873","0,3344163","-0,5876519","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005437419","0,7312243","-0,08716365","0,204043","0,05562836","-0,9734235","0,08785889","0,2894258","1,064919","-0,1851451","-0,4140848","-0,448256","-0,5385212","-0,5810294"
"19:38:23","0,09508894","0,845669","-0,1905377","0,03419408","0,5046952","0,03344317","-0,8619716","-0,06833836","0,9429527","-0,08573008","-0,5917852","-0,4388979","0,3343965","-0,5876546","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005440772","0,731222","-0,08716206","0,2040163","0,05564584","-0,9734269","0,08787254","0,2894262","1,064921","-0,1851519","-0,4140959","-0,4482679","-0,5385129","-0,5810202"
"19:38:23","0,09508725","0,8456656","-0,1905362","0,03422048","0,5046977","0,03345661","-0,8619686","-0,06834316","0,9429539","-0,08572656","-0,5917826","-0,4389197","0,3343882","-0,5876456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005459175","0,7312317","-0,08717559","0,2040159","0,05566163","-0,9734232","0,08790143","0,2894343","1,06493","-0,1851595","-0,4140927","-0,4482647","-0,5385152","-0,5810227"
"19:38:23","0,09508428","0,8456652","-0,1905386","0,03421973","0,5046813","0,03347854","-0,8619773","-0,06834993","0,942955","-0,0857234","-0,5917745","-0,4389477","0,33438","-0,5876375","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005451232","0,7312174","-0,08715904","0,2039816","0,0556824","-0,9734283","0,087912","0,2894247","1,064924","-0,1851549","-0,4141051","-0,4482779","-0,5385056","-0,5810126"
"19:38:23","0,09508391","0,8456647","-0,1905384","0,03422552","0,5046766","0,03347341","-0,8619801","-0,06835374","0,9429573","-0,08571726","-0,5917804","-0,4389717","0,3343714","-0,5876186","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005455166","0,7312207","-0,08718153","0,2039783","0,05569991","-0,9734265","0,0879309","0,2894138","1,064919","-0,1851621","-0,4140974","-0,4482696","-0,5385118","-0,5810189"
"19:38:23","0,09508392","0,8456667","-0,1905403","0,03420889","0,5046679","0,03347028","-0,861986","-0,06835964","0,9429579","-0,08571541","-0,5917696","-0,4389973","0,3343724","-0,5876098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005464762","0,7312261","-0,08717746","0,2039595","0,05572953","-0,9734282","0,08793432","0,289417","1,064915","-0,1851567","-0,4141004","-0,4482728","-0,5385093","-0,5810163"
"19:38:23","0,09508322","0,8456656","-0,19054","0,03421422","0,504674","0,03348742","-0,8619815","-0,06836516","0,9429584","-0,08571351","-0,591764","-0,4390145","0,3343543","-0,5876129","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005469352","0,7312292","-0,08719432","0,2039539","0,05574017","-0,9734275","0,08794849","0,2894171","1,064918","-0,1851591","-0,414091","-0,4482627","-0,5385166","-0,5810242"
"19:38:23","0,09508234","0,8456681","-0,1905431","0,03419521","0,5046502","0,03347672","-0,8619967","-0,06837219","0,9429595","-0,08570999","-0,5917545","-0,439047","0,3343535","-0,5875986","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005474985","0,7312251","-0,08717895","0,2039195","0,05575645","-0,973432","0,08796848","0,2894139","1,064916","-0,1851643","-0,4141097","-0,4482828","-0,5385022","-0,5810086"
"19:38:23","0,09508567","0,8456694","-0,1905412","0,03418326","0,5046774","0,03347416","-0,8619813","-0,0683777","0,9429605","-0,08570707","-0,5917504","-0,4390673","0,334338","-0,5875964","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005476519","0,7312307","-0,08721197","0,20395","0,05577142","-0,9734232","0,08798581","0,2894118","1,064918","-0,1851571","-0,4140778","-0,4482484","-0,538527","-0,5810351"
"19:38:23","0,09508693","0,8456694","-0,19054","0,03418681","0,5046833","0,03346101","-0,8619782","-0,0683859","0,942961","-0,0857048","-0,5917379","-0,4390967","0,3343248","-0,5875945","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005487934","0,7312348","-0,08719505","0,2039216","0,05579069","-0,9734265","0,08800337","0,2894262","1,064924","-0,1851547","-0,4140906","-0,4482624","-0,5385169","-0,5810245"
"19:38:23","0,09508864","0,8456732","-0,190542","0,03415164","0,504688","0,0334642","-0,8619767","-0,06839031","0,9429616","-0,08570284","-0,5917343","-0,4391111","0,3343097","-0,5875959","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00549522","0,731231","-0,0871954","0,2039036","0,05580731","-0,9734268","0,08802959","0,2894287","1,064927","-0,1851534","-0,4140924","-0,4482642","-0,5385154","-0,5810232"
"19:38:23","0,09508991","0,8456764","-0,1905438","0,0341252","0,5046836","0,03345418","-0,8619807","-0,0683983","0,9429621","-0,08570081","-0,5917222","-0,4391386","0,3342947","-0,5875961","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005506992","0,7312376","-0,08720824","0,2038935","0,05582055","-0,9734267","0,08804631","0,2894336","1,064936","-0,1851695","-0,4140977","-0,4482698","-0,5385115","-0,5810187"
"19:38:23","0,09509006","0,8456745","-0,1905419","0,03413545","0,5047078","0,03348276","-0,8619651","-0,0684031","0,9429634","-0,08569711","-0,5917219","-0,4391575","0,3342775","-0,5875921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005509049","0,7312378","-0,08721843","0,2039142","0,0558331","-0,9734192","0,08807552","0,2894378","1,064943","-0,185161","-0,4140796","-0,4482504","-0,5385254","-0,5810336"
"19:38:23","0,09509591","0,8456806","-0,1905421","0,03408773","0,5047261","0,0334498","-0,8619575","-0,06841031","0,9429652","-0,08569199","-0,5917184","-0,4391887","0,3342621","-0,587581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005500227","0,7312309","-0,08720819","0,2039049","0,05585364","-0,9734183","0,08809119","0,2894358","1,064942","-0,1851545","-0,4140836","-0,4482548","-0,5385225","-0,5810305"
"19:38:23","0,09509715","0,8456819","-0,1905422","0,03407419","0,5047369","0,03345571","-0,8619515","-0,06842008","0,9429657","-0,08568966","-0,5917031","-0,4392222","0,3342446","-0,5875814","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005533904","0,7312534","-0,08721951","0,203882","0,05588212","-0,9734198","0,08811004","0,289463","1,064957","-0,1851648","-0,4140883","-0,4482597","-0,538519","-0,5810265"
"19:38:23","0,09509813","0,8456837","-0,190543","0,03406038","0,5047352","0,03344652","-0,8619534","-0,06842738","0,9429681","-0,08568323","-0,5917038","-0,4392542","0,3342222","-0,5875695","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005531058","0,7312405","-0,08721635","0,2038533","0,05590155","-0,9734217","0,0881425","0,2894608","1,064965","-0,1851687","-0,4140959","-0,4482678","-0,5385129","-0,5810201"
"19:38:23","0,09509774","0,8456834","-0,1905431","0,03406077","0,5047377","0,03345628","-0,8619515","-0,06843197","0,9429688","-0,08568084","-0,5916997","-0,4392718","0,3342116","-0,5875664","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005541176","0,7312434","-0,08722442","0,2038485","0,05593503","-0,9734191","0,08816352","0,2894646","1,064969","-0,1851687","-0,4140934","-0,4482649","-0,538515","-0,5810224"
"19:38:23","0,095099","0,8456847","-0,1905431","0,03404454","0,5047553","0,03347405","-0,8619412","-0,06844014","0,9429703","-0,08567655","-0,5916941","-0,4393015","0,3341875","-0,5875637","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005535364","0,7312391","-0,08722978","0,2038582","0,05594736","-0,9734148","0,08817907","0,2894608","1,064969","-0,1851632","-0,4140842","-0,4482554","-0,5385219","-0,5810298"
"19:38:23","0,09510028","0,8456846","-0,1905419","0,03404392","0,5047703","0,03347762","-0,8619323","-0,06844109","0,9429709","-0,085675","-0,5916957","-0,4393072","0,3341845","-0,5875595","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005545899","0,7312465","-0,08723588","0,2038499","0,05597324","-0,9734126","0,08820722","0,2894663","1,064973","-0,1851672","-0,4140854","-0,4482565","-0,5385211","-0,5810291"
"19:38:23","0,09510129","0,8456857","-0,1905419","0,03403164","0,5047836","0,03349038","-0,8619244","-0,0684478","0,9429719","-0,08567184","-0,5916891","-0,4393327","0,3341699","-0,5875554","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005545318","0,7312474","-0,08723035","0,203845","0,05598077","-0,973413","0,08820847","0,2894716","1,064974","-0,1851633","-0,4140867","-0,448258","-0,5385199","-0,5810279"
"19:38:23","0,09509453","0,845677","-0,19054","0,03410389","0,5047614","0,03351575","-0,8619336","-0,06845629","0,9429719","-0,08567059","-0,591675","-0,4393578","0,3341488","-0,5875627","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00555931","0,7312508","-0,08722769","0,2037969","0,05600324","-0,9734201","0,08822748","0,2894746","1,064978","-0,1851788","-0,4141076","-0,4482806","-0,5385039","-0,5810105"
"19:38:23","0,0950935","0,8456774","-0,1905414","0,03409567","0,5047594","0,03353419","-0,8619344","-0,06846237","0,9429737","-0,08566558","-0,5916746","-0,439384","0,3341312","-0,5875536","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005542263","0,7312284","-0,08722009","0,2038119","0,05601403","-0,9734132","0,08826231","0,2894453","1,064957","-0,1851585","-0,4140965","-0,4482685","-0,5385126","-0,5810198"
"19:38:23","0,09509429","0,8456795","-0,1905427","0,03407568","0,5047628","0,03353989","-0,861933","-0,06846911","0,942975","-0,08566195","-0,5916705","-0,4394081","0,3341095","-0,587552","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005565539","0,7312503","-0,08724482","0,2038099","0,05604003","-0,9734105","0,08828008","0,2894477","1,064953","-0,1851707","-0,414093","-0,4482647","-0,5385153","-0,5810226"
"19:38:23","0,09509316","0,8456776","-0,1905418","0,03409382","0,5047588","0,03353983","-0,8619346","-0,06847453","0,9429775","-0,08565521","-0,591674","-0,439438","0,3340983","-0,5875325","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005579636","0,7312584","-0,0872463","0,2037995","0,0560625","-0,9734091","0,08830369","0,2894533","1,064956","-0,185175","-0,4140968","-0,4482689","-0,5385122","-0,5810194"
"19:38:23","0,09509441","0,8456805","-0,1905434","0,03406962","0,5047548","0,03352959","-0,8619383","-0,06848252","0,9429781","-0,08565277","-0,5916638","-0,4394645","0,3340782","-0,5875344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005577832","0,7312517","-0,08724254","0,2037821","0,05609515","-0,9734101","0,08831257","0,2894485","1,064951","-0,1851665","-0,4140977","-0,4482698","-0,5385116","-0,5810188"
"19:38:23","0,09509313","0,8456768","-0,1905411","0,03410103","0,50476","0,03353757","-0,8619337","-0,06848752","0,9429794","-0,08564919","-0,591663","-0,4394834","0,3340603","-0,5875313","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00559622","0,7312623","-0,08725931","0,2037869","0,05611165","-0,9734054","0,08834249","0,2894548","1,064957","-0,1851725","-0,4140908","-0,4482625","-0,5385168","-0,5810242"
"19:38:23","0,09509335","0,8456779","-0,190542","0,03409519","0,504748","0,03351926","-0,8619416","-0,06848869","0,9429805","-0,08564645","-0,5916678","-0,4394909","0,3340526","-0,5875253","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00559245","0,7312499","-0,08724039","0,203765","0,05613315","-0,9734075","0,08835857","0,2894479","1,06495","-0,1851646","-0,414102","-0,4482745","-0,5385083","-0,5810151"
"19:38:23","0,09509348","0,8456796","-0,1905434","0,0340811","0,5047428","0,03351823","-0,8619454","-0,06849676","0,9429806","-0,0856452","-0,5916532","-0,4395174","0,3340392","-0,5875277","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005606547","0,7312591","-0,08725546","0,203772","0,05614542","-0,9734049","0,08836114","0,2894509","1,064951","-0,1851702","-0,4140982","-0,4482704","-0,5385112","-0,5810182"
"19:38:23","0,09509443","0,8456815","-0,1905444","0,03406069","0,5047503","0,03352813","-0,8619413","-0,06849834","0,9429828","-0,08563995","-0,5916632","-0,4395302","0,3340274","-0,5875148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005611107","0,7312585","-0,08726533","0,2037733","0,05615602","-0,9734014","0,08839023","0,28945","1,064955","-0,1851702","-0,4140905","-0,4482622","-0,5385171","-0,5810248"
"19:38:24","0,09509432","0,8456795","-0,1905426","0,03407871","0,5047579","0,03352995","-0,8619362","-0,06850451","0,9429846","-0,08563477","-0,591661","-0,4395606","0,3340191","-0,587499","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005611509","0,7312621","-0,0872711","0,2037737","0,05617964","-0,9733999","0,08839115","0,2894534","1,064959","-0,1851726","-0,4140896","-0,4482611","-0,5385178","-0,5810254"
"19:38:24","0,09509373","0,8456798","-0,1905434","0,03407797","0,504746","0,03352122","-0,8619434","-0,06851047","0,9429868","-0,08562875","-0,5916638","-0,4395875","0,3339987","-0,5874876","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005614892","0,731257","-0,0872578","0,2037322","0,05620872","-0,973406","0,0884022","0,2894531","1,064956","-0,1851682","-0,414102","-0,4482746","-0,5385082","-0,5810149"
"19:38:24","0,09509145","0,8456748","-0,1905408","0,03411957","0,50475","0,03353661","-0,8619388","-0,06851828","0,9429889","-0,08562309","-0,5916602","-0,4396216","0,333982","-0,5874752","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005623743","0,7312608","-0,08727742","0,2037443","0,05623791","-0,9734","0,08841978","0,2894509","1,064956","-0,1851689","-0,4140917","-0,4482633","-0,5385163","-0,5810237"
"19:38:24","0,09509014","0,8456722","-0,1905397","0,03414126","0,5047478","0,03354007","-0,8619391","-0,06852067","0,9429901","-0,08561981","-0,5916658","-0,4396298","0,3339617","-0,587475","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005620599","0,7312509","-0,08726839","0,2037213","0,05626895","-0,9734012","0,08844036","0,2894408","1,064945","-0,185159","-0,4140957","-0,4482678","-0,538513","-0,5810202"
"19:38:24","0,09509054","0,8456753","-0,1905422","0,03411473","0,5047402","0,03353886","-0,8619447","-0,06852761","0,9429911","-0,08561671","-0,5916589","-0,439655","0,3339447","-0,5874727","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005633473","0,7312573","-0,08727313","0,203723","0,0562865","-0,9733987","0,08845114","0,2894379","1,064938","-0,1851629","-0,4140998","-0,4482721","-0,5385098","-0,5810168"
"19:38:24","0,09508765","0,8456756","-0,1905452","0,0341111","0,5047119","0,03354308","-0,8619613","-0,06853527","0,9429903","-0,08561766","-0,5916396","-0,4396771","0,3339359","-0,5874806","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005656913","0,7312684","-0,0872841","0,2036919","0,05630763","-0,973402","0,08847315","0,2894415","1,064942","-0,1851822","-0,4141126","-0,4482858","-0,5385002","-0,5810062"
"19:38:24","0,09509032","0,8456784","-0,1905453","0,03408959","0,5047204","0,03352781","-0,8619577","-0,06853783","0,9429909","-0,08561593","-0,5916383","-0,4396877","0,33393","-0,5874773","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005648896","0,7312599","-0,08729602","0,203721","0,05630605","-0,9733934","0,08850448","0,2894287","1,06494","-0,1851716","-0,4140895","-0,4482611","-0,5385178","-0,5810256"
"19:38:24","0,09509112","0,8456836","-0,1905494","0,03404243","0,504712","0,0335327","-0,8619643","-0,0685429","0,9429934","-0,08560944","-0,5916424","-0,439716","0,3339187","-0,5874584","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005666777","0,7312708","-0,08728541","0,2036961","0,05631749","-0,9733973","0,08851045","0,289444","1,064945","-0,185174","-0,4141008","-0,4482733","-0,5385091","-0,581016"
"19:38:24","0,09509206","0,8456836","-0,1905486","0,03404018","0,5047251","0,03353973","-0,8619565","-0,06855097","0,9429946","-0,0856055","-0,5916346","-0,4397471","0,3339016","-0,5874527","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005664945","0,7312732","-0,08731519","0,2037071","0,05634685","-0,9733925","0,08852017","0,2894436","1,064957","-0,1851821","-0,4140866","-0,448258","-0,5385202","-0,5810278"
"19:38:24","0,09509167","0,8456852","-0,1905504","0,03402602","0,5047162","0,03354108","-0,8619622","-0,06855676","0,9429955","-0,08560252","-0,5916287","-0,4397709","0,3338925","-0,587446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005669355","0,7312684","-0,08729429","0,2036688","0,05637281","-0,973397","0,08854382","0,2894475","1,064958","-0,185177","-0,4141005","-0,4482729","-0,5385094","-0,5810164"
"19:38:24","0,09509372","0,8456849","-0,1905483","0,0340338","0,5047246","0,03351682","-0,8619579","-0,06856194","0,9429973","-0,08559769","-0,5916283","-0,4397965","0,333883","-0,5874327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005671978","0,7312703","-0,08731199","0,2036767","0,05638807","-0,9733928","0,08856101","0,2894453","1,06496","-0,1851783","-0,414089","-0,4482605","-0,5385184","-0,581026"
"19:38:24","0,09509176","0,8456854","-0,1905505","0,03402828","0,5047083","0,033526","-0,8619673","-0,06856593","0,9429997","-0,08559161","-0,5916383","-0,4398122","0,3338514","-0,5874288","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005687058","0,7312711","-0,08729368","0,2036332","0,05641527","-0,9733993","0,08857045","0,2894557","1,064961","-0,1851742","-0,4141051","-0,4482778","-0,5385059","-0,5810124"
"19:38:24","0,09509005","0,8456865","-0,1905532","0,03401664","0,5046918","0,03353496","-0,8619771","-0,06857005","0,9430001","-0,08559006","-0,5916339","-0,439826","0,3338396","-0,5874296","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005689666","0,7312678","-0,08731202","0,2036447","0,05644558","-0,9733937","0,0885869","0,2894438","1,064962","-0,1851864","-0,4141054","-0,4482782","-0,5385056","-0,5810123"
"19:38:24","0,09508765","0,8456854","-0,1905543","0,03402336","0,5046815","0,03355258","-0,8619822","-0,06857434","0,9430015","-0,08558631","-0,5916337","-0,4398457","0,3338289","-0,5874211","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005693823","0,7312701","-0,08731783","0,2036497","0,05645511","-0,9733908","0,08860271","0,289439","1,06496","-0,185188","-0,414101","-0,4482737","-0,5385088","-0,5810158"
"19:38:24","0,09508885","0,8456861","-0,1905539","0,03401985","0,5046833","0,03353873","-0,8619817","-0,06857973","0,9430028","-0,08558255","-0,5916304","-0,4398698","0,3338201","-0,5874115","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005689085","0,7312677","-0,08732069","0,2036556","0,05647347","-0,9733874","0,0886144","0,2894306","1,064955","-0,1851811","-0,4140934","-0,4482651","-0,5385147","-0,5810223"
"19:38:24","0,09508538","0,8456792","-0,1905507","0,03407438","0,5046894","0,03356764","-0,861975","-0,06859007","0,9430036","-0,0855794","-0,5916147","-0,4399087","0,3338062","-0,5874062","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005702868","0,7312762","-0,08732206","0,2036476","0,05649322","-0,9733865","0,08862807","0,2894396","1,064955","-0,1851755","-0,4140902","-0,4482619","-0,5385171","-0,5810248"
"19:38:24","0,09508684","0,8456807","-0,1905507","0,03406209","0,5046961","0,03356288","-0,8619717","-0,06859261","0,9430048","-0,08557618","-0,5916162","-0,4399229","0,3338017","-0,5873964","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00569126","0,7312586","-0,08731493","0,2036247","0,05651519","-0,9733874","0,0886594","0,2894216","1,064942","-0,1851642","-0,4140904","-0,4482621","-0,5385169","-0,5810246"
"19:38:24","0,09508526","0,8456818","-0,1905532","0,03405358","0,5046754","0,03356129","-0,8619842","-0,06860095","0,9430062","-0,085572","-0,591607","-0,4399578","0,3337904","-0,587386","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005720139","0,7312788","-0,08732299","0,2035848","0,05653341","-0,9733943","0,08866111","0,2894332","1,064944","-0,1851829","-0,4141078","-0,4482809","-0,5385038","-0,5810102"
"19:38:24","0,09508311","0,8456792","-0,1905527","0,0340758","0,5046664","0,03356682","-0,8619884","-0,06860641","0,9430078","-0,0855673","-0,5916073","-0,4399812","0,3337733","-0,5873779","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00572215","0,7312746","-0,08733869","0,2035784","0,05655651","-0,9733924","0,08868445","0,2894249","1,064944","-0,1851847","-0,4140998","-0,4482723","-0,5385099","-0,5810167"
"19:38:24","0,0950826","0,8456801","-0,1905541","0,03406953","0,5046549","0,0335612","-0,8619956","-0,06861198","0,9430081","-0,08556598","-0,5915983","-0,4400008","0,3337646","-0,5873773","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005722791","0,731269","-0,08733124","0,2035686","0,05658156","-0,9733913","0,08870023","0,2894175","1,064937","-0,1851767","-0,4141018","-0,4482743","-0,5385085","-0,5810152"
"19:38:24","0,09508095","0,8456769","-0,1905526","0,03409312","0,5046607","0,03358091","-0,8619905","-0,06862059","0,9430106","-0,08555913","-0,5915964","-0,4400384","0,3337427","-0,5873634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005733073","0,7312759","-0,08734637","0,2035783","0,05659011","-0,9733872","0,08871968","0,2894176","1,064936","-0,1851771","-0,4140909","-0,4482628","-0,5385166","-0,5810241"
"19:38:24","0,09507994","0,8456739","-0,1905507","0,0341187","0,5046639","0,03358519","-0,8619874","-0,06862751","0,9430122","-0,0855543","-0,5915928","-0,4400683","0,3337283","-0,5873528","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005731463","0,7312697","-0,08734378","0,2035613","0,05662648","-0,9733866","0,08874303","0,2894102","1,064929","-0,1851701","-0,4140923","-0,4482641","-0,5385158","-0,5810233"
"19:38:24","0,09508035","0,8456718","-0,1905484","0,03413447","0,5046816","0,03359597","-0,861976","-0,06862921","0,943014","-0,08554977","-0,5916008","-0,4400802","0,3337174","-0,587342","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005737305","0,7312727","-0,08735112","0,2035629","0,05665142","-0,9733829","0,08876253","0,2894081","1,064922","-0,1851613","-0,4140835","-0,4482545","-0,5385226","-0,5810305"
"19:38:24","0,09508051","0,84567","-0,1905466","0,03414723","0,5046956","0,03360697","-0,8619669","-0,06863499","0,9430154","-0,08554578","-0,5915971","-0,4401061","0,333708","-0,5873317","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005740985","0,7312771","-0,08735411","0,2035577","0,05667251","-0,9733826","0,08876424","0,2894101","1,064919","-0,1851611","-0,4140858","-0,4482571","-0,5385208","-0,5810286"
