"17:34:22","0,5726511","1,056003","-0,3106863","0,6314572","0,5098333","-0,1421701","0,5666741","0,630862","0,5401815","-1,188387","0,1155415","0,7046708","-0,6992143","-0,03447529","0,6366276","0,4281457","-1,072424","-0,8516515","-0,1074077","-0,4751059","0,1934623","0,4288587","0,5473305","-0,8705274","0,6573057","-0,1088522","0,7439849","0,0508644","0,7502098","0,7838064","-0,6665043","-0,1639859","0,2318123","-0,5410139","0,7916287"
"17:34:22","0,5865449","1,043422","-0,318795","0,640149","0,5071269","-0,1722993","0,5507672","0,6308796","0,5401863","-1,188385","0,1156021","0,7046707","-0,6992021","-0,03452218","0,6366851","0,4280586","-1,072587","-0,8516459","-0,1074077","-0,4751085","0,1934806","0,36093","0,5508687","-0,8740227","0,6964257","-0,1059021","0,7075088","0,05663459","0,7014559","0,7875144","-0,7040826","-0,1928276","0,2741043","-0,5314897","0,7779482"
"17:34:22","0,6023194","1,029126","-0,3257537","0,6461258","0,5026329","-0,2043258","0,5367798","0,6308882","0,5401883","-1,188381","0,1156405","0,7046816","-0,699184","-0,03453895","0,6367954","0,4278953","-1,072898","-0,8516457","-0,1075195","-0,4750797","0,1934899","0,3684621","0,5486307","-0,8570757","0,6978868","-0,1058403","0,7060553","0,05690652","0,7260115","0,7784486","-0,715744","-0,1939238","0,2757347","-0,5310761","0,7773818"
"17:34:22","0,6183895","1,014657","-0,3329023","0,6512898","0,4974826","-0,2361741","0,5220675","0,63087","0,5401837","-1,188387","0,1155716","0,7046702","-0,699209","-0,03449463","0,6369904","0,4277222","-1,073376","-0,8516616","-0,1074478","-0,4750778","0,1934647","0,3642569","0,5462139","-0,840678","0,7039499","-0,105385","0,700003","0,05783469","0,7386572","0,7695029","-0,7338116","-0,1985683","0,2824086","-0,5293028","0,775019"
"17:34:22","0,6251611","1,008581","-0,3359361","0,653196","0,4951462","-0,2493652","0,5157346","0,6308616","0,5401818","-1,188391","0,1155436","0,7046608","-0,6992244","-0,03447044","0,6372069","0,4275507","-1,073871","-0,8516605","-0,1073908","-0,4750934","0,1934629","0,4037933","0,5448958","-0,8300782","0,6794132","-0,1072437","0,7238558","0,0541258","0,7859046","0,7604169","-0,7314015","-0,1801849","0,2555457","-0,5358894","0,784253"
"17:34:22","0,6251611","1,008581","-0,3359361","0,653196","0,4951462","-0,2493652","0,5157346","0,6308765","0,5401844","-1,188374","0,115595","0,7047066","-0,6991675","-0,03451559","0,6374435","0,4273583","-1,074373","-0,8516746","-0,1074733","-0,4750467","0,1934699","0,4308518","0,5453683","-0,8286777","0,6577643","-0,1087559","0,7435895","0,050924","0,8129093","0,7577162","-0,7223034","-0,1642581","0,2323142","-0,5410084","0,7914288"
"17:34:22","0,5577344","1,069073","-0,3171263","0,6082189","0,5535396","-0,2706796","0,5003961","0,6308752","0,5401844","-1,188378","0,1155909","0,7046942","-0,6991809","-0,03450975","0,6377387","0,4271758","-1,074965","-0,8516809","-0,1074425","-0,4750557","0,1934371","0,4646357","0,5460461","-0,8337357","0,6299587","-0,1106543","0,7672741","0,04688272","0,8373165","0,7587729","-0,6986594","-0,1443197","0,2030372","-0,5466263","0,799467"
"17:34:22","0,5572304","1,066904","-0,3222588","0,6046633","0,5532259","-0,3122943","0,4804121","0,6308587","0,5401801","-1,188382","0,1155192","0,7046835","-0,6992052","-0,03447743","0,6380033","0,4270283","-1,075476","-0,8516849","-0,1074041","-0,4750633","0,1934219","0,282168","0,5908688","-0,793331","0,7102196","-0,1048341","0,6936492","0,05872905","0,6691127","0,8085481","-0,7206998","-0,2033337","0,2893897","-0,5275656","0,7723884"
"17:34:22","0,560226","1,065208","-0,3253095","0,6060396","0,5522146","-0,3848629","0,423858","0,6308584","0,5401795","-1,188376","0,1155156","0,7047002","-0,6991886","-0,0344813","0,6382962","0,4268594","-1,076027","-0,8516812","-0,1074777","-0,4750572","0,1934125","0,1858589","0,5939568","-0,707167","0,7973302","-0,09589276","0,5914758","0,07228775","0,5849731","0,800727","-0,7976645","-0,27264","0,39095","-0,4953455","0,7262634"
"17:34:22","0,5564855","1,059841","-0,3319373","0,6171885","0,5430759","-0,409058","0,3960032","0,63087","0,5401828","-1,188377","0,1155584","0,7046958","-0,6991848","-0,03450828","0,6382989","0,42685","-1,076026","-0,8516772","-0,1075007","-0,4750452","0,1934466","0,2907429","0,6180109","-0,6609653","0,7335472","-0,1027191","0,6689438","0,06222313","0,7021464","0,7972717","-0,8018883","-0,2212771","0,3155935","-0,5202996","0,7620535"
"17:34:22","0,5517615","1,054946","-0,3374982","0,6150417","0,5419329","-0,4316213","0,3764778","0,6308581","0,5401797","-1,18838","0,1155182","0,7046919","-0,699197","-0,03447611","0,6382951","0,4268633","-1,076028","-0,8516798","-0,1074549","-0,4750624","0,1934183","0,3265058","0,622812","-0,640555","0,7059213","-0,10518","0,6980271","0,0580613","0,7399596","0,7901262","-0,8121537","-0,2000816","0,2845721","-0,5287755","0,7741982"
"17:34:22","0,547263","1,049629","-0,3408687","0,6192866","0,5491366","-0,4429116","0,3446192","0,6308462","0,5401765","-1,18838","0,1154835","0,7046954","-0,6992009","-0,03443982","0,6382945","0,4268661","-1,076026","-0,8516852","-0,1074469","-0,4750587","0,1934083","0,3493302","0,6233983","-0,6269828","0,6897165","-0,1064428","0,714052","0,0556008","0,7608052","0,7822545","-0,8178066","-0,1878724","0,2667209","-0,5332769","0,7804998"
"17:34:22","0,5429083","1,043924","-0,3457645","0,6270413","0,563832","-0,4535984","0,2883768","0,6308535","0,5401784","-1,188379","0,1154993","0,7046945","-0,6991978","-0,03446712","0,6382985","0,4268523","-1,076022","-0,8516874","-0,1075071","-0,4750372","0,193418","0,3539408","0,6223716","-0,6103549","0,6915272","-0,1062678","0,7123063","0,05583324","0,7562699","0,7756915","-0,8275037","-0,1892284","0,2686998","-0,5328087","0,7798129"
"17:34:22","0,534234","1,040117","-0,3577523","0,6005127","0,5894402","-0,4855382","0,2370599","0,6308575","0,5401795","-1,188379","0,1155002","0,70469","-0,6992013","-0,03448781","0,6382954","0,426863","-1,076024","-0,8516893","-0,1074769","-0,4750535","0,1933864","0,3596135","0,6215713","-0,5892024","0,69661","-0,1058871","0,7073313","0,05661438","0,7485383","0,769792","-0,8368645","-0,1930715","0,2742601","-0,5313953","0,7778971"
"17:34:22","0,7996833","0,895242","-0,6132773","0,5549966","0,6280951","-0,5207886","0,1620325","0,6308454","0,5401767","-1,188385","0,1154519","0,7046725","-0,6992283","-0,03445904","0,6382946","0,4268662","-1,076024","-0,8516897","-0,1074564","-0,4750546","0,1933931","0,3640041","0,6197914","-0,5747445","0,6997299","-0,1056425","0,7042429","0,05709609","0,7365742","0,7630576","-0,8525614","-0,1954074","0,2776782","-0,5305786","0,7766579"
"17:34:22","0,8439188","0,8587456","-0,6798253","0,5036464","0,6591116","-0,5583798","0,01115451","0,6308448","0,5401763","-1,188383","0,1154374","0,7046772","-0,6992254","-0,03446808","0,6382993","0,42685","-1,07602","-0,8516943","-0,1075379","-0,4750301","0,1933882","0,6225265","0,4723718","-0,7908184","0,7363776","-0,1023825","0,6658397","0,06263719","0,943218","0,6099521","-1,130864","-0,2234672","0,3187955","-0,5193878","0,7607026"
"17:34:22","0,8538061","0,8444359","-0,7152507","0,4724025","0,6685368","-0,5708098","-0,06380187","0,6308535","0,5401793","-1,188389","0,1154626","0,7046546","-0,6992428","-0,03449261","0,6382972","0,4268585","-1,076017","-0,8517039","-0,1075082","-0,4750277","0,1933679","0,6516314","0,4457107","-0,831794","-0,6952459","0,1059474","-0,7086805","-0,05639539","0,9001452","0,5534884","-1,105081","0,1920558","-0,2726954","0,5317742","-0,7784395"
"17:34:22","0,8631659","0,8263804","-0,746962","0,4409882","0,6832488","-0,5632933","-0,1462916","0,6308453","0,5401773","-1,188391","0,1154287","0,7046477","-0,6992563","-0,03447455","0,6382965","0,4268619","-1,076013","-0,8517145","-0,1074996","-0,4750171","0,1933521","0,6588116","0,44226","-0,856447","-0,6816781","0,1070013","-0,721737","-0,05442098","0,8785497","0,5495141","-1,116094","0,1819389","-0,2578942","0,5353482","-0,7834482"
"17:34:23","0,8739017","0,8053299","-0,7804425","0,4027075","0,6945361","-0,5472135","-0,2366511","0,630841","0,5401759","-1,18839","0,1154021","0,7046503","-0,6992581","-0,03447348","0,6382991","0,4268534","-1,076008","-0,8517206","-0,107537","-0,4749962","0,1933558","0,6738601","0,4182214","-0,8729974","-0,6849716","0,1067169","-0,7186185","-0,05489141","0,8692561","0,5227689","-1,131122","0,1843909","-0,2614673","0,534525","-0,782252"
"17:34:23","0,8828315","0,7864581","-0,8135521","0,347156","0,7068344","-0,5275069","-0,3187542","0,6308473","0,5401776","-1,188389","0,1154183","0,7046483","-0,6992564","-0,0344946","0,6382978","0,4268588","-1,076005","-0,8517296","-0,107525","-0,4749924","0,1933322","0,6955814","0,3937811","-0,897822","-0,684671","0,1067285","-0,7189077","-0,05483024","0,8651109","0,4963394","-1,15406","0,1841857","-0,2611192","0,5345775","-0,7823807"
"17:34:23","0,8886936","0,7665651","-0,8403533","0,3113191","0,7071726","-0,4972595","-0,3946142","0,63085","0,5401781","-1,188387","0,115421","0,7046539","-0,6992497","-0,03450787","0,6382948","0,4268697","-1,076005","-0,8517355","-0,1074846","-0,4749992","0,1933119","0,7125933","0,3746825","-0,9278956","-0,6820545","0,1069449","-0,7213868","-0,05446159","0,855294","0,4776112","-1,176672","0,1822549","-0,2582749","0,5352625","-0,7833082"
"17:34:23","0,9067336","0,72622","-0,9021723","0,2643141","0,6792171","-0,4396614","-0,524881","0,6308401","0,5401754","-1,188387","0,1153825","0,7046546","-0,6992565","-0,03448528","0,6382976","0,4268605","-1,076002","-0,8517373","-0,107526","-0,4749846","0,1933169","0,6945033","0,3552543","-0,9308044","-0,7131288","0,10446","-0,6906817","-0,05911604","0,7888153","0,4604578","-1,176658","0,2056147","-0,2924879","0,5267639","-0,7711635"
"17:34:23","0,9113413","0,7068805","-0,9220131","0,2546021","0,6721262","-0,3999541","-0,5687361","0,6308445","0,5401765","-1,188386","0,1153867","0,7046541","-0,6992553","-0,03450622","0,6382974","0,426861","-1,076003","-0,8517379","-0,1075339","-0,474988","0,1933015","0,7657375","0,3050491","-1,032915","-0,6695609","0,1078473","-0,7330021","-0,05258826","0,842055","0,4068688","-1,261804","0,1730359","-0,2447606","0,538325","-0,7876276"
"17:34:23","0,9126407","0,6865512","-0,9358681","0,2554393","0,6571857","-0,3631881","-0,6090584","0,630851","0,540178","-1,188383","0,1154003","0,7046588","-0,699247","-0,03453107","0,6382949","0,4268697","-1,076004","-0,8517385","-0,1074911","-0,4749967","0,1933015","0,7298603","0,3127792","-1,035397","-0,6726224","0,1076397","-0,730191","-0,05305093","0,803562","0,4433873","-1,206012","0,1752918","-0,2480337","0,5376036","-0,7865968"
"17:34:23","0,9140385","0,666056","-0,949048","0,2609272","0,6434547","-0,3243331","-0,6424103","0,6308502","0,5401782","-1,188387","0,1154046","0,7046475","-0,6992581","-0,03452167","0,6382947","0,4268709","-1,076001","-0,8517438","-0,1074881","-0,47499","0,1932961","0,7256756","0,3016751","-1,051086","-0,6689929","0,1079274","-0,7335125","-0,05252963","0,8028553","0,4443783","-1,201409","0,1725971","-0,2441456","0,5384923","-0,7878001"
"17:34:23","0,9205368","0,6470823","-0,9662849","0,2531912","0,6394735","-0,2793856","-0,6700086","0,6308432","0,5401767","-1,188392","0,1153676","0,7046303","-0,6992821","-0,03451197","0,6382961","0,4268658","-1,076001","-0,8517442","-0,1075152","-0,4749847","0,1932921","0,7227241","0,2914877","-1,06771","-0,664565","0,108227","-0,7375283","-0,05188823","0,8049566","0,4449984","-1,202036","-0,1693642","0,2394095","-0,5395232","0,7892486"
"17:34:23","0,9249457","0,6313927","-0,9813777","0,2495216","0,6331466","-0,2424652","-0,6914297","0,6308393","0,5401757","-1,188393","0,1153591","0,7046304","-0,699284","-0,03449766","0,6382949","0,4268703","-1,076001","-0,8517457","-0,107504","-0,474991","0,1932765","0,7215625","0,2829483","-1,086549","-0,665248","0,108137","-0,7369189","-0,05198296","0,8086037","0,4462358","-1,207448","-0,1698682","0,2401074","-0,5393568","0,7890422"
"17:34:23","0,9219331","0,6206771","-0,9895807","0,2528511","0,6197052","-0,2069356","-0,7135892","0,6308453","0,540177","-1,188389","0,1153726","0,7046385","-0,6992726","-0,03452057","0,6382934","0,4268757","-1,076002","-0,8517456","-0,1074681","-0,4749935","0,1932903","0,7129544","0,2809494","-1,09479","-0,6693262","0,1078346","-0,7332193","-0,05257149","0,8027412","0,4527504","-1,201563","-0,1728586","0,2444784","-0,5384228","0,7876875"
"17:34:23","0,9019482","0,6221828","-0,9761263","0,2344598","0,6238578","-0,1622033","-0,7276813","0,6308468","0,5401768","-1,188382","0,1153748","0,7046586","-0,6992515","-0,03452926","0,6382942","0,4268734","-1,075999","-0,8517467","-0,1074484","-0,4749785","0,1933337","0,7065483","0,2807089","-1,106591","-0,6609214","0,1084551","-0,7407997","-0,05134682","0,8019162","0,4586792","-1,198839","-0,1666811","0,2355026","-0,5403709","0,7904146"
"17:34:23","0,9025394","0,6156723","-0,9850765","0,209056","0,6280148","-0,1173807","-0,7403478","0,6308398","0,5401755","-1,188389","0,1153654","0,7046447","-0,6992687","-0,03449669","0,6382927","0,4268788","-1,076","-0,8517566","-0,1075182","-0,4750022","0,1931932","0,681039","0,2888995","-1,0975","-0,6626323","0,1083627","-0,7392669","-0,05158237","0,7837453","0,4705577","-1,17963","-0,1679063","0,2373676","-0,5399657","0,7898742"
"17:34:23","0,9033418","0,6099799","-0,9907458","0,1934385","0,6402001","-0,08620432","-0,7384405","0,6308596","0,5401836","-1,188416","0,1153965","0,7045468","-0,6993586","-0,03456784","0,6382923","0,4268819","-1,075991","-0,8517731","-0,1074789","-0,4749696","0,1932217","0,6979784","0,2820514","-1,136213","-0,650994","0,1091184","-0,7495415","-0,04987769","0,8145594","0,4638449","-1,209344","-0,1595437","0,2248844","-0,5425765","0,7934633"
"17:34:23","0,9043262","0,6050651","-0,9946244","0,1958","0,6480823","-0,08120144","-0,7314767","0,6308305","0,5401693","-1,188352","0,1153047","0,7047492","-0,6991727","-0,03450895","0,6382964","0,4268641","-1,076006","-0,8517268","-0,1074588","-0,4749884","0,1933909","0,6902163","0,2858819","-1,141764","-0,6494926","0,1091784","-0,7508394","-0,04980309","0,8160744","0,46837","-1,200885","-0,1584382","0,2233371","-0,5428943","0,7939042"
"17:34:23","0,9061301","0,5970631","-0,9997034","0,197823","0,6483236","-0,08040588","-0,7308061","0,6308474","0,5401788","-1,188401","0,1153378","0,7045902","-0,6993253","-0,03455491","0,6382934","0,426878","-1,075992","-0,8517686","-0,1074838","-0,4749679","0,1932436","0,6817654","0,2902302","-1,134505","-0,6571036","0,1087863","-0,7441883","-0,05063985","0,812751","0,4730792","-1,188317","-0,1638171","0,2314502","-0,5411712","0,7916619"
"17:34:23","0,9088864","0,5834571","-1,004316","0,2079033","0,6545188","-0,06275169","-0,7241849","0,6308589","0,5401838","-1,18842","0,1153781","0,7045296","-0,6993786","-0,03457705","0,6382934","0,4268769","-1,075996","-0,8517607","-0,1074966","-0,4749821","0,1932361","0,6878939","0,2864724","-1,143829","-0,648813","0,1092278","-0,7514307","-0,04962689","0,8208082","0,4702852","-1,193625","-0,1579173","0,2225957","-0,543027","0,7941254"
"17:34:23","0,9120913","0,5644978","-1,007047","0,2307244","0,6749203","-0,02720764","-0,7003632","0,6308293","0,5401692","-1,188354","0,1152719","0,7047355","-0,699191","-0,0345281","0,6382957","0,4268669","-1,076003","-0,8517355","-0,1074685","-0,4749856","0,1933542","0,6935654","0,2772559","-1,159236","-0,629014","0,1104604","-0,7680786","-0,04685458","0,8303672","0,4624822","-1,200238","-0,1437222","0,2018212","-0,5469559","0,7996571"
"17:34:23","0,9125353","0,5410818","-1,008302","0,2783498","0,6932504","0,01714018","-0,6645536","0,6308428","0,5401758","-1,188384","0,1153041","0,7046383","-0,6992819","-0,0345634","0,6466225","0,4140042","-1,105001","-0,8519427","-0,1098768","-0,4788577","0,1811521","0,6877156","0,2684577","-1,167004","-0,6167024","0,1112997","-0,7779995","-0,04480501","0,8318603","0,4558495","-1,199869","-0,1348855","0,1890815","-0,549122","0,8028196"
"17:34:23","0,9048719","0,5168619","-0,9989088","0,3374989","0,6944418","0,0528947","-0,6332829","0,6308544","0,5401827","-1,188421","0,1153326","0,7045181","-0,6993971","-0,03458876","0,6250193","0,4436067","-1,036477","-0,8544577","-0,107499","-0,4722882","0,1878564","0,6648732","0,2623274","-1,162288","-0,6209909","0,1109966","-0,774581","-0,04554995","0,8305899","0,4357467","-1,220118","-0,1426509","0,1844265","-0,555546","0,7981268"
"17:34:23","0,9038213","0,4928572","-1,006827","0,3024629","0,6843725","0,05173896","-0,6614178","0,6308334","0,5401689","-1,188339","0,1152604","0,7047723","-0,699154","-0,0345649","0,6563596","0,3997071","-1,136394","-0,8547074","-0,1057042","-0,4713045","0,1901944","0,6048692","0,2620682","-1,100233","-0,690001","0,1062081","-0,7137988","-0,05576619","0,7502783","0,4704731","-1,118297","-0,193612","0,2665171","-0,5356531","0,7775338"
"17:34:23","0,9066232","0,4968555","-1,016356","0,1116279","0,6999744","-0,01778169","-0,7051659","0,6308091","0,5401672","-1,188393","0,1150566","0,7045853","-0,6993755","-0,03457772","0,6551933","0,4005497","-1,129837","-0,8558907","-0,105207","-0,4697113","0,189087","0,636852","0,2473996","-1,112892","-0,7052979","0,1051977","-0,6986784","-0,05776802","0,7943261","0,4222866","-1,252065","-0,2037622","0,2859875","-0,5307545","0,7713572"
"17:34:23","0,8946888","0,5037467","-1,003577","-0,0232546","0,7530282","-0,1038332","-0,6493277","0,631036","0,5402064","-1,188144","0,1158538","0,7052566","-0,6985333","-0,03524612","0,6479217","0,4123809","-1,107278","-0,8543535","-0,1031796","-0,4729854","0,1889941","0,7559363","0,2737533","-1,195845","-0,607204","0,111606","-0,7854635","-0,04353225","0,9298763","0,4599838","-1,287683","-0,1337146","0,1829238","-0,5536375","0,8013394"
"17:34:23","0,8750181","0,4997647","-0,9884325","-0,1086091","0,7875203","-0,1340526","-0,5916467","0,6317496","0,5405098","-1,189278","0,1180415","0,7015155","-0,7018417","-0,03688344","0,6448362","0,4206849","-1,091215","-0,847302","-0,1181658","-0,4788654","0,1969874","0,7271639","0,3019665","-1,166147","-0,60177","0,1133698","-0,7894307","-0,04265609","0,8874406","0,4935293","-1,220633","-0,1264716","0,1763321","-0,5561949","0,8022215"
"17:34:23","0,8542335","0,5004985","-0,9763806","-0,1918462","0,7861215","-0,1227957","-0,5745687","0,631248","0,540317","-1,188678","0,116481","0,7035456","-0,7001306","-0,03567782","0,6439118","0,419831","-1,076963","-0,8398523","-0,1404094","-0,4806781","0,2094803","0,6772419","0,2913153","-1,137583","-0,6338863","0,1100235","-0,7637343","-0,05285282","0,8320104","0,4887478","-1,188823","-0,1468591","0,1995086","-0,5387822","0,8051972"
"17:34:23","0,8727977","0,5243292","-0,9825886","-0,1329507","0,7298037","-0,06791443","-0,6671569","0,6308447","0,540109","-1,18771","0,1146466","0,7064683","-0,6975023","-0,03534575","0,6373391","0,4200959","-1,069786","-0,8491052","-0,1089506","-0,4753908","0,2028639","0,61444","0,2938098","-1,049037","-0,7427271","0,10162","-0,6585628","-0,06576634","0,7517003","0,4963826","-1,130895","-0,2246004","0,3114963","-0,4909183","0,7820001"
"17:34:23","0,885365","0,537071","-0,9833843","-0,03112918","0,7552707","-0,03828949","-0,6535526","0,6315719","0,5402068","-1,186735","0,1173168","0,709167","-0,6942014","-0,03746112","0,6343895","0,4270196","-1,066045","-0,85935","-0,08726525","-0,4681194","0,1864582","0,6950592","0,2848802","-1,167985","-0,643981","0,111476","-0,7554147","-0,04701529","0,827624","0,480674","-1,213852","-0,1485759","0,2193021","-0,53755","0,8005448"
"17:34:23","0,8882651","0,528203","-0,975109","-0,04428284","0,7673427","-0,02566471","-0,6391913","0,6325893","0,5406297","-1,188153","0,1208443","0,7045546","-0,6981665","-0,03953564","0,6372497","0,4398739","-1,069976","-0,8506677","-0,1143017","-0,476541","0,1902848","0,6670973","0,2819971","-1,144723","-0,6431102","0,116836","-0,7553918","-0,0462812","0,8078699","0,4652884","-1,171492","-0,1544366","0,2309635","-0,5573857","0,7823851"
"17:34:23","0,8897347","0,5162835","-0,9737175","-0,02146802","0,7600324","-0,002054212","-0,6495273","0,6319302","0,5404454","-1,188075","0,1186479","0,7050565","-0,6981322","-0,03781031","0,637073","0,4344588","-1,068166","-0,855328","-0,1151961","-0,468226","0,1894952","0,6636224","0,2771375","-1,125333","-0,6665977","0,1136363","-0,7344856","-0,05714564","0,8088783","0,4826636","-1,167327","-0,1749937","0,2363739","-0,5372626","0,7904768"
"17:34:23","0,8907902","0,5184605","-0,9759382","0,01410981","0,7622177","-0,02337526","-0,6467447","0,6317434","0,5404932","-1,189113","0,1173557","0,7018231","-0,7016185","-0,03746277","0,6370747","0,4233291","-1,065095","-0,858622","-0,1202089","-0,4627019","0,1849999","0,6691691","0,2621379","-1,135415","-0,6550743","0,1128715","-0,7451993","-0,05306643","0,8052136","0,4684395","-1,182969","-0,1737283","0,2287818","-0,5380537","0,7924492"
"17:34:23","0,8905727","0,5243798","-0,9798798","0,02481511","0,7621136","-0,05480063","-0,6446425","0,6316355","0,5404073","-1,188506","0,1171609","0,7037358","-0,6997432","-0,03726633","0,6373175","0,420121","-1,067602","-0,8492752","-0,1241215","-0,47346","0,1978914","0,67154","0,2755699","-1,121292","-0,6578276","0,1085709","-0,7432005","-0,055933","0,8063685","0,4754412","-1,171284","-0,1843233","0,2302209","-0,5361841","0,7909047"
"17:34:23","0,887815","0,5282068","-0,9779434","0,0158543","0,7632294","-0,07528868","-0,6415303","0,6316639","0,540404","-1,188391","0,1173905","0,7041082","-0,6993294","-0,0372768","0,6378748","0,4310842","-1,068261","-0,8504422","-0,1179018","-0,4684084","0,2084247","0,6784298","0,2830328","-1,123052","-0,6568613","0,1103354","-0,7439595","-0,05370329","0,8144373","0,4861399","-1,172845","-0,1690306","0,2241116","-0,5291207","0,8007711"
"17:34:23","0,8855385","0,5297925","-0,9737093","-0,003789512","0,7613165","-0,08020841","-0,643389","0,6318723","0,5405375","-1,189215","0,1180851","0,7015507","-0,7017651","-0,03752684","0,637417","0,4312175","-1,067382","-0,8535729","-0,1177843","-0,4691832","0,1934098","0,6764688","0,2837052","-1,118762","-0,6600853","0,1105998","-0,7410448","-0,05392751","0,810272","0,4981781","-1,172694","-0,1666023","0,2393728","-0,5241264","0,8001474"
"17:34:23","0,8855814","0,5305483","-0,9695899","-0,01463663","0,7654964","-0,06926677","-0,6395336","0,6314842","0,5403889","-1,188751","0,1167976","0,7031003","-0,7004744","-0,03665895","0,6370053","0,4283818","-1,066573","-0,8539233","-0,1173988","-0,4705505","0,1887187","0,6823186","0,2811131","-1,124511","-0,6526884","0,109103","-0,7476476","-0,05583384","0,8161207","0,4891845","-1,179469","-0,1697928","0,2252265","-0,5351377","0,7962859"
"17:34:23","0,8885241","0,5293106","-0,9689077","-0,005559119","0,7664114","-0,05846777","-0,6396595","0,6309557","0,5401211","-1,187526","0,1150614","0,7069894","-0,6968889","-0,03567556","0,6371011","0,4278933","-1,067221","-0,8520018","-0,1148298","-0,4715143","0,1964214","0,6777294","0,2782013","-1,121701","-0,6573175","0,1091312","-0,7437147","-0,05396852","0,8111625","0,4804276","-1,176769","-0,1743758","0,2271145","-0,5375199","0,7931486"
"17:34:23","0,8896446","0,5275546","-0,9683577","0,005758378","0,7673147","-0,04995572","-0,6392961","0,6318259","0,540464","-1,188557","0,1179293","0,7035472","-0,6997833","-0,0376487","0,6371417","0,4278041","-1,067016","-0,85243","-0,1157076","-0,4708471","0,195647","0,6777302","0,2742413","-1,12371","-0,6576242","0,111529","-0,7434414","-0,04885772","0,8107219","0,4781877","-1,177537","-0,1678458","0,2308249","-0,5345427","0,7954949"
"17:34:23","0,8909394","0,5245496","-0,9686764","0,01555791","0,7636433","-0,0482543","-0,6436447","0,6319602","0,540565","-1,189257","0,1182674","0,701359","-0,7019096","-0,03783433","0,6371046","0,4280126","-1,066683","-0,8534101","-0,1173673","-0,4703628","0,1915069","0,6725558","0,2726985","-1,116982","-0,6619214","0,1103934","-0,7393433","-0,05518255","0,8050306","0,4776798","-1,174639","-0,1728361","0,235894","-0,5332119","0,7938307"
"17:34:23","0,8916349","0,522918","-0,9689616","0,01682959","0,763688","-0,04602284","-0,643723","0,6310265","0,5401762","-1,187869","0,1152164","0,7059107","-0,6979494","-0,03580361","0,6371537","0,4277895","-1,066908","-0,8527138","-0,1166115","-0,4706399","0,1943684","0,677562","0,2707283","-1,119005","-0,6576526","0,1088089","-0,7432417","-0,05697047","0,8098285","0,4766287","-1,177635","-0,1733376","0,2290948","-0,5356624","0,7940626"
"17:34:23","0,893219","0,5225489","-0,9688694","0,007792535","0,7640468","-0,05051612","-0,6431329","0,6314168","0,5403252","-1,188278","0,1165246","0,7045311","-0,6990791","-0,0366922","0,6371523","0,4277716","-1,067002","-0,8524523","-0,115947","-0,4707982","0,1955259","0,6794682","0,271558","-1,120683","-0,6582092","0,1105634","-0,7429812","-0,05015597","0,8107431","0,4794754","-1,178205","-0,1709281","0,2302234","-0,5344729","0,7950596"
"17:34:23","0,8921641","0,5238247","-0,9677604","0,005092359","0,7642076","-0,05402652","-0,6426835","0,632147","0,5406298","-1,18942","0,1188205","0,700774","-0,7023735","-0,0383267","0,6370488","0,4282002","-1,066697","-0,8534582","-0,1164685","-0,4705178","0,1914607","0,6831969","0,2742101","-1,119993","-0,6579731","0,1103896","-0,7430528","-0,05251837","0,8145618","0,4830117","-1,178059","-0,1699201","0,2310855","-0,5341467","0,7952448"
"17:34:23","0,891773","0,5237511","-0,9675809","0,0006586087","0,7647099","-0,05727948","-0,6418234","0,6314383","0,5403354","-1,188322","0,1166276","0,7044023","-0,6991909","-0,03670852","0,6374164","0,4269194","-1,069359","-0,8517289","-0,1167909","-0,4722654","0,1946361","0,6804844","0,2748623","-1,116411","-0,6570006","0,108847","-0,7437379","-0,05793647","0,8108752","0,4829372","-1,176553","-0,1724697","0,228904","-0,5363448","0,793846"
"17:34:23","0,8973929","0,5184752","-0,9741721","0,003961446","0,7643476","-0,05603829","-0,6423526","0,6313744","0,5403129","-1,188272","0,1163555","0,704558","-0,6990849","-0,03660269","0,6374292","0,4264868","-1,069597","-0,8517539","-0,1163144","-0,4722158","0,194932","0,6812239","0,2742748","-1,117734","-0,6585627","0,1102822","-0,7425271","-0,05279163","0,8117039","0,4816989","-1,178909","-0,1700815","0,2298249","-0,5344329","0,7953833"
"17:34:23","0,8982637","0,5176054","-0,9763197","0,007749114","0,7643726","-0,05501213","-0,642377","0,631798","0,5404995","-1,189018","0,1176843","0,7021282","-0,7012548","-0,03752554","0,63749","0,4267941","-1,070014","-0,8525035","-0,1159421","-0,472533","0,1910701","0,685909","0,2676619","-1,124445","-0,6582042","0,1102607","-0,7428754","-0,0524051","0,8158975","0,4746161","-1,18594","-0,1694085","0,2297574","-0,5346093","0,7954278"
"17:34:23","0,8989489","0,5179918","-0,9768553","0,007209419","0,7639267","-0,0533127","-0,6430566","0,6317042","0,5404465","-1,188722","0,117426","0,7030716","-0,7003622","-0,03734117","0,6379594","0,426367","-1,071573","-0,8518781","-0,1159486","-0,473249","0,1920807","0,6818987","0,2703737","-1,119719","-0,6584442","0,1090356","-0,7425883","-0,0559055","0,8110728","0,4778053","-1,181684","-0,1716933","0,2287869","-0,5370876","0,7935461"
