"21:03:08","0,2162631","0,5184187","-0,4656605","-0,2933607","-0,04962602","0,9528993","-0,05882011","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846476","0,6561569","-0,1307304","-0,6448283","-0,01150773","0,7517008","-0,1378766","-0,2612813","0,5665962","-0,3237406","0,6693002","-0,004699634","0,7350236","0,1084235"
"21:03:08","0,2162645","0,5184174","-0,4656606","-0,293373","-0,04961037","0,9528962","-0,05882107","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846242","0,6561499","-0,1307479","-0,6448539","-0,01150296","0,7516791","-0,1378769","-0,2613004","0,5665936","-0,3237805","0,6692754","-0,004703239","0,7350463","0,1084233"
"21:03:09","0,2162646","0,5184169","-0,465661","-0,2933683","-0,04961029","0,9528981","-0,05881416","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184644","0,6561486","-0,1307412","-0,6448408","-0,01150542","0,7516904","-0,1378768","-0,2612837","0,5665901","-0,323765","0,6692885","-0,004701305","0,7350345","0,1084233"
"21:03:09","0,2162623","0,5184209","-0,465659","-0,2933538","-0,04965267","0,9529004","-0,05881436","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846533","0,6561468","-0,1307407","-0,6448326","-0,01150697","0,7516974","-0,1378766","-0,2612799","0,56659","-0,3237534","0,6692962","-0,004700214","0,7350271","0,1084235"
"21:03:09","0,2162624","0,5184201","-0,4656597","-0,2933513","-0,04964563","0,9529017","-0,05881228","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846378","0,6561538","-0,130733","-0,6448423","-0,01150522","0,751689","-0,1378767","-0,2612965","0,5666004","-0,3237513","0,6692867","-0,004701607","0,7350359","0,1084234"
"21:03:09","0,2162641","0,5184202","-0,4656577","-0,2933672","-0,04965086","0,9528969","-0,05880482","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846236","0,6561528","-0,1307416","-0,644857","-0,0115025","0,7516763","-0,1378769","-0,2613047","0,5665982","-0,3237748","0,6692724","-0,004703678","0,7350491","0,1084234"
"21:03:09","0,216264","0,5184218","-0,4656559","-0,2933972","-0,04964649","0,9528858","-0,05883823","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184618","0,6561557","-0,130734","-0,6448663","-0,01150069","0,7516683","-0,1378771","-0,2612984","0,5665977","-0,3237857","0,6692632","-0,004705088","0,7350575","0,1084232"
"21:03:09","0,216264","0,5184218","-0,4656559","-0,2933972","-0,04964649","0,9528858","-0,05883823","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846264","0,6561608","-0,1307297","-0,6448441","-0,01150484","0,7516875","-0,1378767","-0,2612875","0,5665964","-0,3237646","0,669285","-0,004701866","0,7350376","0,1084234"
"21:03:09","0,2162633","0,5184225","-0,4656559","-0,2933801","-0,04966302","0,9528911","-0,05882391","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846404","0,6561614","-0,1307264","-0,6448313","-0,01150716","0,7516986","-0,1378765","-0,261281","0,5665964","-0,3237461","0,6692976","-0,004699983","0,735026","0,1084235"
"21:03:09","0,2162645","0,5184191","-0,4656586","-0,2933753","-0,04963238","0,9528947","-0,05881507","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846331","0,6561615","-0,1307267","-0,6448408","-0,01150538","0,7516901","-0,1378767","-0,2612906","0,5666003","-0,3237513","0,6692882","-0,004701469","0,7350345","0,1084235"
"21:03:09","0,216266","0,5184169","-0,4656594","-0,2933711","-0,04962214","0,9528978","-0,05879521","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846371","0,6561537","-0,1307397","-0,6448416","-0,01150523","0,7516895","-0,1378768","-0,2612877","0,5665931","-0,3237632","0,6692873","-0,004701495","0,7350352","0,1084234"
"21:03:09","0,2162666","0,5184188","-0,4656565","-0,2933891","-0,04963933","0,9528912","-0,05879841","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846305","0,6561487","-0,1307417","-0,6448582","-0,01150228","0,7516752","-0,1378769","-0,2612871","0,5665902","-0,3237849","0,6692712","-0,004703928","0,73505","0,1084233"
"21:03:09","0,216267","0,5184196","-0,4656552","-0,2933879","-0,04965372","0,9528914","-0,05878771","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846406","0,6561545","-0,1307291","-0,6448437","-0,01150493","0,7516878","-0,1378767","-0,2612757","0,5665928","-0,323762","0,6692855","-0,004701778","0,7350372","0,1084234"
"21:03:09","0,2162662","0,5184211","-0,4656544","-0,2933964","-0,04965862","0,9528875","-0,05880513","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846324","0,6561567","-0,1307289","-0,64485","-0,01150378","0,7516822","-0,1378769","-0,2612796","0,5665946","-0,3237674","0,6692793","-0,004702713","0,7350428","0,1084233"
"21:03:09","0,2162706","0,518415","-0,4656565","-0,2934044","-0,04961386","0,9528894","-0,05877178","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846218","0,65616","-0,1307299","-0,6448518","-0,01150339","0,7516804","-0,1378769","-0,261285","0,5665957","-0,3237726","0,6692773","-0,004703084","0,7350446","0,1084233"
"21:03:09","0,21627","0,5184192","-0,4656523","-0,2934193","-0,04965303","0,9528822","-0,05878113","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846362","0,6561497","-0,1307385","-0,6448554","-0,01150274","0,7516778","-0,137877","-0,2612652","0,5665826","-0,3237894","0,669274","-0,004703505","0,7350475","0,1084234"
"21:03:09","0,216269","0,5184211","-0,4656512","-0,2934232","-0,04966586","0,9528796","-0,05879255","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846346","0,6561587","-0,1307206","-0,6448466","-0,01150439","0,7516851","-0,1378768","-0,2612625","0,5665913","-0,3237671","0,6692824","-0,004702339","0,7350399","0,1084234"
"21:03:09","0,2162676","0,5184218","-0,4656518","-0,2934099","-0,0496734","0,9528832","-0,05879425","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846383","0,6561635","-0,13072","-0,6448334","-0,0115068","0,7516967","-0,1378766","-0,2612637","0,5665935","-0,3237498","0,6692955","-0,004700355","0,7350281","0,1084234"
"21:03:09","0,2162703","0,5184191","-0,465652","-0,2934295","-0,04964682","0,9528789","-0,05878911","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846109","0,6561638","-0,1307266","-0,6448601","-0,01150191","0,7516736","-0,137877","-0,2612837","0,5665962","-0,3237823","0,6692694","-0,004704159","0,7350517","0,1084232"
"21:03:09","0,2162677","0,5184233","-0,4656499","-0,2934338","-0,04967523","0,9528744","-0,05881639","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846318","0,6561613","-0,130725","-0,6448462","-0,01150455","0,7516856","-0,1378767","-0,2612621","0,5665885","-0,3237725","0,6692829","-0,004702223","0,7350395","0,1084234"
"21:03:09","0,2162679","0,5184222","-0,465651","-0,2934288","-0,04966581","0,9528766","-0,05881346","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846237","0,6561687","-0,1307161","-0,6448405","-0,01150563","0,7516907","-0,1378768","-0,2612706","0,5665966","-0,323758","0,6692887","-0,004701348","0,7350342","0,1084235"
"21:03:09","0,2162696","0,5184193","-0,4656525","-0,2934419","-0,04963258","0,9528741","-0,05881627","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846139","0,6561674","-0,1307229","-0,6448545","-0,011503","0,7516785","-0,1378769","-0,2612771","0,5665945","-0,3237795","0,6692748","-0,004703283","0,7350467","0,1084233"
"21:03:09","0,2162718","0,5184157","-0,4656543","-0,2934364","-0,04961037","0,9528786","-0,05878991","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846315","0,656162","-0,1307264","-0,6448408","-0,01150541","0,7516901","-0,1378767","-0,2612609","0,5665866","-0,3237726","0,6692883","-0,00470148","0,7350347","0,1084234"
"21:03:09","0,2162698","0,518418","-0,465654","-0,2934248","-0,04962961","0,9528807","-0,05879761","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846498","0,6561538","-0,1307294","-0,6448345","-0,01150665","0,7516957","-0,1378766","-0,2612472","0,5665808","-0,3237672","0,6692946","-0,004700465","0,735029","0,1084234"
"21:03:09","0,2162686","0,5184184","-0,4656547","-0,2934164","-0,04963087","0,9528828","-0,05880403","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846399","0,6561553","-0,1307284","-0,6448373","-0,01150612","0,7516932","-0,1378766","-0,2612596","0,5665866","-0,3237652","0,6692917","-0,00470081","0,7350314","0,1084234"
"21:03:09","0,2162681","0,5184166","-0,4656574","-0,2934026","-0,04961217","0,9528881","-0,05880286","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846425","0,6561558","-0,1307305","-0,6448334","-0,0115068","0,7516966","-0,1378766","-0,2612638","0,566588","-0,3237588","0,6692955","-0,004700342","0,7350277","0,1084235"
"21:03:09","0,2162688","0,5184155","-0,4656579","-0,2934054","-0,04960196","0,9528879","-0,0588012","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846337","0,6561501","-0,1307414","-0,6448465","-0,01150435","0,7516854","-0,1378768","-0,2612726","0,5665853","-0,3237805","0,6692827","-0,004702304","0,7350397","0,1084234"
"21:03:09","0,2162698","0,5184149","-0,4656576","-0,2934164","-0,04959426","0,9528849","-0,05880181","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846334","0,6561481","-0,13074","-0,6448528","-0,01150323","0,7516799","-0,1378769","-0,2612697","0,5665832","-0,3237897","0,6692765","-0,004703159","0,7350453","0,1084234"
"21:03:09","0,2162717","0,5184126","-0,4656581","-0,2934097","-0,04958797","0,9528891","-0,05877274","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846469","0,6561477","-0,1307367","-0,6448404","-0,01150558","0,7516907","-0,1378768","-0,2612576","0,5665808","-0,3237757","0,6692889","-0,00470145","0,7350341","0,1084235"
"21:03:09","0,2162749","0,5184078","-0,4656601","-0,2934083","-0,04955652","0,9528931","-0,05874121","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846516","0,6561432","-0,1307392","-0,6448445","-0,01150471","0,751687","-0,1378768","-0,2612522","0,566578","-0,3237816","0,6692846","-0,004701944","0,7350377","0,1084234"
"21:03:09","0,2162753","0,5184107","-0,4656563","-0,2934246","-0,04958659","0,9528864","-0,05874197","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,18465","0,6561326","-0,1307517","-0,6448569","-0,01150249","0,7516766","-0,137877","-0,2612454","0,5665683","-0,3238082","0,6692726","-0,00470376","0,7350489","0,1084234"
"21:03:09","0,2162755","0,5184088","-0,4656584","-0,2934189","-0,04956545","0,9528893","-0,05874195","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184661","0,6561397","-0,130734","-0,6448396","-0,01150578","0,7516912","-0,1378767","-0,2612342","0,566574","-0,3237768","0,6692893","-0,004701225","0,7350338","0,1084235"
"21:03:09","0,2162744","0,5184085","-0,4656599","-0,2934107","-0,04955834","0,9528917","-0,05874977","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846604","0,6561345","-0,1307491","-0,6448374","-0,01150605","0,7516932","-0,1378767","-0,261237","0,5665687","-0,3237846","0,6692916","-0,004700851","0,7350314","0,1084233"
"21:03:09","0,2162742","0,5184115","-0,4656567","-0,293432","-0,04957842","0,9528831","-0,05876702","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846391","0,656132","-0,1307549","-0,64486","-0,01150194","0,7516737","-0,137877","-0,2612509","0,5665692","-0,3238154","0,6692693","-0,004704185","0,7350516","0,1084233"
"21:03:09","0,2162765","0,5184094","-0,4656565","-0,2934371","-0,04956922","0,9528832","-0,05874599","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846461","0,6561413","-0,1307376","-0,6448491","-0,01150394","0,7516831","-0,1378768","-0,2612422","0,5665736","-0,3237942","0,6692799","-0,004702669","0,7350419","0,1084233"
"21:03:09","0,2162741","0,5184125","-0,4656557","-0,2934166","-0,04960399","0,9528879","-0,05874359","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846727","0,6561391","-0,1307366","-0,6448277","-0,01150783","0,7517014","-0,1378765","-0,2612235","0,5665689","-0,3237693","0,6693011","-0,004699467","0,735023","0,1084235"
"21:03:09","0,2162752","0,5184139","-0,4656527","-0,2934437","-0,04961271","0,9528785","-0,05875362","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184629","0,6561424","-0,1307403","-0,644865","-0,01150098","0,7516693","-0,1378771","-0,2612551","0,566578","-0,3238081","0,6692644","-0,004705016","0,7350563","0,1084233"
"21:03:09","0,2162745","0,5184171","-0,4656497","-0,29346","-0,04963581","0,9528713","-0,05877035","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846346","0,6561499","-0,1307294","-0,6448562","-0,01150265","0,751677","-0,1378769","-0,2612433","0,5665777","-0,3237962","0,6692733","-0,004703652","0,7350481","0,1084234"
"21:03:09","0,2162746","0,5184164","-0,4656503","-0,2934433","-0,04964219","0,9528773","-0,0587493","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846475","0,6561584","-0,1307176","-0,6448319","-0,01150716","0,751698","-0,1378766","-0,2612352","0,5665824","-0,3237606","0,6692972","-0,004700137","0,7350266","0,1084235"
"21:03:09","0,2162778","0,5184163","-0,4656469","-0,2934796","-0,04964202","0,9528664","-0,05874548","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846117","0,6561567","-0,1307281","-0,6448729","-0,0114995","0,7516626","-0,1378772","-0,2612568","0,5665828","-0,3238124","0,6692567","-0,004706156","0,7350631","0,1084233"
"21:03:09","0,2162762","0,5184161","-0,4656489","-0,2934563","-0,04964308","0,9528738","-0,05874144","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846585","0,6561614","-0,1307099","-0,6448259","-0,01150827","0,751703","-0,1378765","-0,2612178","0,5665793","-0,3237523","0,6693029","-0,00469923","0,7350213","0,1084235"
"21:03:09","0,2162784","0,5184126","-0,4656506","-0,2934503","-0,04962229","0,9528783","-0,05871517","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846378","0,6561567","-0,1307254","-0,6448406","-0,01150542","0,7516904","-0,1378767","-0,261238","0,5665805","-0,3237743","0,6692884","-0,00470138","0,7350342","0,1084235"
"21:03:09","0,2162784","0,5184094","-0,4656543","-0,2934298","-0,04959533","0,9528868","-0,05870349","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846629","0,6561501","-0,1307271","-0,6448284","-0,01150768","0,7517008","-0,1378765","-0,2612225","0,5665746","-0,3237609","0,6693002","-0,004699659","0,7350235","0,1084235"
"21:03:09","0,2162774","0,5184095","-0,4656554","-0,2934068","-0,04960528","0,9528942","-0,05869021","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846688","0,6561388","-0,1307423","-0,6448264","-0,01150811","0,7517025","-0,1378765","-0,2612245","0,5665696","-0,3237655","0,6693022","-0,004699362","0,7350216","0,1084235"
"21:03:09","0,2162759","0,5184126","-0,4656534","-0,2934076","-0,04963286","0,9528918","-0,05869984","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846569","0,6561363","-0,1307433","-0,6448443","-0,01150486","0,7516873","-0,1378768","-0,2612376","0,5665736","-0,3237808","0,6692849","-0,004701903","0,7350376","0,1084234"
"21:03:09","0,2162775","0,5184106","-0,465654","-0,2934132","-0,04961665","0,9528915","-0,05869105","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846464","0,6561434","-0,1307354","-0,6448488","-0,01150392","0,7516832","-0,1378768","-0,2612458","0,5665803","-0,3237785","0,6692802","-0,004702652","0,7350416","0,1084234"
"21:03:09","0,2162781","0,5184096","-0,4656544","-0,2934183","-0,0496052","0,9528905","-0,0586921","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846513","0,6561408","-0,1307402","-0,6448482","-0,01150408","0,7516839","-0,1378767","-0,2612391","0,5665751","-0,3237835","0,669281","-0,004702488","0,735041","0,1084235"
"21:03:09","0,2162757","0,5184113","-0,4656552","-0,2934095","-0,04961045","0,9528916","-0,0587126","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846632","0,6561383","-0,1307404","-0,6448364","-0,01150629","0,7516941","-0,1378765","-0,2612303","0,5665722","-0,3237723","0,6692927","-0,004700726","0,7350305","0,1084235"
"21:03:09","0,2162729","0,5184144","-0,4656546","-0,2934018","-0,04963217","0,9528916","-0,05873279","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846549","0,6561393","-0,1307432","-0,6448371","-0,0115061","0,7516934","-0,1378767","-0,2612424","0,566576","-0,3237725","0,6692919","-0,004700903","0,7350313","0,1084234"
"21:03:09","0,2162735","0,5184132","-0,4656555","-0,2933958","-0,04962523","0,9528945","-0,05872221","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846473","0,6561455","-0,1307371","-0,6448397","-0,01150565","0,7516911","-0,1378767","-0,2612545","0,5665833","-0,3237669","0,6692891","-0,004701257","0,7350338","0,1084234"
"21:03:09","0,2162731","0,5184131","-0,4656559","-0,2933935","-0,04962333","0,9528952","-0,05872513","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184652","0,6561439","-0,1307391","-0,644842","-0,01150516","0,751689","-0,1378768","-0,261253","0,5665815","-0,3237697","0,669287","-0,004701627","0,7350357","0,1084234"
"21:03:09","0,2162734","0,5184142","-0,4656543","-0,2934072","-0,04962938","0,9528901","-0,05873325","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846388","0,6561428","-0,1307426","-0,6448544","-0,01150297","0,7516785","-0,137877","-0,2612603","0,5665814","-0,3237872","0,6692748","-0,004703339","0,7350467","0,1084233"
"21:03:10","0,2162744","0,5184129","-0,4656547","-0,2934009","-0,04962715","0,9528933","-0,058715","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846513","0,6561469","-0,1307338","-0,64484","-0,01150567","0,751691","-0,1378767","-0,2612501","0,5665826","-0,3237663","0,669289","-0,004701311","0,7350339","0,1084235"
"21:03:10","0,2162754","0,5184146","-0,4656516","-0,2934164","-0,04964768","0,9528878","-0,05871018","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846402","0,6561445","-0,1307386","-0,6448566","-0,0115026","0,7516768","-0,137877","-0,2612547","0,5665807","-0,3237882","0,6692729","-0,004703661","0,7350485","0,1084233"
"21:03:10","0,2162775","0,5184109","-0,4656537","-0,2934085","-0,04962407","0,952893","-0,05868405","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846548","0,6561502","-0,1307248","-0,6448388","-0,01150578","0,7516918","-0,1378767","-0,261241","0,5665835","-0,3237596","0,6692901","-0,004701098","0,7350331","0,1084234"
"21:03:10","0,2162775","0,5184109","-0,4656537","-0,2934085","-0,04962407","0,952893","-0,05868405","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846557","0,6561419","-0,1307393","-0,6448441","-0,01150487","0,7516872","-0,1378767","-0,2612389","0,5665761","-0,3237758","0,6692851","-0,004701898","0,7350376","0,1084234"
"21:03:10","0,2162766","0,5184095","-0,4656563","-0,2933889","-0,04961166","0,9528999","-0,05868005","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846688","0,6561404","-0,1307369","-0,6448289","-0,0115077","0,7517005","-0,1378765","-0,261232","0,5665765","-0,3237555","0,6692998","-0,004699664","0,7350239","0,1084235"
"21:03:10","0,2162779","0,5184063","-0,4656586","-0,2933762","-0,04959241","0,9529062","-0,05865765","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846644","0,6561346","-0,1307483","-0,6448352","-0,0115065","0,751695","-0,1378766","-0,2612414","0,5665749","-0,3237666","0,6692938","-0,004700527","0,7350296","0,1084234"
"21:03:10","0,2162787","0,518405","-0,4656593","-0,2933822","-0,04957655","0,9529052","-0,05865905","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846636","0,6561269","-0,130755","-0,6448487","-0,01150398","0,7516834","-0,1378768","-0,2612413","0,5665705","-0,3237863","0,6692803","-0,004702603","0,7350417","0,1084234"
