"22:58:01","1,342475","0,5552905","-1,136463","-0,03232527","0,879073","0,0008127443","0,4755892","0,2513064","0,9162182","0,3388303","-0,2675764","0,6322445","-0,5933503","-0,4202442","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236029","0,26917","-0,7930788","0,9521045","-0,1333495","0,2694887","0,05559662","1,152452","0,5214761","-0,6379598","-0,2190005","0,1914908","-0,382753","0,8768526"
"22:58:01","1,342473","0,5552878","-1,136467","-0,03232399","0,8790587","0,0008342051","0,4756157","0,2513079","0,9162185","0,3388292","-0,2675672","0,6322451","-0,5933511","-0,4202482","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236003","0,2691605","-0,7931015","0,9521023","-0,1333426","0,2694978","0,05560824","1,152438","0,5214667","-0,6379723","-0,2189911","0,191469","-0,3827584","0,8768573"
"22:58:01","1,342474","0,5552838","-1,13647","-0,03231448","0,8790564","0,0008696177","0,4756205","0,2513097","0,9162179","0,3388303","-0,2675615","0,6322516","-0,5933449","-0,4202506","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236145","0,2691565","-0,7930992","0,9521067","-0,1333476","0,2694775","0,05561822","1,152447","0,5214634","-0,6379741","-0,2190005","0,1914909","-0,3827529","0,8768526"
"22:58:01","1,342473","0,5552867","-1,136468","-0,03230959","0,879061","0,0008466063","0,4756124","0,2513119","0,9162173","0,3388312","-0,2675675","0,6322511","-0,5933367","-0,4202592","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236238","0,26915","-0,7931018","0,9521089","-0,1333574","0,269466","0,05561767","1,15246","0,521456","-0,6379809","-0,2190058","0,1915028","-0,3827499","0,87685"
"22:58:01","1,342475","0,5552903","-1,136464","-0,03231326","0,8790733","0,0008157006","0,4755895","0,2513151","0,9162179","0,3388294","-0,2675619","0,6322461","-0,593335","-0,4202727","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236266","0,2691582","-0,7930757","0,9521158","-0,1333615","0,2694386","0,05561775","1,152475","0,5214638","-0,6379693","-0,2190122","0,1915174","-0,3827462","0,8768468"
"22:58:01","1,342475","0,5552887","-1,136465","-0,03232719","0,8790682","0,0008268705","0,4755979","0,2513148","0,9162188","0,3388273","-0,2675672","0,6322357","-0,5933402","-0,4202776","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235989","0,2691684","-0,7930807","0,9521068","-0,1333713","0,2694646","0,05562474","1,152455","0,52147","-0,6379675","-0,218999","0,191487","-0,3827541","0,8768534"
"22:58:01","1,342476","0,555289","-1,136463","-0,0323324","0,8790741","0,0008241527","0,4755867","0,2513179","0,9162186","0,3388273","-0,2675669","0,6322348","-0,593333","-0,4202892","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236167","0,2691622","-0,7930621","0,9521155","-0,1333621","0,2694362","0,05563559","1,152472","0,5214645","-0,6379651","-0,2190073","0,1915063","-0,3827489","0,8768492"
"22:58:01","1,342476","0,555289","-1,136463","-0,0323324","0,8790741","0,0008241527","0,4755867","0,2513185","0,9162199","0,3388241","-0,2675664","0,6322231","-0,5933402","-0,4202971","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236065","0,2691654","-0,7930651","0,9521133","-0,1333718","0,2694386","0,05563685","1,152469","0,5214655","-0,6379663","-0,2190025","0,1914951","-0,3827519","0,8768517"
"22:58:01","1,342476","0,5552887","-1,136464","-0,03232997","0,8790704","0,0008259903","0,4755937","0,2513201","0,9162209","0,3388216","-0,2675691","0,6322122","-0,5933421","-0,4203091","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236012","0,2691655","-0,7930667","0,9521126","-0,1333671","0,2694409","0,05564959","1,152461","0,5214655","-0,6379693","-0,2189994","0,1914881","-0,3827536","0,8768531"
"22:58:01","1,34248","0,5552854","-1,136463","-0,03234401","0,8790839","0,0008528922","0,4755677","0,2513203","0,9162209","0,3388216","-0,2675803","0,632206","-0,5933402","-0,4203142","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236208","0,2691655","-0,7930306","0,9521257","-0,133363","0,2693932","0,05566631","1,152489","0,5214652","-0,6379606","-0,2190138","0,1915215","-0,3827451","0,876846"
"22:58:01","1,342482","0,5552822","-1,136464","-0,03235531","0,879082","0,0008776852","0,4755705","0,2513219","0,9162209","0,3388214","-0,2675825","0,6322033","-0,5933368","-0,4203214","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236127","0,269158","-0,7930495","0,9521209","-0,1333598","0,2694122","0,05566153","1,152486","0,521457","-0,6379729","-0,2190014","0,1914928","-0,3827525","0,8768522"
"22:58:01","1,342482","0,55528","-1,136466","-0,03236108","0,8790789","0,0008956544","0,4755758","0,251324","0,9162211","0,3388205","-0,2675827","0,632199","-0,5933343","-0,4203311","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236146","0,2691524","-0,7930595","0,9521218","-0,1333629","0,2694074","0,05566362","1,152488","0,521451","-0,6379814","-0,2190004","0,1914901","-0,3827531","0,8768528"
"22:58:01","1,342484","0,5552765","-1,136467","-0,03235256","0,8790841","0,0009268408","0,4755666","0,2513236","0,916223","0,3388162","-0,2675847","0,6321824","-0,5933458","-0,4203388","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236257","0,2691492","-0,7930493","0,9521278","-0,1333658","0,2693835","0,05567181","1,152503","0,5214472","-0,6379819","-0,2190066","0,1915046","-0,3827495","0,8768497"
"22:58:01","1,342484","0,555279","-1,136464","-0,03235883","0,8790906","0,0009053522","0,4755542","0,2513243","0,9162232","0,3388159","-0,2675942","0,6321759","-0,5933438","-0,4203454","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236313","0,2691425","-0,7930434","0,9521309","-0,1333545","0,2693739","0,05568921","1,152514","0,5214409","-0,6379911","-0,2190077","0,1915071","-0,3827488","0,876849"
"22:58:01","1,342486","0,555279","-1,136464","-0,03234562","0,8791004","0,0009086058","0,475537","0,2513238","0,9162241","0,3388137","-0,2675982","0,6321656","-0,5933498","-0,4203497","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236328","0,2691483","-0,7930222","0,9521364","-0,1333506","0,2693562","0,05569135","1,152525","0,5214468","-0,6379811","-0,2190099","0,1915124","-0,3827476","0,8768479"
"22:58:01","1,342485","0,5552766","-1,136466","-0,03233259","0,8790976","0,000930253","0,475543","0,2513263","0,9162244","0,3388126","-0,2675965","0,6321619","-0,5933471","-0,4203603","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236151","0,2691481","-0,7930354","0,9521316","-0,1333439","0,269375","0,05569648","1,152509","0,521446","-0,637991","-0,2189999","0,1914894","-0,3827534","0,8768529"
"22:58:01","1,342484","0,5552756","-1,136468","-0,03234014","0,8790868","0,0009374883","0,4755624","0,2513286","0,9162254","0,3388099","-0,2675929","0,6321534","-0,5933492","-0,4203725","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236042","0,2691449","-0,7930586","0,9521284","-0,1333504","0,2693825","0,0557013","1,152492","0,5214413","-0,6380041","-0,2189939","0,1914758","-0,3827566","0,8768557"
"22:58:01","1,342486","0,5552756","-1,136466","-0,03235122","0,8790926","0,0009354674","0,4755509","0,2513314","0,9162253","0,3388098","-0,2675971","0,6321496","-0,5933425","-0,4203847","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236262","0,2691431","-0,7930313","0,9521388","-0,1333511","0,2693418","0,05571942","1,152515","0,52144","-0,6379957","-0,2190075","0,1915067","-0,382749","0,876849"
"22:58:01","1,342489","0,5552726","-1,136466","-0,03237043","0,8790977","0,0009576981","0,4755402","0,2513334","0,9162246","0,3388111","-0,2675962","0,632154","-0,593335","-0,4203893","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236269","0,2691448","-0,7930202","0,9521414","-0,1333565","0,269329","0,0557225","1,152525","0,5214399","-0,6379923","-0,2190074","0,1915063","-0,382749","0,8768493"
"22:58:01","1,342488","0,5552731","-1,136466","-0,0323631","0,8790963","0,0009545373","0,4755433","0,2513357","0,9162242","0,3388115","-0,2675976","0,632154","-0,5933282","-0,4203979","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236226","0,2691393","-0,7930354","0,9521369","-0,1333662","0,2693411","0,05571726","1,152526","0,5214326","-0,6380005","-0,219001","0,1914919","-0,3827527","0,8768523"
"22:58:01","1,342488","0,5552717","-1,136467","-0,03236902","0,8790948","0,0009654977","0,4755456","0,251339","0,9162242","0,3388109","-0,267605","0,6321467","-0,5933214","-0,4204139","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236166","0,269143","-0,7930371","0,9521387","-0,1333731","0,2693313","0,05571794","1,152521","0,5214354","-0,638002","-0,2190015","0,191493","-0,3827524","0,876852"
"22:58:01","1,342488","0,5552734","-1,136466","-0,03236939","0,879095","0,0009508777","0,4755454","0,2513388","0,9162255","0,3388081","-0,2676095","0,6321338","-0,5933284","-0,4204205","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236204","0,2691404","-0,7930337","0,952144","-0,1333768","0,2693105","0,05572353","1,152526","0,5214317","-0,6380033","-0,2190024","0,1914953","-0,3827518","0,8768516"
"22:58:01","1,342489","0,5552716","-1,136467","-0,03236435","0,8791003","0,0009680354","0,4755358","0,2513411","0,9162255","0,3388078","-0,2676104","0,6321314","-0,5933238","-0,4204303","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236251","0,2691441","-0,7930135","0,9521497","-0,1333675","0,2692919","0,05573645","1,152533","0,5214362","-0,6379964","-0,2190066","0,1915049","-0,3827494","0,8768495"
"22:58:01","1,342489","0,5552718","-1,136466","-0,03236808","0,8790994","0,0009647903","0,4755372","0,2513403","0,9162262","0,3388062","-0,2676183","0,6321217","-0,5933283","-0,4204333","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236169","0,269141","-0,7930235","0,9521476","-0,1333737","0,2692953","0,05573829","1,152529","0,5214313","-0,6380051","-0,2190018","0,1914937","-0,3827524","0,876852"
"22:58:01","1,342489","0,5552718","-1,136466","-0,03236808","0,8790994","0,0009647903","0,4755372","0,2513411","0,9162275","0,3388033","-0,2676303","0,632104","-0,5933324","-0,4204465","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236207","0,2691408","-0,793018","0,9521514","-0,1333641","0,2692858","0,05574346","1,15253","0,5214325","-0,6380032","-0,2190024","0,1914952","-0,3827518","0,8768515"
"22:58:01","1,342487","0,5552748","-1,136465","-0,03235687","0,8790984","0,0009412472","0,47554","0,2513422","0,9162283","0,3388011","-0,2676303","0,6320956","-0,5933355","-0,4204547","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236207","0,2691401","-0,7930137","0,9521564","-0,133354","0,2692705","0,0557552","1,152527","0,5214325","-0,6380043","-0,219001","0,1914921","-0,3827527","0,8768523"
"22:58:01","1,342487","0,5552748","-1,136466","-0,03235804","0,8790971","0,0009407706","0,4755423","0,2513412","0,9162279","0,338802","-0,267644","0,6320919","-0,5933332","-0,4204547","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236136","0,2691476","-0,7930045","0,9521582","-0,1333523","0,2692632","0,05576552","1,152519","0,5214398","-0,6379992","-0,2190015","0,1914927","-0,3827524","0,876852"
"22:58:01","1,342485","0,5552763","-1,136466","-0,03235356","0,8790892","0,0009289341","0,4755572","0,25134","0,9162287","0,3388005","-0,2676435","0,6320873","-0,5933397","-0,4204529","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236102","0,2691449","-0,7930183","0,9521585","-0,1333455","0,269267","0,05575784","1,152506","0,5214382","-0,638002","-0,2189957","0,19148","-0,3827557","0,8768548"
"22:58:01","1,342487","0,5552738","-1,136466","-0,03237269","0,879092","0,0009467871","0,4755505","0,2513402","0,9162288","0,3388003","-0,2676445","0,6320855","-0,59334","-0,4204545","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236226","0,269147","-0,7929986","0,9521653","-0,1333381","0,2692453","0,05576593","1,152515","0,5214418","-0,6379936","-0,2190056","0,1915022","-0,38275","0,8768501"
"22:58:01","1,342488","0,5552749","-1,136465","-0,03235116","0,8791055","0,0009421653","0,4755271","0,2513416","0,9162285","0,3388008","-0,2676508","0,6320836","-0,5933344","-0,4204612","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236416","0,2691405","-0,7929785","0,9521707","-0,1333363","0,2692258","0,05577001","1,152544","0,5214351","-0,6379897","-0,2190125","0,1915182","-0,382746","0,8768466"
"22:58:01","1,342491","0,5552744","-1,136463","-0,03235146","0,8791173","0,0009475591","0,4755054","0,2513413","0,9162294","0,3387988","-0,2676511","0,6320763","-0,5933402","-0,4204639","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236303","0,2691458","-0,7929696","0,952173","-0,1333384","0,269217","0,05576846","1,152548","0,5214388","-0,6379919","-0,2190119","0,1915169","-0,3827463","0,8768469"
"22:58:01","1,342489","0,5552793","-1,136461","-0,03232976","0,8791228","0,000910405","0,4754967","0,2513431","0,91623","0,3387972","-0,2676528","0,6320688","-0,59334","-0,4204743","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236228","0,2691447","-0,7929695","0,9521695","-0,1333339","0,2692302","0,05577407","1,152548","0,5214367","-0,6379963","-0,2190059","0,1915027","-0,3827499","0,8768499"
"22:58:01","1,342489","0,5552823","-1,136458","-0,032324","0,8791291","0,000885963","0,4754855","0,2513434","0,9162314","0,3387938","-0,2676485","0,6320587","-0,5933484","-0,4204803","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236091","0,2691575","-0,792951","0,9521726","-0,1333345","0,2692176","0,05578304","1,152542","0,5214483","-0,6379885","-0,2190072","0,1915058","-0,3827491","0,8768493"
"22:58:01","1,342494","0,5552777","-1,136458","-0,03233356","0,8791431","0,0009243254","0,4754589","0,2513448","0,9162314","0,3387936","-0,2676487","0,6320574","-0,5933457","-0,4204861","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236129","0,2691634","-0,7929146","0,9521777","-0,1333292","0,2691985","0,05579994","1,152558","0,5214527","-0,6379762","-0,2190144","0,1915224","-0,3827452","0,8768457"
"22:58:01","1,34249","0,5552788","-1,13646","-0,03230986","0,8791351","0,0009186215","0,4754752","0,2513449","0,916232","0,3387922","-0,2676603","0,6320457","-0,5933474","-0,4204937","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235921","0,269154","-0,7929537","0,9521648","-0,1333355","0,269241","0,05579561","1,152541","0,5214406","-0,6379977","-0,2189952","0,1914785","-0,382756","0,8768554"
"22:58:01","1,342489","0,5552759","-1,136463","-0,03231802","0,8791233","0,0009414893","0,4754965","0,2513504","0,9162325","0,3387902","-0,2676632","0,6320349","-0,5933395","-0,4205194","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235829","0,2691572","-0,7929669","0,9521686","-0,1333272","0,2692313","0,05580021","1,152518","0,5214462","-0,6380036","-0,2189933","0,1914743","-0,382757","0,8768563"
"22:58:01","1,342488","0,5552762","-1,136464","-0,03230384","0,8791227","0,0009413522","0,4754985","0,251353","0,9162331","0,3387883","-0,2676674","0,6320246","-0,5933381","-0,4205341","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235993","0,2691516","-0,7929554","0,9521788","-0,1333359","0,2691879","0,05581675","1,152532","0,521439","-0,6380027","-0,2190015","0,1914931","-0,3827525","0,8768522"
"22:58:01","1,342488","0,5552748","-1,136465","-0,03229826","0,8791227","0,0009540559","0,4754989","0,2513517","0,916232","0,3387911","-0,2676862","0,6320251","-0,5933312","-0,4205312","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235955","0,2691544","-0,7929511","0,9521828","-0,1333366","0,2691709","0,05582739","1,152529","0,5214413","-0,6380036","-0,2190023","0,1914947","-0,3827521","0,8768518"
"22:58:01","1,342489","0,5552721","-1,136466","-0,03229996","0,8791234","0,000976283","0,4754974","0,2513546","0,916232","0,3387905","-0,2676962","0,6320167","-0,5933244","-0,4205471","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236027","0,2691492","-0,7929559","0,9521886","-0,1333294","0,2691566","0,05581361","1,152533","0,5214385","-0,6380064","-0,2190032","0,1914971","-0,3827514","0,8768513"
"22:58:01","1,34249","0,5552694","-1,136467","-0,03229127","0,8791261","0,001000966","0,4754929","0,2513583","0,9162325","0,3387887","-0,2677022","0,6320056","-0,5933196","-0,4205667","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236076","0,2691443","-0,7929541","0,9521946","-0,1333314","0,2691333","0,05581857","1,152541","0,5214331","-0,6380115","-0,2190046","0,1914997","-0,3827506","0,8768506"
"22:58:01","1,342493","0,5552683","-1,136466","-0,03231229","0,8791319","0,001007346","0,4754808","0,2513585","0,9162325","0,3387889","-0,267711","0,6320012","-0,5933175","-0,4205708","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236107","0,2691412","-0,7929461","0,9522015","-0,1333345","0,2691045","0,05583034","1,152553","0,5214285","-0,6380174","-0,219008","0,1915075","-0,3827488","0,8768488"
"22:58:01","1,342491","0,5552714","-1,136465","-0,03231307","0,8791258","0,0009801965","0,4754921","0,2513624","0,9162334","0,3387862","-0,267702","0,6319948","-0,593317","-0,4205867","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236048","0,2691386","-0,7929615","0,9521976","-0,1333326","0,2691211","0,05582593","1,152545","0,521426","-0,6380218","-0,2189973","0,1914834","-0,3827548","0,8768541"
"22:58:01","1,342494","0,5552687","-1,136465","-0,0323324","0,8791281","0,0009998641","0,4754865","0,2513639","0,9162335","0,3387854","-0,2677113","0,6319864","-0,5933142","-0,4205974","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236041","0,2691483","-0,7929375","0,9522025","-0,1333409","0,2690955","0,05584421","1,152549","0,5214335","-0,6380111","-0,2190051","0,1915011","-0,3827505","0,8768504"
"22:58:01","1,342492","0,5552673","-1,136467","-0,03234062","0,8791164","0,00100961","0,4755077","0,251369","0,9162336","0,3387845","-0,2677037","0,6319854","-0,5933059","-0,4206153","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235974","0,2691412","-0,7929607","0,9521988","-0,1333405","0,2691091","0,05584425","1,152536","0,5214257","-0,6380211","-0,2189934","0,1914742","-0,3827571","0,8768562"
"22:58:01","1,342492","0,5552673","-1,136467","-0,03234062","0,8791164","0,00100961","0,4755077","0,2513685","0,916234","0,3387836","-0,2677041","0,6319821","-0,5933092","-0,4206155","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,823607","0,269141","-0,7929501","0,952205","-0,1333555","0,2690769","0,05585703","1,152547","0,5214237","-0,638019","-0,2190026","0,1914951","-0,3827518","0,8768517"
"22:58:01","1,342495","0,555267","-1,136465","-0,0323484","0,8791277","0,00101082","0,4754862","0,2513699","0,9162345","0,3387824","-0,2677031","0,6319775","-0,5933095","-0,4206226","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236214","0,2691412","-0,792926","0,9522119","-0,1333507","0,2690535","0,05586341","1,152568","0,5214245","-0,638012","-0,2190119","0,1915164","-0,3827466","0,876847"
"22:58:01","1,342494","0,555267","-1,136466","-0,03234017","0,8791274","0,0010126","0,4754872","0,2513737","0,9162349","0,3387808","-0,2676978","0,6319735","-0,5933055","-0,4206377","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236078","0,2691419","-0,7929333","0,9522058","-0,1333538","0,269073","0,05586672","1,152562","0,5214232","-0,6380163","-0,2190019","0,1914943","-0,3827522","0,8768519"
"22:58:01","1,342496","0,5552666","-1,136465","-0,03232744","0,8791398","0,001019248","0,4754653","0,2513738","0,9162356","0,338779","-0,2677022","0,6319646","-0,593309","-0,4206432","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236128","0,2691447","-0,792909","0,9522133","-0,1333626","0,2690395","0,05588074","1,152579","0,5214237","-0,638013","-0,2190119","0,191517","-0,3827465","0,876847"
"22:58:01","1,342495","0,5552689","-1,136464","-0,03231139","0,8791406","0,001002682","0,4754648","0,2513767","0,9162375","0,3387743","-0,2676968","0,631949","-0,5933153","-0,4206612","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235977","0,2691447","-0,7929189","0,9522087","-0,1333582","0,2690557","0,0558846","1,152569","0,5214227","-0,6380215","-0,2190025","0,191495","-0,3827517","0,8768516"
"22:58:01","1,342492","0,555271","-1,136464","-0,03230969","0,8791316","0,0009846917","0,4754816","0,2513784","0,9162376","0,3387737","-0,2677085","0,6319401","-0,5933112","-0,4206729","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235767","0,2691518","-0,7929249","0,9522052","-0,13336","0,2690642","0,05590491","1,152545","0,5214285","-0,6380247","-0,2189951","0,1914781","-0,3827561","0,8768554"
"22:58:01","1,342494","0,5552675","-1,136466","-0,03229661","0,8791378","0,001017645","0,475471","0,2513801","0,9162372","0,3387743","-0,2677166","0,6319371","-0,5933048","-0,4206813","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235923","0,2691549","-0,7928958","0,952219","-0,133356","0,2690159","0,05591219","1,152559","0,5214322","-0,6380118","-0,2190072","0,1915059","-0,3827492","0,8768494"
"22:58:02","1,342495","0,5552642","-1,136467","-0,03233022","0,8791289","0,001038703","0,4754851","0,2513847","0,9162368","0,3387747","-0,2677228","0,6319335","-0,5932925","-0,4207001","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235793","0,2691478","-0,7929247","0,9522149","-0,1333594","0,269029","0,05590759","1,152544","0,5214239","-0,6380288","-0,2189966","0,1914817","-0,3827552","0,8768547"
"22:58:02","1,342499","0,5552675","-1,136462","-0,03234208","0,8791487","0,00101009","0,4754477","0,2513876","0,9162382","0,3387707","-0,267717","0,6319212","-0,5932967","-0,4207163","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236198","0,2691417","-0,7928782","0,9522346","-0,1333669","0,268954","0,05591789","1,152599","0,521417","-0,6380156","-0,2190186","0,1915321","-0,3827428","0,8768435"
"22:58:02","1,342498","0,5552658","-1,136464","-0,03234104","0,8791445","0,001023836","0,4754554","0,2513863","0,9162393","0,3387684","-0,2677333","0,6319044","-0,5933031","-0,4207223","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235853","0,2691529","-0,7928869","0,9522219","-0,1333723","0,2689939","0,05593082","1,152576","0,5214245","-0,6380172","-0,2189991","0,1914876","-0,3827538","0,8768533"
"22:58:02","1,342498","0,5552658","-1,136464","-0,03235341","0,8791397","0,001021298","0,4754636","0,2513887","0,9162396","0,3387673","-0,2677399","0,631896","-0,5932994","-0,4207358","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235891","0,2691463","-0,7928913","0,9522281","-0,1333557","0,2689785","0,05593775","1,15257","0,5214202","-0,638025","-0,2189989","0,1914871","-0,3827538","0,8768535"
"22:58:02","1,342499","0,555265","-1,136464","-0,0323569","0,8791405","0,001027801","0,4754618","0,2513907","0,9162399","0,3387666","-0,2677486","0,6318877","-0,5932956","-0,4207481","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235977","0,2691469","-0,7928783","0,952235","-0,1333561","0,2689517","0,05594583","1,152578","0,5214202","-0,6380193","-0,2190032","0,1914969","-0,3827515","0,8768512"
"22:58:02","1,342499","0,5552663","-1,136462","-0,03236997","0,8791412","0,001014646","0,4754598","0,2513913","0,9162396","0,3387671","-0,2677472","0,6318899","-0,5932932","-0,4207491","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235989","0,2691455","-0,7928751","0,9522395","-0,1333556","0,2689354","0,05595048","1,152581","0,5214187","-0,6380206","-0,2190032","0,191497","-0,3827512","0,8768512"
"22:58:02","1,342499","0,555265","-1,136463","-0,03238337","0,879135","0,001022176","0,4754703","0,2513915","0,9162393","0,3387676","-0,2677567","0,6318865","-0,59329","-0,4207525","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235919","0,2691486","-0,7928821","0,9522354","-0,13336","0,2689485","0,05594749","1,152572","0,5214212","-0,6380188","-0,218998","0,1914848","-0,3827544","0,8768539"
"22:58:02","1,3425","0,5552648","-1,136463","-0,03235642","0,8791463","0,001030235","0,4754511","0,2513909","0,9162393","0,3387677","-0,2677642","0,631883","-0,5932902","-0,4207529","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236153","0,2691443","-0,7928573","0,9522476","-0,133355","0,268907","0,05594946","1,152598","0,5214181","-0,6380118","-0,2190108","0,191514","-0,382747","0,8768475"
"22:58:02","1,3425","0,555266","-1,136461","-0,03237793","0,8791449","0,001016097","0,4754524","0,2513911","0,916238","0,3387709","-0,267775","0,6318887","-0,59328","-0,420752","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235973","0,2691449","-0,792874","0,9522438","-0,1333509","0,2689232","0,0559448","1,152584","0,5214183","-0,6380231","-0,2190019","0,1914938","-0,3827522","0,876852"
"22:58:02","1,342501","0,5552647","-1,136462","-0,03237904","0,8791431","0,00102637","0,4754556","0,2513916","0,9162387","0,338769","-0,2677874","0,6318747","-0,593282","-0,4207622","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236016","0,269146","-0,7928732","0,9522458","-0,1333531","0,2689175","0,05593107","1,152586","0,5214201","-0,6380157","-0,219001","0,191492","-0,3827526","0,8768522"
"22:58:02","1,342503","0,5552601","-1,136464","-0,03238505","0,8791482","0,001064644","0,4754455","0,2513938","0,9162393","0,3387672","-0,2677891","0,6318668","-0,5932811","-0,4207743","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236127","0,2691422","-0,7928585","0,9522557","-0,1333432","0,2688856","0,05594074","1,152597","0,521417","-0,6380162","-0,2190072","0,1915058","-0,3827492","0,8768492"
