"16:11:57","0,0548459","0,8444975","-0,1569355","0,02952088","0,5593219","0,03046893","-0,8278642","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864411","1,023462","-0,01496851","-0,5296644","0,5708386","0,4274766","-0,4591983","0,2840794","1,061008","-0,1724034","-0,4140981","-0,4482705","-0,538511","-0,5810182"
"16:11:57","0,05484791","0,8444993","-0,156935","0,02950597","0,559333","0,03046298","-0,8278575","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864429","1,023466","-0,01496734","-0,5296727","0,5708477","0,427466","-0,4591871","0,2840855","1,061011","-0,1724094","-0,4140875","-0,4482592","-0,5385192","-0,581027"
"16:11:57","0,05484624","0,8444979","-0,1569355","0,02952444","0,5593128","0,03044737","-0,8278711","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864559","1,023469","-0,01498416","-0,5296571","0,5708309","0,4274855","-0,4592079","0,2840917","1,061017","-0,1724185","-0,4141072","-0,4482804","-0,5385042","-0,5810107"
"16:11:57","0,05484615","0,8444985","-0,1569363","0,02952118","0,5593047","0,03043942","-0,827877","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864514","1,02347","-0,01497944","-0,529663","0,5708371","0,4274782","-0,4592001","0,2840831","1,061014","-0,1724112","-0,4140998","-0,4482723","-0,5385098","-0,5810168"
"16:11:57","0,05484834","0,8445025","-0,1569379","0,0294874","0,5593066","0,03043098","-0,8278771","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864522","1,023472","-0,01497711","-0,5296679","0,5708422","0,4274723","-0,4591937","0,2840838","1,061014","-0,1724107","-0,4140939","-0,448266","-0,5385144","-0,5810219"
"16:11:57","0,05485021","0,8445035","-0,1569366","0,02948022","0,5593203","0,03042545","-0,8278684","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864569","1,023481","-0,01497611","-0,5296743","0,5708491","0,4274642","-0,4591851","0,2840937","1,061023","-0,1724121","-0,4140857","-0,4482572","-0,5385208","-0,5810287"
"16:11:57","0,05485339","0,8445067","-0,1569362","0,0294557","0,5593325","0,03040898","-0,8278615","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864574","1,023483","-0,01497109","-0,5296733","0,5708482","0,4274653","-0,4591863","0,2840996","1,061028","-0,1724061","-0,4140869","-0,4482582","-0,5385197","-0,5810276"
"16:11:57","0,05485332","0,8445093","-0,156939","0,02943749","0,5593116","0,03039273","-0,827877","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864748","1,023488","-0,01499328","-0,5296562","0,5708297","0,4274866","-0,4592092","0,2841102","1,061038","-0,1724221","-0,4141083","-0,4482816","-0,5385033","-0,5810096"
"16:11:58","0,05485585","0,8445085","-0,1569351","0,02944778","0,5593364","0,03038001","-0,8278603","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864646","1,023498","-0,0149776","-0,5296803","0,5708556","0,4274567","-0,4591769","0,2841086","1,061043","-0,172411","-0,414078","-0,4482488","-0,5385267","-0,581035"
"16:11:58","0,054856","0,8445063","-0,1569326","0,029465","0,5593514","0,03038665","-0,8278494","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864676","1,023495","-0,01496525","-0,5296751","0,5708503","0,4274632","-0,4591838","0,2841188","1,061046","-0,1723985","-0,4140844","-0,4482558","-0,5385216","-0,5810295"
"16:11:58","0,05485405","0,8445042","-0,1569327","0,0294788","0,55935","0,03040674","-0,827849","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864625","1,023487","-0,01497117","-0,5296665","0,5708407","0,427474","-0,4591953","0,2841154","1,061045","-0,1724057","-0,4140955","-0,4482676","-0,5385132","-0,5810206"
"16:11:58","0,05485645","0,844507","-0,1569328","0,02945699","0,5593569","0,03039321","-0,8278457","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864514","1,02348","-0,0149692","-0,5296705","0,5708452","0,4274689","-0,45919","0,2841068","1,061039","-0,1724077","-0,4140903","-0,4482621","-0,5385171","-0,5810248"
"16:11:58","0,05485445","0,8445064","-0,1569346","0,02945912","0,559343","0,03040435","-0,8278546","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864693","1,023485","-0,01498088","-0,52966","0,5708337","0,4274819","-0,4592041","0,2841195","1,061045","-0,1724174","-0,4141037","-0,4482765","-0,5385069","-0,5810137"
"16:11:58","0,05485466","0,8445043","-0,1569321","0,0294847","0,5593441","0,0303837","-0,8278538","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864579","1,023486","-0,01497993","-0,5296682","0,5708427","0,4274715","-0,459193","0,2841083","1,061043","-0,172415","-0,4140933","-0,4482652","-0,538515","-0,5810224"
"16:11:58","0,05485429","0,8445036","-0,1569318","0,02948725","0,5593489","0,03039502","-0,8278499","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864608","1,023483","-0,01496263","-0,5296697","0,5708443","0,4274701","-0,4591911","0,2841125","1,061038","-0,1723989","-0,4140914","-0,4482632","-0,5385165","-0,5810239"
"16:11:58","0,05485047","0,8445019","-0,1569346","0,02949762","0,5593256","0,03041608","-0,8278645","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864637","1,023479","-0,01498502","-0,5296551","0,5708286","0,4274881","-0,4592106","0,2841077","1,061038","-0,1724178","-0,4141098","-0,448283","-0,5385023","-0,5810084"
"16:11:58","0,05485104","0,8445023","-0,1569344","0,02949258","0,5593302","0,03041712","-0,8278615","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864489","1,023477","-0,0149781","-0,5296694","0,5708439","0,4274701","-0,4591914","0,2840929","1,06103","-0,1724132","-0,4140918","-0,4482636","-0,5385162","-0,5810235"
"16:11:58","0,05485128","0,8445017","-0,1569335","0,02949835","0,5593347","0,03041577","-0,8278583","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386455","1,023478","-0,01497158","-0,5296699","0,5708444","0,42747","-0,4591912","0,2841001","1,061029","-0,1724085","-0,4140914","-0,4482634","-0,5385163","-0,5810239"
"16:11:58","0,05485341","0,8445042","-0,1569335","0,02947526","0,5593477","0,03041638","-0,8278503","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864512","1,023476","-0,01496288","-0,5296737","0,5708486","0,4274652","-0,459186","0,2841011","1,061028","-0,1724023","-0,4140865","-0,4482581","-0,5385202","-0,5810279"
"16:11:58","0,05485351","0,8445048","-0,156934","0,02947076","0,5593457","0,03041526","-0,8278519","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864591","1,023479","-0,01497425","-0,5296661","0,5708403","0,4274744","-0,4591959","0,2841094","1,061035","-0,1724135","-0,4140961","-0,4482682","-0,5385128","-0,5810201"
"16:11:58","0,05485226","0,8445024","-0,156933","0,02949185","0,5593433","0,03041686","-0,8278528","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864584","1,023482","-0,0149762","-0,5296663","0,5708407","0,4274741","-0,4591957","0,284108","1,061037","-0,1724131","-0,4140958","-0,4482678","-0,5385131","-0,5810203"
"16:11:58","0,05485101","0,8445001","-0,1569321","0,02950598","0,5593504","0,03043737","-0,8278467","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864508","1,023477","-0,01496536","-0,5296709","0,5708456","0,4274686","-0,4591896","0,284103","1,061032","-0,1724034","-0,4140899","-0,4482617","-0,5385175","-0,5810251"
"16:11:58","0,05485402","0,8445013","-0,1569296","0,02949894","0,5593717","0,03042405","-0,8278331","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864381","1,02347","-0,0149534","-0,5296783","0,5708535","0,4274594","-0,4591799","0,2840989","1,061027","-0,1723987","-0,4140808","-0,4482515","-0,5385246","-0,5810326"
"16:11:58","0,05485155","0,8445015","-0,1569329","0,02950111","0,5593377","0,03041354","-0,8278563","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864627","1,023469","-0,01497787","-0,5296497","0,570823","0,4274947","-0,4592178","0,2841119","1,061031","-0,1724163","-0,4141166","-0,4482903","-0,538497","-0,5810029"
"16:11:58","0,05484654","0,8444934","-0,1569304","0,02955834","0,5593459","0,0304661","-0,8278468","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864486","1,023474","-0,01496792","-0,5296719","0,5708466","0,4274671","-0,4591881","0,2840996","1,061029","-0,1724095","-0,4140885","-0,4482602","-0,5385184","-0,5810261"
"16:11:58","0,05485082","0,8444992","-0,1569313","0,0295132","0,5593544","0,03044116","-0,8278437","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864244","1,023455","-0,01495473","-0,5296712","0,5708457","0,4274681","-0,4591891","0,2840786","1,061011","-0,1723966","-0,4140896","-0,4482615","-0,5385177","-0,5810254"
"16:11:58","0,0548522","0,8444984","-0,1569287","0,02952191","0,5593706","0,03043563","-0,8278325","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864452","1,023464","-0,0149512","-0,5296758","0,5708508","0,4274623","-0,4591832","0,2841054","1,061021","-0,1724042","-0,4140837","-0,448255","-0,5385222","-0,5810302"
"16:11:58","0,0548531","0,8444988","-0,1569281","0,02951834","0,5593785","0,03043511","-0,8278273","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864414","1,023463","-0,01494744","-0,5296713","0,5708459","0,4274681","-0,4591891","0,284106","1,061024","-0,1723969","-0,4140896","-0,4482611","-0,5385179","-0,5810253"
"16:11:58","0,05485295","0,8444988","-0,1569282","0,0295183","0,5593773","0,03043592","-0,8278282","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864423","1,023461","-0,01495419","-0,5296667","0,5708411","0,4274737","-0,4591952","0,2841077","1,061027","-0,1724047","-0,4140952","-0,4482674","-0,5385134","-0,5810207"
"16:11:58","0,0548497","0,8444978","-0,1569312","0,02951971","0,5593586","0,03046097","-0,8278397","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864472","1,023461","-0,01496777","-0,5296574","0,5708309","0,4274853","-0,4592076","0,2841055","1,061027","-0,1724134","-0,4141072","-0,4482802","-0,5385044","-0,581011"
"16:11:58","0,05485223","0,8444986","-0,156929","0,029519","0,5593715","0,03043853","-0,8278319","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864303","1,023461","-0,01495928","-0,5296741","0,5708489","0,4274645","-0,4591852","0,2840923","1,061022","-0,1724088","-0,4140859","-0,4482571","-0,5385207","-0,5810284"
"16:11:58","0,05485444","0,8444995","-0,1569272","0,02951748","0,5593807","0,03041687","-0,8278266","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386443","1,023463","-0,01494558","-0,5296721","0,5708468","0,427467","-0,459188","0,2841085","1,061024","-0,1723968","-0,4140884","-0,44826","-0,5385184","-0,5810264"
"16:11:58","0,05485596","0,8444967","-0,1569223","0,02954736","0,559401","0,03039963","-0,8278124","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864402","1,023463","-0,01493481","-0,5296783","0,5708536","0,4274592","-0,4591796","0,2841153","1,061029","-0,1723912","-0,4140806","-0,4482516","-0,5385249","-0,5810329"
"16:11:58","0,05485828","0,8445017","-0,1569248","0,02950635","0,5593969","0,03038546","-0,8278171","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864424","1,023455","-0,01493499","-0,5296646","0,5708388","0,4274762","-0,459198","0,2841177","1,061029","-0,1723893","-0,4140979","-0,4482703","-0,5385114","-0,5810185"
"16:11:58","0,05485581","0,8445029","-0,1569292","0,0294898","0,5593746","0,03040573","-0,8278321","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864571","1,023464","-0,01496549","-0,5296552","0,5708289","0,4274876","-0,4592105","0,2841243","1,06104","-0,172418","-0,4141095","-0,4482829","-0,5385023","-0,5810087"
"16:11:58","0,05485865","0,8445032","-0,156926","0,02948639","0,5594056","0,03040648","-0,8278112","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864356","1,023471","-0,0149481","-0,5296832","0,5708588","0,4274532","-0,4591733","0,284113","1,06104","-0,1724043","-0,4140746","-0,4482449","-0,5385294","-0,581038"
"16:11:58","0,05485614","0,8445007","-0,1569264","0,02950701","0,5593927","0,0304141","-0,8278189","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864537","1,023469","-0,01495564","-0,5296607","0,5708348","0,4274809","-0,459203","0,2841272","1,061044","-0,1724052","-0,4141026","-0,4482754","-0,5385077","-0,5810146"
"16:11:58","0,05485444","0,8444989","-0,1569266","0,02951765","0,5593919","0,03043306","-0,8278184","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864408","1,023465","-0,01495369","-0,529667","0,5708412","0,4274735","-0,4591951","0,2841139","1,061038","-0,1724043","-0,414095","-0,4482673","-0,5385135","-0,5810208"
"16:11:58","0,05485523","0,8444998","-0,1569265","0,02951038","0,5593956","0,03043068","-0,8278162","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864351","1,02346","-0,01495016","-0,5296689","0,5708436","0,4274707","-0,4591922","0,284109","1,061031","-0,1724035","-0,4140924","-0,4482641","-0,5385157","-0,5810231"
"16:11:58","0,05485556","0,8445013","-0,1569277","0,0294927","0,5593988","0,03044305","-0,8278142","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864403","1,023461","-0,01494873","-0,5296685","0,570843","0,4274713","-0,4591926","0,2841152","1,061033","-0,172404","-0,4140929","-0,448265","-0,5385153","-0,5810226"
"16:11:58","0,05485621","0,8444989","-0,1569244","0,02951044","0,5594217","0,03045247","-0,8277978","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864324","1,023463","-0,01494138","-0,5296793","0,5708546","0,427458","-0,4591785","0,2841165","1,061036","-0,1724017","-0,4140794","-0,4482503","-0,5385256","-0,5810339"
"16:11:58","0,05485217","0,8444959","-0,1569262","0,02952847","0,5594072","0,03048463","-0,8278058","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864383","1,023456","-0,01494947","-0,5296597","0,5708336","0,4274822","-0,4592044","0,284118","1,061034","-0,1724036","-0,414104","-0,4482769","-0,5385068","-0,5810134"
"16:11:58","0,05484903","0,8444914","-0,1569252","0,02956516","0,5594004","0,03049968","-0,8278085","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864228","1,023449","-0,01495472","-0,5296642","0,5708383","0,4274769","-0,4591985","0,2840996","1,061024","-0,172411","-0,4140983","-0,4482708","-0,5385109","-0,581018"
"16:11:58","0,05484729","0,8444902","-0,156926","0,02957388","0,559391","0,03050817","-0,8278142","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864194","1,02344","-0,0149467","-0,5296622","0,5708365","0,427479","-0,459201","0,2840911","1,061011","-0,1724026","-0,4141006","-0,4482735","-0,538509","-0,5810162"
"16:11:58","0,05484846","0,8444915","-0,156926","0,02955832","0,5594033","0,03051821","-0,8278061","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864124","1,023437","-0,0149357","-0,5296734","0,5708482","0,4274655","-0,4591865","0,284088","1,061004","-0,1723987","-0,4140868","-0,4482585","-0,5385197","-0,5810276"
"16:11:58","0,05484524","0,8444877","-0,1569259","0,02958066","0,5594047","0,030557","-0,8278029","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386418","1,023437","-0,01494108","-0,5296681","0,5708424","0,427472","-0,4591933","0,2840944","1,061007","-0,1724049","-0,4140936","-0,4482657","-0,5385146","-0,5810221"
"16:11:58","0,05484742","0,8444903","-0,156926","0,02956627","0,5594023","0,03052818","-0,8278061","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864034","1,023428","-0,01494291","-0,529666","0,5708402","0,4274744","-0,4591961","0,2840791","1,060999","-0,1724047","-0,4140961","-0,4482684","-0,5385128","-0,58102"
"16:11:58","0,05484842","0,8444933","-0,1569279","0,02954327","0,5593944","0,0305169","-0,8278127","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864225","1,023434","-0,01494297","-0,5296628","0,570837","0,4274784","-0,4592003","0,2840939","1,061002","-0,172406","-0,4141001","-0,4482726","-0,5385095","-0,5810166"
"16:11:58","0,05485001","0,844493","-0,1569257","0,02955027","0,5594039","0,03049949","-0,8278067","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864204","1,023443","-0,01494223","-0,5296723","0,5708472","0,4274666","-0,4591875","0,2840959","1,061009","-0,1724056","-0,4140881","-0,4482598","-0,5385189","-0,5810267"
"16:11:58","0,05485043","0,8444937","-0,156926","0,0295426","0,5594073","0,03050312","-0,8278045","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864245","1,023442","-0,01493576","-0,5296689","0,5708433","0,4274711","-0,4591922","0,2841015","1,061012","-0,1723968","-0,4140925","-0,4482644","-0,5385154","-0,581023"
"16:11:58","0,05485141","0,8444926","-0,1569235","0,0295519","0,5594248","0,03050577","-0,8277922","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864166","1,023443","-0,01493192","-0,5296764","0,5708514","0,4274616","-0,4591821","0,2841015","1,061015","-0,1723981","-0,414083","-0,4482541","-0,5385228","-0,5810309"
"16:11:59","0,05484873","0,8444889","-0,1569228","0,02958308","0,5594162","0,03051469","-0,8277966","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864214","1,023438","-0,01493776","-0,5296631","0,5708371","0,4274779","-0,4591998","0,2841042","1,061015","-0,1724009","-0,4140996","-0,4482722","-0,53851","-0,581017"
"16:11:59","0,05485032","0,844492","-0,1569242","0,02955757","0,5594161","0,03050682","-0,8277979","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864092","1,02343","-0,01493251","-0,5296669","0,5708413","0,4274735","-0,4591949","0,2840918","1,061006","-0,1723974","-0,4140951","-0,4482672","-0,5385135","-0,5810209"
"16:11:59","0,0548487","0,8444898","-0,1569239","0,02957112","0,5594175","0,03052581","-0,8277957","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864191","1,023436","-0,01493669","-0,529668","0,5708424","0,427472","-0,4591935","0,2841018","1,06101","-0,1724051","-0,4140936","-0,4482656","-0,5385147","-0,581022"
"16:11:59","0,05484772","0,8444899","-0,1569252","0,0295714","0,5594051","0,0305235","-0,8278042","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864136","1,023432","-0,01494396","-0,5296608","0,5708348","0,4274811","-0,4592032","0,284092","1,061007","-0,1724063","-0,4141028","-0,4482754","-0,5385078","-0,5810145"
"16:11:59","0,0548487","0,8444932","-0,1569276","0,02954084","0,5594016","0,03052466","-0,8278076","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864152","1,023433","-0,01494275","-0,5296649","0,5708392","0,4274758","-0,4591976","0,2840905","1,061004","-0,1724062","-0,4140975","-0,4482698","-0,5385118","-0,5810188"
"16:11:59","0,05484845","0,8444907","-0,1569252","0,02956417","0,5594088","0,03052218","-0,827802","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864183","1,023441","-0,01494366","-0,5296712","0,5708461","0,4274679","-0,4591889","0,2840961","1,06101","-0,172409","-0,4140894","-0,4482611","-0,5385179","-0,5810256"
"16:11:59","0,05484876","0,8444909","-0,156925","0,02956379","0,5594094","0,03051819","-0,8278018","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386416","1,023436","-0,01493508","-0,5296675","0,5708421","0,4274725","-0,4591941","0,2840943","1,061007","-0,1723966","-0,4140942","-0,4482664","-0,5385142","-0,5810215"
"16:11:59","0,05484663","0,8444905","-0,1569272","0,02956834","0,5593867","0,03051684","-0,827817","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864242","1,023435","-0,01495202","-0,5296555","0,570829","0,4274875","-0,4592099","0,2840945","1,061007","-0,1724109","-0,4141092","-0,4482826","-0,5385025","-0,581009"
"16:11:59","0,05484621","0,8444898","-0,1569269","0,02957461","0,5593858","0,03051775","-0,8278174","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386417","1,023438","-0,0149477","-0,5296669","0,5708412","0,4274734","-0,459195","0,2840858","1,061004","-0,1724069","-0,4140951","-0,4482672","-0,5385135","-0,5810209"
"16:11:59","0,05484626","0,8444915","-0,1569287","0,02955996","0,5593777","0,03051595","-0,8278234","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864206","1,023437","-0,0149485","-0,5296628","0,5708369","0,4274784","-0,4592004","0,2840853","1,061001","-0,1724056","-0,4141001","-0,4482726","-0,5385096","-0,5810167"
"16:11:59","0,05484925","0,8444926","-0,1569262","0,02955735","0,5593916","0,03048887","-0,8278151","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864174","1,023441","-0,01494145","-0,5296746","0,5708495","0,4274638","-0,4591846","0,2840871","1,061003","-0,1724031","-0,4140854","-0,4482566","-0,5385211","-0,5810291"
"16:11:59","0,05485079","0,8444948","-0,1569267","0,02953968","0,5593948","0,03048131","-0,8278139","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386429","1,023443","-0,0149366","-0,5296686","0,570843","0,4274712","-0,4591926","0,2841003","1,061009","-0,1723963","-0,4140928","-0,4482648","-0,5385152","-0,5810226"
"16:11:59","0,05484945","0,8444917","-0,156925","0,02956094","0,559406","0,03050423","-0,8278047","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386426","1,023447","-0,01493883","-0,5296731","0,570848","0,4274656","-0,4591865","0,2841029","1,061016","-0,1724012","-0,4140871","-0,4482586","-0,5385198","-0,5810275"
"16:11:59","0,05484855","0,8444897","-0,1569239","0,02958091","0,5594018","0,03049809","-0,827807","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864179","1,023439","-0,0149416","-0,5296654","0,5708398","0,4274752","-0,4591969","0,2840942","1,061011","-0,1724011","-0,4140969","-0,4482692","-0,5385122","-0,5810193"
"16:11:59","0,05484536","0,8444836","-0,1569214","0,0296294","0,559405","0,03051973","-0,8278024","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864157","1,023435","-0,01493144","-0,5296693","0,5708439","0,4274702","-0,4591914","0,2840933","1,061005","-0,1723949","-0,4140916","-0,4482638","-0,538516","-0,5810235"
