"02:47:58","1,035591","0,5168243","-1,078098","0,03463169","-0,9600946","-0,02717034","-0,27619","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862789","0,2630706","-0,5351256","0,775655","-0,04134566","-0,6174114","0,1243118","0,7676125","0,2285967","-0,5954242","0,9788427","0,07263432","0,1713613","0,08501035"
"02:47:58","1,035593","0,5168254","-1,078097","0,03464386","-0,9600959","-0,02716199","-0,2761847","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863002","0,2630726","-0,5351138","0,7756442","-0,04134353","-0,617425","0,1243126","0,7676271","0,2285995","-0,5954077","0,9788459","0,07263577","0,1713441","0,0850091"
"02:47:58","1,035593","0,5168225","-1,078099","0,03464909","-0,9600931","-0,02718641","-0,2761913","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862917","0,2630744","-0,5351153","0,7756516","-0,041345","-0,6174155","0,1243121","0,7676229","0,2286006","-0,5954114","0,9788437","0,07263468","0,171356","0,08501001"
"02:47:58","1,035596","0,5168191","-1,078101","0,03466119","-0,9600945","-0,02721648","-0,2761818","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863083","0,2630676","-0,5351157","0,7756413","-0,04134291","-0,6174287","0,1243128","0,7676358","0,2285937","-0,5954115","0,9788466","0,07263611","0,1713393","0,08500887"
"02:47:58","1,035595","0,5168135","-1,078104","0,03466026","-0,9600902","-0,02726398","-0,2761924","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862981","0,2630607","-0,5351333","0,7756543","-0,0413455","-0,6174124","0,124312","0,767633","0,2285866","-0,5954304","0,9788429","0,07263435","0,1713601","0,08501032"
"02:47:58","1,035595","0,5168157","-1,078103","0,03465354","-0,9600914","-0,02724484","-0,2761908","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863101","0,2630488","-0,5351473","0,7756467","-0,04134404","-0,6174217","0,1243123","0,7676415","0,228575","-0,5954387","0,9788448","0,0726354","0,1713483","0,08500942"
"02:47:58","1,035598","0,5168152","-1,078103","0,03464699","-0,9601009","-0,02724961","-0,2761582","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863363","0,2630552","-0,5351207","0,7756269","-0,04133997","-0,6174469","0,1243137","0,7676654","0,2285824","-0,5954151","0,9788505","0,07263809","0,1713166","0,08500716"
"02:47:58","1,0356","0,5168149","-1,078102","0,03463211","-0,9601079","-0,02725305","-0,2761353","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863306","0,2630554","-0,5351136","0,7756331","-0,04134128","-0,6174389","0,1243134","0,7676735","0,2285798","-0,595427","0,9788489","0,07263736","0,1713267","0,0850078"
"02:47:58","1,0356","0,5168149","-1,078102","0,03463211","-0,9601079","-0,02725305","-0,2761353","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863065","0,2630563","-0,5351209","0,7756476","-0,04134422","-0,6174206","0,1243124","0,767663","0,2285786","-0,5954446","0,9788446","0,07263534","0,1713497","0,08500946"
"02:47:58","1,035599","0,5168165","-1,078102","0,03463824","-0,9601045","-0,0272388","-0,2761478","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862945","0,2630564","-0,5351292","0,7756557","-0,04134582","-0,6174105","0,1243118","0,7676529","0,2285787","-0,5954506","0,9788425","0,07263419","0,1713624","0,0850105"
"02:47:58","1,035601","0,5168197","-1,078099","0,03463589","-0,9601126","-0,02721205","-0,2761224","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863281","0,263059","-0,5351052","0,7756314","-0,04134101","-0,6174408","0,1243134","0,7676768","0,2285824","-0,5954255","0,9788491","0,07263748","0,171324","0,08500768"
"02:47:58","1,035601","0,5168212","-1,078098","0,03464227","-0,9601135","-0,02719978","-0,2761199","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863077","0,2630672","-0,5350993","0,775646","-0,04134381","-0,6174227","0,1243123","0,7676689","0,2285885","-0,5954315","0,9788452","0,07263548","0,171347","0,08500936"
"02:47:58","1,035599","0,5168186","-1,0781","0,03462628","-0,9601086","-0,02722038","-0,2761369","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862881","0,2630694","-0,5351067","0,7756589","-0,04134648","-0,6174065","0,1243116","0,7676533","0,2285899","-0,5954392","0,9788417","0,07263375","0,1713674","0,08501089"
"02:47:58","1,035601","0,5168142","-1,078103","0,03462945","-0,9601113","-0,02725947","-0,2761234","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863111","0,2630631","-0,5351028","0,7756387","-0,04134237","-0,6174319","0,1243129","0,7676651","0,2285846","-0,5954309","0,9788472","0,07263646","0,1713354","0,08500846"
"02:47:59","1,035599","0,5168171","-1,078101","0,0346168","-0,9601102","-0,02723369","-0,276131","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863005","0,2630545","-0,5351225","0,7756531","-0,04134524","-0,6174139","0,1243119","0,7676616","0,2285757","-0,5954539","0,9788434","0,07263451","0,171358","0,08501012"
"02:47:59","1,035601","0,516816","-1,078101","0,03461433","-0,9601152","-0,02724384","-0,2761132","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686316","0,2630618","-0,5351026","0,7756363","-0,04134184","-0,6174351","0,1243131","0,7676727","0,2285839","-0,5954312","0,9788481","0,0726368","0,1713314","0,0850082"
"02:47:59","1,0356","0,5168151","-1,078102","0,03462252","-0,9601095","-0,02725068","-0,2761313","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862869","0,2630596","-0,5351205","0,775659","-0,04134655","-0,6174062","0,1243115","0,7676535","0,2285804","-0,5954553","0,9788415","0,07263364","0,1713678","0,08501083"
"02:47:59","1,035601","0,5168152","-1,078102","0,03462951","-0,9601114","-0,02725066","-0,2761238","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863103","0,2630571","-0,5351143","0,7756426","-0,04134307","-0,6174268","0,1243126","0,7676675","0,2285789","-0,5954419","0,9788461","0,07263599","0,1713418","0,08500899"
"02:47:59","1,035606","0,5168126","-1,078103","0,03464802","-0,9601166","-0,02727421","-0,2761013","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863289","0,2630572","-0,5350995","0,7756327","-0,0413411","-0,6174394","0,1243133","0,767687","0,228579","-0,595434","0,9788489","0,07263737","0,1713259","0,08500789"
"02:47:59","1,035607","0,5168116","-1,078103","0,03465629","-0,9601184","-0,02728351","-0,2760931","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863254","0,2630522","-0,5351047","0,7756422","-0,04134305","-0,6174275","0,1243127","0,767696","0,2285718","-0,5954509","0,9788462","0,072636","0,1713409","0,08500887"
"02:47:59","1,035609","0,5168152","-1,0781","0,03465361","-0,9601262","-0,02725363","-0,2760693","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863409","0,2630508","-0,5350942","0,7756324","-0,04134109","-0,6174397","0,1243134","0,7677163","0,2285694","-0,5954475","0,978849","0,07263742","0,1713256","0,08500762"
"02:47:59","1,035609","0,5168137","-1,078101","0,03464491","-0,9601249","-0,02726591","-0,2760735","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863127","0,2630601","-0,5350926","0,7756506","-0,04134481","-0,617417","0,1243122","0,7677028","0,2285767","-0,5954551","0,978844","0,07263483","0,1713543","0,08500996"
"02:47:59","1,035609","0,5168137","-1,078101","0,03464491","-0,9601249","-0,02726591","-0,2760735","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863129","0,2630562","-0,535097","0,7756476","-0,0413442","-0,6174205","0,1243123","0,7677008","0,2285724","-0,5954596","0,9788447","0,07263528","0,1713496","0,08500949"
"02:47:59","1,035609","0,5168154","-1,0781","0,03465511","-0,9601263","-0,02725232","-0,2760686","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863192","0,2630565","-0,5350932","0,7756444","-0,04134354","-0,6174248","0,1243126","0,7677058","0,228573","-0,5954559","0,9788456","0,07263574","0,1713443","0,08500913"
"02:47:59","1,035611","0,5168144","-1,0781","0,03465818","-0,960129","-0,02726159","-0,2760578","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863269","0,26306","-0,5350816","0,7756407","-0,04134278","-0,6174295","0,1243128","0,7677151","0,2285762","-0,5954483","0,9788466","0,07263614","0,1713385","0,08500872"
"02:47:59","1,035612","0,5168149","-1,078099","0,03465762","-0,9601314","-0,02725674","-0,2760501","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686326","0,2630576","-0,5350816","0,7756429","-0,04134325","-0,617427","0,1243126","0,7677196","0,2285727","-0,5954553","0,9788462","0,0726359","0,1713418","0,08500904"
"02:47:59","1,035608","0,5168183","-1,078098","0,03463122","-0,9601299","-0,02722635","-0,2760617","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863064","0,2630599","-0,5350903","0,7756559","-0,04134585","-0,6174105","0,1243118","0,7677069","0,228574","-0,5954652","0,9788426","0,07263426","0,1713625","0,08501049"
"02:47:59","1,035609","0,5168173","-1,078099","0,03463317","-0,9601315","-0,02723546","-0,2760552","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863105","0,2630671","-0,5350761","0,7756433","-0,04134336","-0,6174262","0,1243126","0,7677034","0,2285821","-0,5954469","0,9788458","0,07263583","0,1713428","0,08500897"
"02:47:59","1,035611","0,5168167","-1,078099","0,03464432","-0,9601322","-0,02724072","-0,2760506","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863145","0,2630643","-0,5350754","0,7756445","-0,04134357","-0,6174245","0,1243125","0,7677073","0,2285793","-0,5954511","0,9788456","0,07263574","0,1713447","0,08500917"
"02:47:59","1,03561","0,5168172","-1,078099","0,03464383","-0,9601309","-0,02723658","-0,2760555","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863096","0,2630632","-0,5350807","0,7756506","-0,04134485","-0,6174168","0,124312","0,7677062","0,2285777","-0,5954574","0,9788439","0,07263479","0,1713546","0,08500998"
"02:47:59","1,035611","0,5168142","-1,0781","0,03463075","-0,960134","-0,0272621","-0,2760439","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863221","0,2630643","-0,5350716","0,7756404","-0,04134268","-0,6174297","0,1243127","0,7677159","0,228579","-0,5954477","0,9788467","0,07263626","0,1713381","0,08500868"
"02:47:59","1,035612","0,5168141","-1,0781","0,03462445","-0,960137","-0,02726277","-0,2760344","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863208","0,2630583","-0,5350767","0,7756418","-0,04134287","-0,6174282","0,1243127","0,7677191","0,2285722","-0,5954597","0,9788463","0,07263608","0,1713401","0,08500883"
"02:47:59","1,035612","0,5168152","-1,078099","0,03462872","-0,9601366","-0,02725389","-0,2760359","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863106","0,2630596","-0,5350803","0,7756486","-0,04134437","-0,6174194","0,1243123","0,7677146","0,2285731","-0,5954657","0,9788446","0,07263519","0,1713511","0,08500966"
"02:47:59","1,035614","0,5168114","-1,078101","0,03463142","-0,9601392","-0,02728715","-0,2760235","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863238","0,2630618","-0,5350683","0,7756396","-0,04134253","-0,6174309","0,1243129","0,7677256","0,2285752","-0,5954554","0,9788469","0,07263643","0,1713367","0,08500852"
"02:47:59","1,035615","0,5168111","-1,078101","0,03464832","-0,9601377","-0,02728966","-0,2760262","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863159","0,2630537","-0,5350827","0,775649","-0,04134441","-0,6174189","0,1243123","0,7677244","0,2285661","-0,5954756","0,9788445","0,07263511","0,1713517","0,08500966"
"02:47:59","1,035615","0,516808","-1,078103","0,03465408","-0,9601333","-0,02731669","-0,276038","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863112","0,2630533","-0,5350903","0,7756548","-0,04134564","-0,6174113","0,1243118","0,7677223","0,2285658","-0,5954785","0,9788427","0,07263424","0,1713614","0,08501037"
"02:47:59","1,035615","0,5168095","-1,078102","0,03464139","-0,9601375","-0,02730356","-0,2760261","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863342","0,2630459","-0,5350895","0,7756404","-0,04134274","-0,6174297","0,1243127","0,7677386","0,2285594","-0,5954745","0,9788467","0,07263626","0,171338","0,08500874"
"02:47:59","1,035615","0,516807","-1,078104","0,0346533","-0,9601328","-0,02732503","-0,2760387","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686309","0,2630508","-0,5350965","0,7756555","-0,04134579","-0,6174108","0,1243118","0,7677217","0,2285635","-0,5954831","0,9788427","0,07263426","0,1713619","0,0850105"
"02:47:59","1,035611","0,5168066","-1,078105","0,034642","-0,9601266","-0,02732679","-0,2760618","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863027","0,2630441","-0,5351157","0,7756627","-0,04134717","-0,6174016","0,1243112","0,7677113","0,2285576","-0,5954933","0,9788405","0,07263327","0,1713736","0,08501124"
"02:47:59","1,035614","0,5168064","-1,078105","0,03466364","-0,9601281","-0,0273294","-0,2760537","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863261","0,2630432","-0,5351074","0,7756417","-0,041343","-0,6174277","0,1243126","0,7677215","0,2285587","-0,5954753","0,9788463","0,0726361","0,1713406","0,08500884"
"02:47:59","1,035611","0,5168083","-1,078104","0,03464213","-0,9601269","-0,0273119","-0,2760623","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863207","0,2630424","-0,5351131","0,7756537","-0,0413454","-0,617413","0,1243119","0,76772","0,2285579","-0,5954826","0,978843","0,07263447","0,1713592","0,08501024"
"02:47:59","1,035612","0,5168062","-1,078105","0,03464032","-0,9601282","-0,02733087","-0,276056","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863223","0,2630471","-0,5351045","0,7756436","-0,04134339","-0,6174257","0,1243126","0,7677183","0,2285628","-0,5954708","0,9788458","0,07263584","0,171343","0,08500901"
"02:47:59","1,035611","0,5168095","-1,078103","0,03465006","-0,9601275","-0,02730282","-0,2760599","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863179","0,2630422","-0,5351131","0,7756503","-0,04134471","-0,6174176","0,1243121","0,767715","0,2285577","-0,5954827","0,9788441","0,07263494","0,1713535","0,08500981"
"02:47:59","1,035615","0,5168067","-1,078104","0,03465227","-0,9601339","-0,02732779","-0,2760353","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863441","0,2630495","-0,5350863","0,7756317","-0,04134097","-0,6174407","0,1243134","0,7677368","0,2285653","-0,5954573","0,9788492","0,07263745","0,1713242","0,08500768"
"02:47:59","1,035613","0,5168087","-1,078103","0,03466716","-0,9601282","-0,02731025","-0,2760546","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863091","0,2630435","-0,5351115","0,7756602","-0,04134663","-0,6174053","0,1243115","0,7677175","0,2285572","-0,5954918","0,9788413","0,07263353","0,171369","0,08501098"
"02:47:59","1,035613","0,5168085","-1,078104","0,03466506","-0,9601275","-0,02731204","-0,2760572","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863226","0,2630473","-0,5351038","0,7756494","-0,0413445","-0,6174184","0,1243121","0,7677231","0,2285624","-0,5954741","0,9788442","0,07263504","0,1713523","0,08500967"
"02:47:59","1,035614","0,516804","-1,078106","0,0346623","-0,9601266","-0,02735059","-0,2760571","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863246","0,2630466","-0,5351034","0,7756475","-0,04134408","-0,6174211","0,1243124","0,767723","0,2285613","-0,5954738","0,9788448","0,07263528","0,1713492","0,08500951"
"02:47:59","1,035612","0,5168036","-1,078107","0,0346718","-0,9601204","-0,02735339","-0,2760767","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863095","0,2630365","-0,5351294","0,7756601","-0,04134663","-0,6174049","0,1243115","0,7677104","0,2285516","-0,5954962","0,9788412","0,07263353","0,1713694","0,08501105"
"02:47:59","1,03561","0,5168012","-1,078109","0,03466488","-0,9601152","-0,02737294","-0,276094","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863127","0,2630358","-0,5351377","0,7756587","-0,0413464","-0,6174066","0,1243116","0,7677062","0,2285527","-0,5954907","0,9788418","0,07263366","0,1713672","0,08501078"
"02:47:59","1,035613","0,5168011","-1,078108","0,03466725","-0,9601222","-0,02737517","-0,276069","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863502","0,2630298","-0,5351243","0,7756316","-0,04134093","-0,617441","0,1243135","0,7677308","0,2285484","-0,5954738","0,9788493","0,07263748","0,171324","0,08500758"
"02:47:59","1,035614","0,5167988","-1,07811","0,03467672","-0,9601216","-0,02739504","-0,2760682","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863347","0,2630311","-0,5351282","0,7756472","-0,04134417","-0,6174217","0,1243124","0,7677278","0,2285483","-0,5954876","0,978845","0,07263537","0,1713484","0,08500951"
"02:47:59","1,035616","0,5167986","-1,078109","0,03467434","-0,9601259","-0,02739758","-0,2760533","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863502","0,263026","-0,5351253","0,7756381","-0,04134233","-0,6174326","0,124313","0,7677439","0,2285424","-0,5954878","0,9788474","0,07263659","0,1713345","0,08500839"
"02:47:59","1,035613","0,5168006","-1,078109","0,03465892","-0,960122","-0,02737876","-0,2760706","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863202","0,263027","-0,5351417","0,7756591","-0,04134649","-0,6174061","0,1243114","0,7677258","0,2285423","-0,5955064","0,9788415","0,07263383","0,1713679","0,08501081"
"02:47:59","1,035617","0,5168002","-1,078108","0,03466393","-0,9601311","-0,02738387","-0,2760377","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863576","0,263031","-0,5351119","0,7756265","-0,04133993","-0,6174475","0,1243138","0,7677497","0,2285476","-0,5954747","0,9788508","0,07263819","0,1713159","0,08500707"
"02:47:59","1,035617","0,5167987","-1,078109","0,0346968","-0,9601245","-0,02739699","-0,2760552","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863209","0,2630309","-0,5351288","0,7756582","-0,04134642","-0,6174073","0,1243116","0,7677306","0,2285454","-0,595504","0,978842","0,07263383","0,1713664","0,08501083"
"02:47:59","1,035621","0,5167956","-1,07811","0,03472019","-0,9601252","-0,02742463","-0,276047","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863511","0,2630259","-0,5351223","0,7756418","-0,04134304","-0,6174279","0,1243126","0,767753","0,228541","-0,595492","0,9788465","0,07263619","0,1713404","0,08500882"
"02:47:59","1,035623","0,5167973","-1,078109","0,03472871","-0,9601294","-0,02741083","-0,2760327","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863658","0,2630196","-0,5351225","0,7756384","-0,04134234","-0,6174322","0,124313","0,7677725","0,2285337","-0,5954978","0,9788473","0,07263654","0,1713348","0,08500844"
"02:47:59","1,035626","0,5167955","-1,078109","0,03471771","-0,9601382","-0,0274278","-0,2760019","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863815","0,2630242","-0,5351007","0,7756279","-0,0413402","-0,6174453","0,1243136","0,7677951","0,2285372","-0,5954865","0,9788502","0,07263802","0,1713184","0,08500722"
"02:47:59","1,035624","0,5167938","-1,078111","0,03469598","-0,9601361","-0,0274399","-0,2760108","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863447","0,2630216","-0,5351201","0,7756537","-0,04134549","-0,6174127","0,124312","0,7677772","0,2285318","-0,5955185","0,978843","0,07263446","0,1713594","0,08501031"
"02:47:59","1,035624","0,516796","-1,078109","0,03471223","-0,9601362","-0,02742236","-0,2760102","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863462","0,263019","-0,5351239","0,775647","-0,04134407","-0,6174214","0,1243124","0,7677748","0,2285297","-0,595518","0,9788448","0,07263534","0,1713486","0,08500941"
"02:47:59","1,035624","0,5167944","-1,07811","0,03471362","-0,9601325","-0,02743577","-0,2760214","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863415","0,2630234","-0,5351233","0,775655","-0,04134562","-0,6174117","0,1243118","0,7677703","0,2285346","-0,5955149","0,9788429","0,07263432","0,1713609","0,08501041"
