"17:17:03","0,09527922","0,8457119","-0,1939289","0,03355292","0,5012429","0,02965069","-0,8641473","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188637","1,048402","-0,05146426","-0,5296665","0,5708408","0,4274741","-0,4591953","0,2892414","1,065087","-0,1862305","-0,4140956","-0,4482678","-0,5385131","-0,5810205"
"17:17:03","0,09528074","0,8457106","-0,1939263","0,03356853","0,5012536","0,02963332","-0,8641411","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418857","1,048402","-0,0514546","-0,529673","0,5708477","0,4274661","-0,4591866","0,289238","1,065086","-0,1862223","-0,4140875","-0,4482589","-0,5385194","-0,5810273"
"17:17:03","0,09528041","0,8457111","-0,193927","0,03356932","0,5012376","0,02961311","-0,8641511","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188693","1,048399","-0,05145864","-0,5296595","0,5708336","0,4274827","-0,4592047","0,2892462","1,065085","-0,186221","-0,4141043","-0,448277","-0,5385064","-0,5810132"
"17:17:03","0,09528041","0,8457111","-0,193927","0,03356932","0,5012376","0,02961311","-0,8641511","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418866","1,048402","-0,05145752","-0,5296673","0,5708417","0,4274732","-0,4591944","0,2892426","1,065087","-0,1862227","-0,4140947","-0,4482667","-0,5385137","-0,5810213"
"17:17:03","0,09527926","0,8457094","-0,1939266","0,03358498","0,5012282","0,02960677","-0,8641561","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188676","1,048402","-0,0514634","-0,5296628","0,5708371","0,4274784","-0,4592002","0,2892418","1,065087","-0,1862252","-0,4141002","-0,4482727","-0,5385095","-0,5810168"
"17:17:03","0,09527662","0,8457053","-0,1939252","0,03361773","0,5012264","0,02962465","-0,8641553","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188642","1,0484","-0,05145687","-0,5296667","0,570841","0,427474","-0,4591953","0,2892371","1,065083","-0,1862191","-0,4140954","-0,4482676","-0,5385131","-0,5810206"
"17:17:03","0,09527683","0,8457046","-0,1939243","0,03362547","0,5012296","0,02962169","-0,8641532","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188518","1,04839","-0,05144882","-0,529669","0,5708436","0,4274709","-0,459192","0,2892258","1,065073","-0,1862134","-0,4140922","-0,4482643","-0,5385155","-0,5810231"
"17:17:03","0,09527641","0,8457043","-0,1939245","0,03362348","0,5012347","0,02963742","-0,8641499","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188548","1,048386","-0,05144405","-0,5296695","0,5708442","0,4274702","-0,4591912","0,28923","1,06507","-0,1862138","-0,4140916","-0,4482635","-0,538516","-0,5810237"
"17:17:03","0,09527858","0,8457078","-0,1939257","0,0335964","0,5012341","0,0296196","-0,8641518","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418852","1,048384","-0,05145042","-0,5296668","0,5708411","0,4274737","-0,459195","0,2892273","1,06507","-0,18622","-0,4140953","-0,4482672","-0,5385134","-0,581021"
"17:17:03","0,09527858","0,8457078","-0,1939257","0,0335964","0,5012341","0,0296196","-0,8641518","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188636","1,048392","-0,05145374","-0,5296673","0,5708417","0,427473","-0,4591943","0,2892386","1,065077","-0,1862238","-0,4140947","-0,4482666","-0,5385137","-0,5810212"
"17:17:03","0,09527887","0,8457115","-0,1939289","0,03356572","0,5012192","0,02961113","-0,864162","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188654","1,048394","-0,0514631","-0,5296595","0,5708333","0,4274827","-0,4592046","0,2892359","1,065079","-0,1862252","-0,4141045","-0,4482771","-0,5385063","-0,5810131"
"17:17:03","0,09528045","0,8457122","-0,1939281","0,03356247","0,501226","0,02959886","-0,8641585","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188655","1,048404","-0,05146356","-0,5296707","0,5708455","0,4274688","-0,4591897","0,2892372","1,065085","-0,1862289","-0,4140903","-0,4482619","-0,5385172","-0,5810249"
"17:17:03","0,09528145","0,8457147","-0,1939295","0,03354448","0,5012168","0,02958021","-0,8641652","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418875","1,048407","-0,05146565","-0,5296627","0,5708368","0,4274787","-0,4592006","0,2892442","1,065088","-0,1862241","-0,4141004","-0,4482728","-0,5385093","-0,5810164"
"17:17:03","0,09528523","0,8457186","-0,1939296","0,03351367","0,5012305","0,02956145","-0,8641591","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188733","1,048414","-0,05146012","-0,5296736","0,5708486","0,4274651","-0,4591857","0,2892462","1,065094","-0,1862232","-0,4140864","-0,4482577","-0,53852","-0,5810279"
"17:17:03","0,09528498","0,845718","-0,1939292","0,033521","0,5012265","0,0295546","-0,8641614","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188876","1,048423","-0,05147043","-0,5296655","0,5708398","0,4274752","-0,4591968","0,2892611","1,065105","-0,1862285","-0,4140968","-0,448269","-0,5385121","-0,5810195"
"17:17:03","0,09528498","0,845718","-0,1939292","0,033521","0,5012265","0,0295546","-0,8641614","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188814","1,048423","-0,05146822","-0,5296671","0,5708416","0,4274729","-0,4591944","0,2892557","1,065106","-0,1862232","-0,4140946","-0,4482665","-0,5385138","-0,5810212"
"17:17:03","0,09528433","0,8457189","-0,1939307","0,03351177","0,5012189","0,02955882","-0,864166","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188837","1,048423","-0,05147399","-0,5296633","0,5708375","0,4274779","-0,4591996","0,2892556","1,065106","-0,1862272","-0,4140997","-0,448272","-0,5385101","-0,5810173"
"17:17:03","0,09528155","0,8457175","-0,1939319","0,03352181","0,5012041","0,02957322","-0,8641737","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188864","1,048426","-0,05148518","-0,5296599","0,5708337","0,4274822","-0,4592041","0,2892531","1,065107","-0,1862343","-0,4141039","-0,4482766","-0,5385068","-0,5810136"
"17:17:03","0,09528049","0,8457159","-0,1939315","0,03353315","0,5012038","0,02958228","-0,8641731","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188766","1,048425","-0,05147918","-0,5296671","0,5708416","0,4274732","-0,4591946","0,2892418","1,065101","-0,1862286","-0,4140949","-0,4482667","-0,5385138","-0,5810211"
"17:17:03","0,09528136","0,8457144","-0,1939293","0,03354782","0,5012141","0,02957539","-0,8641668","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188726","1,048421","-0,05146728","-0,5296726","0,5708473","0,4274663","-0,4591871","0,2892404","1,065096","-0,1862212","-0,4140879","-0,4482593","-0,538519","-0,581027"
"17:17:03","0,09528231","0,8457163","-0,1939301","0,03352934","0,5012216","0,02958365","-0,8641629","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188751","1,048416","-0,05145968","-0,5296705","0,5708452","0,4274688","-0,45919","0,2892455","1,065094","-0,1862164","-0,4140903","-0,4482619","-0,5385169","-0,5810248"
"17:17:03","0,09528244","0,8457164","-0,1939301","0,03352901","0,5012217","0,02958203","-0,8641629","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188766","1,048418","-0,05147152","-0,5296674","0,5708417","0,427473","-0,4591943","0,2892479","1,065099","-0,1862288","-0,4140945","-0,4482665","-0,5385138","-0,5810213"
"17:17:03","0,09528209","0,8457168","-0,1939308","0,03352646","0,5012155","0,02957935","-0,8641667","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188791","1,048419","-0,05147332","-0,5296642","0,5708383","0,4274769","-0,4591985","0,2892484","1,065099","-0,1862272","-0,4140985","-0,4482709","-0,5385109","-0,581018"
"17:17:03","0,09527998","0,8457163","-0,1939323","0,03353175","0,5011944","0,02957656","-0,8641788","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188851","1,04842","-0,05148555","-0,5296569","0,5708306","0,427486","-0,4592082","0,2892475","1,065099","-0,1862336","-0,4141077","-0,4482809","-0,5385037","-0,5810104"
"17:17:04","0,09527998","0,8457163","-0,1939323","0,03353175","0,5011944","0,02957656","-0,8641788","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188777","1,048423","-0,05147853","-0,5296674","0,5708416","0,4274731","-0,4591944","0,2892384","1,065096","-0,1862284","-0,4140947","-0,4482665","-0,5385138","-0,5810213"
"17:17:04","0,09528162","0,8457163","-0,1939308","0,03353165","0,5012102","0,02957537","-0,8641697","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188747","1,048423","-0,05146654","-0,5296751","0,5708501","0,4274634","-0,459184","0,2892402","1,065095","-0,1862212","-0,4140848","-0,4482561","-0,5385212","-0,5810295"
"17:17:04","0,09528162","0,8457163","-0,1939308","0,03353165","0,5012102","0,02957537","-0,8641697","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188806","1,048421","-0,05146971","-0,5296673","0,5708416","0,4274731","-0,4591941","0,2892472","1,065097","-0,1862226","-0,4140946","-0,4482666","-0,5385137","-0,5810212"
"17:17:04","0,09528044","0,8457178","-0,1939333","0,03351967","0,5011889","0,02956839","-0,8641828","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188857","1,04842","-0,0514854","-0,5296565","0,5708301","0,4274863","-0,4592086","0,289246","1,065098","-0,1862321","-0,4141082","-0,4482812","-0,5385035","-0,58101"
"17:17:04","0,09527854","0,8457197","-0,1939368","0,03350279","0,5011658","0,02957314","-0,8641967","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188904","1,048427","-0,05149794","-0,5296556","0,570829","0,4274876","-0,4592099","0,2892417","1,065099","-0,1862396","-0,4141094","-0,4482825","-0,5385025","-0,581009"
"17:17:04","0,09527879","0,8457204","-0,1939372","0,03349784","0,5011623","0,02956684","-0,8641991","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418886","1,048434","-0,0514982","-0,5296655","0,5708399","0,4274752","-0,4591968","0,2892343","1,065099","-0,1862389","-0,4140969","-0,448269","-0,538512","-0,5810195"
"17:17:04","0,09527804","0,8457187","-0,1939363","0,03351129","0,5011656","0,02957539","-0,8641964","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188897","1,048438","-0,05148992","-0,5296688","0,5708435","0,4274709","-0,459192","0,2892379","1,065099","-0,1862303","-0,4140925","-0,4482643","-0,5385154","-0,581023"
"17:17:04","0,09527823","0,8457204","-0,1939377","0,0334948","0,5011643","0,02958067","-0,8641976","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188859","1,048434","-0,05148888","-0,5296663","0,5708405","0,4274744","-0,4591957","0,2892338","1,065096","-0,1862278","-0,414096","-0,4482679","-0,5385128","-0,5810202"
"17:17:04","0,09528099","0,8457208","-0,1939356","0,03349188","0,5011872","0,02957461","-0,8641847","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188802","1,048437","-0,0514808","-0,5296786","0,5708539","0,4274588","-0,4591793","0,289235","1,065098","-0,1862283","-0,4140803","-0,4482511","-0,5385249","-0,5810332"
"17:17:04","0,09528302","0,8457224","-0,1939352","0,03348093","0,5011933","0,02955927","-0,864182","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188892","1,048436","-0,05147895","-0,5296703","0,5708449","0,4274693","-0,4591903","0,2892472","1,065102","-0,1862249","-0,4140908","-0,4482624","-0,5385168","-0,5810244"
"17:17:04","0,09528236","0,845724","-0,1939373","0,03347029","0,5011732","0,029545","-0,8641946","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189006","1,048439","-0,05149725","-0,5296573","0,570831","0,4274854","-0,4592077","0,2892538","1,065109","-0,1862362","-0,4141073","-0,4482802","-0,5385041","-0,5810109"
"17:17:04","0,09528206","0,8457239","-0,1939374","0,03347248","0,5011699","0,02954336","-0,8641964","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188972","1,048446","-0,05149807","-0,5296658","0,5708401","0,4274751","-0,4591964","0,2892487","1,065111","-0,1862363","-0,4140967","-0,4482687","-0,5385124","-0,5810196"
"17:17:04","0,09528206","0,8457239","-0,1939374","0,03347248","0,5011699","0,02954336","-0,8641964","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188961","1,048447","-0,05149445","-0,5296673","0,5708416","0,4274731","-0,4591943","0,2892472","1,065111","-0,1862314","-0,4140946","-0,4482665","-0,538514","-0,5810212"
"17:17:04","0,09528412","0,8457274","-0,1939388","0,03344512","0,5011686","0,02952607","-0,8641989","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188969","1,048447","-0,05149519","-0,5296663","0,5708406","0,4274741","-0,4591956","0,2892473","1,065111","-0,186232","-0,4140957","-0,4482678","-0,5385129","-0,5810204"
"17:17:04","0,09528057","0,8457249","-0,1939398","0,03346473","0,5011477","0,02953715","-0,8642098","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189131","1,048455","-0,05151293","-0,5296571","0,5708308","0,4274857","-0,4592079","0,2892572","1,065118","-0,1862434","-0,4141075","-0,4482805","-0,538504","-0,5810106"
"17:17:04","0,09528172","0,8457242","-0,193938","0,03347352","0,501157","0,02952787","-0,8642045","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188924","1,048453","-0,05149868","-0,529672","0,5708468","0,427467","-0,4591879","0,2892387","1,065112","-0,1862304","-0,4140885","-0,4482599","-0,5385185","-0,5810263"
"17:17:04","0,09528159","0,8457227","-0,1939367","0,03348498","0,501165","0,02953525","-0,8641991","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188992","1,04845","-0,05148852","-0,5296713","0,5708458","0,427468","-0,4591889","0,2892477","1,06511","-0,1862241","-0,4140896","-0,4482611","-0,5385177","-0,5810257"
"17:17:04","0,09528375","0,8457257","-0,1939375","0,03345767","0,5011775","0,0295378","-0,8641928","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188915","1,048445","-0,05148426","-0,5296731","0,5708478","0,427466","-0,4591866","0,2892447","1,065108","-0,1862236","-0,4140872","-0,448259","-0,5385193","-0,5810273"
"17:17:04","0,09528069","0,8457205","-0,1939355","0,03350277","0,5011679","0,02954249","-0,8641965","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189032","1,048449","-0,05150147","-0,529663","0,5708372","0,4274783","-0,4592","0,2892547","1,065116","-0,1862385","-0,4141","-0,4482724","-0,5385098","-0,581017"
"17:17:04","0,09527986","0,8457206","-0,1939364","0,03350025","0,501164","0,029551","-0,8641986","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41889","1,04844","-0,05148879","-0,5296652","0,5708394","0,4274757","-0,4591971","0,2892398","1,065104","-0,186223","-0,4140972","-0,4482694","-0,5385116","-0,581019"
"17:17:04","0,09527691","0,845722","-0,1939404","0,03348267","0,5011426","0,02957546","-0,8642108","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188972","1,048439","-0,05150642","-0,5296561","0,5708297","0,427487","-0,4592093","0,2892394","1,065102","-0,1862385","-0,4141086","-0,4482819","-0,5385031","-0,5810095"
"17:17:04","0,09527821","0,8457247","-0,1939417","0,03346029","0,5011421","0,02956837","-0,8642122","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188876","1,048444","-0,05150953","-0,5296668","0,5708411","0,4274735","-0,4591948","0,2892274","1,065101","-0,1862433","-0,4140951","-0,4482673","-0,5385134","-0,5810208"
"17:17:04","0,09527837","0,8457288","-0,1939454","0,03342556","0,5011252","0,02956177","-0,8642235","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189056","1,048451","-0,05151761","-0,5296584","0,5708324","0,4274839","-0,459206","0,2892385","1,065104","-0,1862447","-0,4141058","-0,4482788","-0,5385052","-0,581012"
"17:17:04","0,0952785","0,845727","-0,1939436","0,03344056","0,5011355","0,02956601","-0,8642169","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189023","1,048463","-0,05151549","-0,5296725","0,5708471","0,4274667","-0,4591873","0,2892375","1,065112","-0,1862448","-0,4140881","-0,4482595","-0,5385189","-0,5810267"
"17:17:04","0,09527764","0,8457254","-0,1939429","0,03345516","0,5011312","0,02956363","-0,8642188","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189035","1,04846","-0,05151129","-0,5296654","0,5708398","0,4274753","-0,4591969","0,2892379","1,065109","-0,1862345","-0,414097","-0,4482691","-0,5385121","-0,5810194"
"17:17:04","0,0952756","0,8457237","-0,1939432","0,03347074","0,5011169","0,02956378","-0,8642266","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189048","1,048456","-0,05151661","-0,5296603","0,570834","0,4274817","-0,4592035","0,2892347","1,065105","-0,1862378","-0,4141034","-0,448276","-0,5385071","-0,581014"
"17:17:04","0,0952756","0,8457237","-0,1939432","0,03347074","0,5011169","0,02956378","-0,8642266","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188972","1,048454","-0,05151054","-0,5296672","0,5708417","0,4274729","-0,4591944","0,2892264","1,0651","-0,1862342","-0,4140947","-0,4482666","-0,5385138","-0,5810212"
"17:17:04","0,09527646","0,8457277","-0,1939462","0,03343958","0,5010998","0,02954329","-0,8642384","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189055","1,048453","-0,05152068","-0,5296587","0,5708323","0,4274838","-0,4592059","0,2892288","1,065099","-0,1862404","-0,4141056","-0,4482785","-0,5385054","-0,5810121"
"17:17:04","0,09527714","0,8457253","-0,1939433","0,03346236","0,5011128","0,02953835","-0,8642302","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189064","1,048465","-0,05151466","-0,5296739","0,570849","0,4274645","-0,4591852","0,2892326","1,065106","-0,1862402","-0,4140861","-0,4482573","-0,5385206","-0,5810285"
"17:17:04","0,09527616","0,845726","-0,1939448","0,03345687","0,5011001","0,02953743","-0,8642377","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189109","1,04846","-0,05151503","-0,5296608","0,5708349","0,4274809","-0,4592029","0,289234","1,065104","-0,1862317","-0,4141027","-0,4482751","-0,5385078","-0,5810146"
"17:17:04","0,09527552","0,8457254","-0,1939449","0,03345866","0,5011036","0,02955185","-0,8642352","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189047","1,048462","-0,05151677","-0,5296688","0,5708434","0,427471","-0,4591921","0,2892287","1,065104","-0,1862379","-0,4140927","-0,4482644","-0,5385154","-0,5810229"
"17:17:04","0,0952728","0,8457229","-0,1939451","0,03347566","0,5010992","0,02957721","-0,8642362","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189041","1,04846","-0,05151969","-0,5296651","0,5708391","0,4274758","-0,4591974","0,2892264","1,065102","-0,1862384","-0,4140975","-0,4482695","-0,5385118","-0,5810189"
"17:17:04","0,0952728","0,8457229","-0,1939451","0,03347566","0,5010992","0,02957721","-0,8642362","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418894","1,048454","-0,05151647","-0,5296674","0,5708416","0,4274732","-0,4591942","0,2892157","1,065095","-0,1862363","-0,4140946","-0,4482666","-0,5385137","-0,5810212"
"17:17:04","0,09527331","0,8457253","-0,1939468","0,03345527","0,5010926","0,02957169","-0,864241","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189014","1,048453","-0,05151859","-0,5296636","0,5708378","0,4274774","-0,4591991","0,28922","1,065092","-0,1862385","-0,414099","-0,4482715","-0,5385103","-0,5810175"
"17:17:04","0,09527636","0,8457277","-0,1939462","0,03343815","0,5011044","0,02955288","-0,8642355","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189003","1,048459","-0,05151513","-0,529673","0,5708479","0,427466","-0,4591866","0,2892222","1,065097","-0,1862389","-0,4140873","-0,4482588","-0,5385195","-0,5810273"
"17:17:04","0,09527947","0,8457303","-0,1939458","0,03341873","0,5011161","0,02953441","-0,86423","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189087","1,048465","-0,05150998","-0,5296732","0,5708477","0,427466","-0,4591867","0,2892346","1,065104","-0,1862341","-0,4140874","-0,4482587","-0,5385194","-0,5810273"
"17:17:04","0,09527947","0,8457303","-0,1939458","0,03341873","0,5011161","0,02953441","-0,86423","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189168","1,04847","-0,05151767","-0,5296673","0,5708416","0,4274732","-0,4591943","0,2892447","1,065114","-0,1862387","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"17:17:04","0,09527583","0,8457272","-0,1939462","0,03344307","0,5010995","0,02955054","-0,8642382","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189173","1,048471","-0,05153006","-0,5296593","0,570833","0,4274832","-0,4592052","0,2892409","1,065116","-0,1862439","-0,4141049","-0,4482776","-0,538506","-0,5810128"
"17:17:04","0,09527851","0,8457291","-0,1939456","0,03342516","0,5011196","0,02955094","-0,8642272","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188956","1,048466","-0,05151002","-0,5296769","0,570852","0,427461","-0,4591813","0,2892244","1,065107","-0,1862313","-0,4140824","-0,4482533","-0,5385232","-0,5810315"
"17:17:04","0,09528117","0,8457321","-0,1939459","0,03340302","0,5011252","0,02953164","-0,8642255","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189093","1,048466","-0,05151379","-0,5296699","0,5708444","0,4274697","-0,4591907","0,2892401","1,065111","-0,1862375","-0,4140913","-0,448263","-0,5385164","-0,5810242"
"17:17:04","0,09528093","0,8457336","-0,1939475","0,03338528","0,5011273","0,02955003","-0,8642243","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189174","1,048473","-0,05151865","-0,5296679","0,5708421","0,4274724","-0,4591936","0,2892496","1,06512","-0,1862409","-0,4140938","-0,4482658","-0,5385143","-0,5810218"
"17:17:04","0,09528126","0,8457338","-0,1939473","0,03338382","0,5011297","0,02954947","-0,864223","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189107","1,048477","-0,05152696","-0,5296685","0,5708428","0,4274717","-0,4591927","0,2892444","1,065124","-0,186247","-0,4140932","-0,448265","-0,538515","-0,5810224"
