"20:53:48","0,2162324","0,5184693","-0,4656352","-0,293476","-0,04991513","0,9528234","-0,05922739","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845228","0,6562819","-0,1306296","-0,6448223","-0,01150886","0,7517062","-0,1378765","-0,2613887","0,5666757","-0,3236703","0,6693064","-0,004698692","0,735018","0,1084235"
"20:53:48","0,2162268","0,5184749","-0,4656349","-0,2934448","-0,04996055","0,9528292","-0,05925139","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845301","0,6562773","-0,1306361","-0,6448182","-0,01150959","0,7517096","-0,1378764","-0,2613967","0,5666769","-0,3236616","0,6693103","-0,004698161","0,7350144","0,1084235"
"20:53:48","0,2162286","0,5184721","-0,4656361","-0,2934512","-0,04993551","0,952829","-0,05924369","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844885","0,6562845","-0,1306351","-0,6448498","-0,01150383","0,7516828","-0,1378769","-0,2614377","0,5666918","-0,3236861","0,6692796","-0,004702834","0,7350425","0,1084233"
"20:53:48","0,2162271","0,5184745","-0,465635","-0,2934538","-0,04995108","0,9528264","-0,05925981","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845033","0,6562823","-0,1306373","-0,6448457","-0,01150467","0,7516863","-0,1378767","-0,2614253","0,566685","-0,3236862","0,6692836","-0,004702132","0,7350388","0,1084234"
"20:53:48","0,2162265","0,5184758","-0,4656342","-0,2934539","-0,04996202","0,9528256","-0,05926343","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844977","0,6562862","-0,1306317","-0,6448438","-0,01150496","0,7516875","-0,1378768","-0,2614301","0,56669","-0,3236799","0,6692853","-0,00470189","0,7350374","0,1084234"
"20:53:48","0,2162243","0,5184749","-0,4656377","-0,2934378","-0,04994166","0,9528303","-0,059284","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845091","0,6562896","-0,1306259","-0,6448306","-0,01150737","0,751699","-0,1378766","-0,2614267","0,5666924","-0,3236583","0,6692983","-0,004699932","0,7350255","0,1084235"
"20:53:48","0,2162263","0,5184729","-0,4656379","-0,293436","-0,04993496","0,9528328","-0,05925816","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844908","0,6562846","-0,1306438","-0,6448438","-0,01150491","0,7516875","-0,1378767","-0,2614459","0,5666906","-0,3236844","0,6692853","-0,004701881","0,7350373","0,1084234"
"20:53:48","0,2162263","0,518473","-0,4656376","-0,2934395","-0,0499347","0,9528315","-0,05926157","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184505","0,6562821","-0,130636","-0,644847","-0,01150436","0,7516848","-0,1378767","-0,2614331","0,5666882","-0,3236826","0,6692823","-0,004702225","0,7350398","0,1084233"
"20:53:48","0,2162267","0,5184739","-0,4656362","-0,293452","-0,04993949","0,952827","-0,05926735","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844938","0,6562817","-0,1306391","-0,6448537","-0,01150308","0,7516792","-0,137877","-0,2614374","0,5666881","-0,3236947","0,6692756","-0,00470324","0,735046","0,1084234"
"20:53:48","0,2162262","0,5184732","-0,4656376","-0,2934507","-0,04992615","0,9528275","-0,05927751","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845026","0,6562849","-0,1306322","-0,6448426","-0,01150507","0,7516886","-0,1378768","-0,261429","0,5666885","-0,3236796","0,6692865","-0,004701618","0,7350361","0,1084233"
"20:53:48","0,2162272","0,5184738","-0,4656357","-0,293466","-0,04993212","0,9528224","-0,05927842","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844867","0,6562824","-0,1306419","-0,6448562","-0,01150263","0,751677","-0,1378769","-0,2614384","0,5666862","-0,3237039","0,6692733","-0,004703598","0,7350482","0,1084234"
"20:53:48","0,216228","0,5184737","-0,465635","-0,2934678","-0,04993673","0,9528223","-0,05926821","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844994","0,6562864","-0,1306297","-0,644846","-0,01150456","0,7516858","-0,1378769","-0,2614254","0,566687","-0,3236868","0,6692833","-0,004702212","0,7350394","0,1084235"
"20:53:48","0,216228","0,5184724","-0,4656365","-0,2934527","-0,04993214","0,952828","-0,05925434","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845124","0,6562868","-0,1306273","-0,6448327","-0,01150689","0,7516972","-0,1378766","-0,2614174","0,5666865","-0,3236688","0,6692961","-0,004700305","0,7350273","0,1084234"
"20:53:48","0,2162286","0,5184728","-0,4656353","-0,2934662","-0,04993256","0,9528235","-0,05925958","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844931","0,6562821","-0,1306383","-0,6448547","-0,01150295","0,7516783","-0,1378769","-0,2614306","0,5666854","-0,3236992","0,6692748","-0,004703451","0,7350469","0,1084232"
"20:53:48","0,2162279","0,5184739","-0,4656349","-0,2934629","-0,04994211","0,9528239","-0,05926253","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845051","0,6562843","-0,1306314","-0,6448414","-0,01150533","0,7516899","-0,1378768","-0,2614196","0,5666851","-0,3236824","0,6692878","-0,004701506","0,735035","0,1084235"
"20:53:48","0,2162289","0,518473","-0,4656348","-0,2934743","-0,04993073","0,9528208","-0,05926463","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844904","0,6562859","-0,1306326","-0,6448531","-0,01150332","0,7516798","-0,137877","-0,2614293","0,5666873","-0,3236956","0,6692765","-0,00470317","0,7350455","0,1084233"
"20:53:48","0,2162298","0,5184737","-0,4656329","-0,2934847","-0,04994181","0,9528173","-0,05926009","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844924","0,6562858","-0,1306333","-0,6448525","-0,01150336","0,7516801","-0,1378769","-0,2614231","0,566684","-0,3236996","0,6692768","-0,00470303","0,735045","0,1084232"
"20:53:48","0,2162267","0,5184782","-0,4656312","-0,2934818","-0,04997337","0,9528149","-0,05928613","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845042","0,656289","-0,1306234","-0,6448406","-0,01150545","0,7516903","-0,1378767","-0,2614125","0,5666853","-0,3236803","0,6692884","-0,004701369","0,7350343","0,1084235"
"20:53:48","0,2162278","0,5184764","-0,465632","-0,2934984","-0,04994709","0,9528105","-0,05929759","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844729","0,6562967","-0,1306227","-0,6448567","-0,01150254","0,7516764","-0,1378769","-0,261436","0,5666939","-0,3236956","0,6692727","-0,004703652","0,7350488","0,1084232"
"20:53:48","0,2162277","0,5184746","-0,4656342","-0,2934891","-0,04992896","0,9528144","-0,05929591","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844947","0,6562964","-0,1306238","-0,6448369","-0,01150619","0,7516935","-0,1378767","-0,2614197","0,5666876","-0,3236792","0,669292","-0,004700789","0,7350312","0,1084234"
"20:53:48","0,216228","0,5184759","-0,4656323","-0,2934909","-0,04994908","0,9528133","-0,05928675","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844899","0,6562903","-0,1306314","-0,6448457","-0,01150446","0,7516859","-0,1378767","-0,2614238","0,5666847","-0,3236949","0,6692833","-0,004702089","0,7350389","0,1084234"
"20:53:48","0,2162281","0,5184749","-0,4656334","-0,293489","-0,04993701","0,9528145","-0,05928855","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844965","0,6562942","-0,1306191","-0,6448426","-0,01150508","0,7516886","-0,1378767","-0,2614186","0,5666888","-0,3236811","0,6692861","-0,004701665","0,7350361","0,1084233"
"20:53:48","0,2162272","0,5184744","-0,4656351","-0,2934735","-0,04993338","0,9528196","-0,05928591","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845041","0,6562915","-0,1306267","-0,6448319","-0,01150718","0,7516979","-0,1378766","-0,2614166","0,5666857","-0,3236735","0,6692969","-0,00470008","0,7350267","0,1084234"
"20:53:48","0,2162241","0,5184772","-0,4656352","-0,2934566","-0,04995508","0,9528227","-0,05930039","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845077","0,6562879","-0,1306306","-0,64483","-0,01150748","0,7516995","-0,1378766","-0,2614208","0,5666864","-0,3236699","0,6692987","-0,004699847","0,735025","0,1084235"
"20:53:48","0,2162268","0,5184748","-0,4656351","-0,2934708","-0,0499371","0,9528202","-0,05928705","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184477","0,6562911","-0,130632","-0,644856","-0,01150275","0,7516773","-0,1378769","-0,2614469","0,5666939","-0,323696","0,6692734","-0,00470365","0,7350482","0,1084233"
"20:53:48","0,2162265","0,5184739","-0,4656366","-0,2934632","-0,04992707","0,952823","-0,05928688","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845046","0,6562903","-0,130627","-0,6448381","-0,01150596","0,7516925","-0,1378767","-0,2614237","0,5666878","-0,3236761","0,6692908","-0,004701016","0,735032","0,1084234"
"20:53:48","0,2162264","0,5184727","-0,465638","-0,2934564","-0,04991591","0,9528258","-0,05928488","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845015","0,6562855","-0,1306352","-0,644839","-0,01150583","0,7516919","-0,1378766","-0,2614279","0,5666863","-0,3236815","0,6692901","-0,004701095","0,7350329","0,1084234"
"20:53:48","0,2162261","0,5184729","-0,4656381","-0,2934493","-0,04992167","0,952828","-0,05927992","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845054","0,6562819","-0,1306385","-0,6448388","-0,01150586","0,7516921","-0,1378767","-0,2614277","0,5666846","-0,323683","0,6692902","-0,004701156","0,7350328","0,1084236"
"20:53:48","0,2162275","0,5184724","-0,465637","-0,2934591","-0,04992189","0,9528255","-0,05927139","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844946","0,6562816","-0,1306383","-0,6448524","-0,01150341","0,7516804","-0,1378768","-0,2614348","0,5666863","-0,323697","0,6692771","-0,004703101","0,7350447","0,1084234"
"20:53:48","0,2162274","0,5184741","-0,4656352","-0,2934647","-0,04993915","0,9528229","-0,05927137","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845012","0,6562827","-0,1306339","-0,6448485","-0,01150408","0,7516838","-0,1378768","-0,2614255","0,5666847","-0,3236919","0,6692808","-0,004702514","0,7350414","0,1084234"
"20:53:48","0,2162286","0,5184734","-0,4656345","-0,2934728","-0,04993622","0,952821","-0,05926483","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844942","0,6562867","-0,1306294","-0,6448509","-0,0115036","0,7516815","-0,1378769","-0,2614276","0,5666881","-0,3236917","0,6692784","-0,004702784","0,7350435","0,1084233"
"20:53:48","0,2162295","0,5184708","-0,4656368","-0,2934602","-0,04991817","0,9528268","-0,05924799","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845099","0,6562871","-0,1306276","-0,644835","-0,01150645","0,7516953","-0,1378766","-0,2614159","0,5666857","-0,3236735","0,6692939","-0,004700564","0,7350295","0,1084235"
"20:53:48","0,2162287","0,5184727","-0,4656354","-0,2934663","-0,04993192","0,9528235","-0,05925922","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845018","0,6562793","-0,1306402","-0,6448482","-0,01150419","0,7516838","-0,1378768","-0,2614211","0,5666809","-0,3236966","0,6692808","-0,004702501","0,7350415","0,1084233"
"20:53:48","0,2162293","0,5184718","-0,4656357","-0,2934609","-0,04993061","0,9528261","-0,05924599","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184505","0,6562835","-0,130632","-0,6448405","-0,01150561","0,7516906","-0,1378767","-0,2614191","0,566685","-0,3236817","0,6692886","-0,004701398","0,7350342","0,1084233"
"20:53:48","0,2162302","0,5184718","-0,4656347","-0,2934764","-0,04992631","0,9528211","-0,05925233","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844942","0,6562821","-0,130636","-0,6448562","-0,01150261","0,751677","-0,1378769","-0,2614245","0,5666838","-0,3237021","0,6692733","-0,00470365","0,7350482","0,1084234"
"20:53:48","0,2162322","0,5184682","-0,4656368","-0,2934846","-0,04988986","0,9528208","-0,05924856","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184497","0,6562833","-0,1306332","-0,6448508","-0,01150366","0,7516816","-0,1378768","-0,2614169","0,566682","-0,3236988","0,6692784","-0,00470281","0,7350433","0,1084233"
"20:53:48","0,2162323","0,5184669","-0,4656382","-0,2934887","-0,04986969","0,9528199","-0,05925909","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845056","0,6562762","-0,1306427","-0,6448469","-0,01150433","0,7516849","-0,1378769","-0,2614063","0,5666729","-0,3237071","0,669282","-0,004702345","0,7350401","0,1084235"
"20:53:48","0,2162338","0,5184644","-0,4656394","-0,2934849","-0,04985404","0,952823","-0,05924132","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845109","0,6562719","-0,1306455","-0,644842","-0,01150527","0,7516892","-0,1378767","-0,2614015","0,5666697","-0,3237065","0,6692871","-0,004701551","0,7350355","0,1084233"
"20:53:48","0,2162333","0,5184666","-0,4656374","-0,2934844","-0,04987877","0,952822","-0,05923851","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845195","0,6562667","-0,1306469","-0,6448438","-0,01150496","0,7516878","-0,1378767","-0,2613939","0,5666655","-0,3237103","0,6692853","-0,004701911","0,7350373","0,1084235"
"20:53:49","0,2162334","0,5184652","-0,4656389","-0,293477","-0,0498679","0,9528252","-0,05923272","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845213","0,6562711","-0,1306378","-0,6448387","-0,01150592","0,7516922","-0,1378766","-0,261394","0,5666713","-0,323695","0,6692904","-0,004701039","0,7350326","0,1084235"
"20:53:49","0,2162378","0,518465","-0,4656342","-0,2935171","-0,04987577","0,9528137","-0,05921377","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844851","0,6562673","-0,1306527","-0,6448766","-0,01149896","0,7516593","-0,1378772","-0,2614135","0,5666683","-0,3237511","0,6692533","-0,004706519","0,7350665","0,1084232"
"20:53:49","0,2162405","0,518461","-0,4656359","-0,2935189","-0,04984662","0,952816","-0,05919207","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845225","0,6562738","-0,1306281","-0,6448468","-0,01150438","0,7516853","-0,1378768","-0,2613738","0,5666658","-0,3237079","0,6692824","-0,004702151","0,7350398","0,1084234"
"20:53:49","0,2162414","0,5184606","-0,4656354","-0,2935351","-0,04983647","0,9528111","-0,0591999","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845132","0,6562644","-0,1306469","-0,6448568","-0,0115026","0,7516767","-0,137877","-0,2613724","0,5666561","-0,3237365","0,6692728","-0,004703701","0,7350487","0,1084234"
"20:53:49","0,2162399","0,5184608","-0,4656368","-0,2935199","-0,04983702","0,9528154","-0,05920404","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845348","0,6562634","-0,1306416","-0,6448317","-0,01150714","0,7516978","-0,1378765","-0,2613549","0,5666534","-0,3237088","0,6692969","-0,00470005","0,7350265","0,1084234"
"20:53:49","0,2162409","0,5184593","-0,4656375","-0,2935165","-0,04982871","0,9528177","-0,05919093","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845225","0,6562614","-0,1306487","-0,6448419","-0,01150517","0,7516892","-0,1378767","-0,2613683","0,5666553","-0,3237218","0,6692871","-0,004701544","0,7350358","0,1084233"
"20:53:49","0,2162404","0,5184601","-0,4656371","-0,2935082","-0,04984144","0,9528201","-0,05918443","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845347","0,6562588","-0,1306477","-0,6448379","-0,01150592","0,7516929","-0,1378766","-0,2613609","0,566653","-0,3237158","0,6692911","-0,004701002","0,7350319","0,1084234"
"20:53:49","0,2162413","0,5184591","-0,4656373","-0,2935021","-0,04984211","0,952823","-0,05916599","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845316","0,6562593","-0,1306462","-0,6448402","-0,0115056","0,7516909","-0,1378767","-0,2613654","0,5666561","-0,3237137","0,669289","-0,004701262","0,7350338","0,1084233"
"20:53:49","0,216241","0,5184587","-0,4656381","-0,2935009","-0,04983458","0,9528234","-0,05917185","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845333","0,6562575","-0,130648","-0,644843","-0,01150499","0,7516884","-0,1378767","-0,261364","0,566655","-0,3237164","0,669286","-0,004701719","0,7350366","0,1084233"
"20:53:49","0,216241","0,5184588","-0,465638","-0,2935131","-0,0498252","0,9528192","-0,05918735","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,18452","0,6562554","-0,1306553","-0,6448531","-0,01150313","0,7516795","-0,137877","-0,2613716","0,5666537","-0,3237345","0,6692762","-0,004703194","0,7350456","0,1084234"
"20:53:49","0,2162423","0,5184562","-0,4656396","-0,2935172","-0,04979999","0,9528194","-0,05918412","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184524","0,6562562","-0,1306531","-0,6448478","-0,01150426","0,7516844","-0,1378768","-0,2613664","0,5666522","-0,3237309","0,6692816","-0,004702346","0,7350407","0,1084233"
"20:53:49","0,2162392","0,5184594","-0,4656393","-0,2934985","-0,04982851","0,9528231","-0,05919454","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184548","0,6562514","-0,1306551","-0,6448287","-0,01150764","0,7517006","-0,1378765","-0,2613508","0,5666463","-0,323713","0,6693","-0,004699672","0,7350237","0,1084235"
"20:53:49","0,2162416","0,5184574","-0,4656391","-0,2935235","-0,04980273","0,9528164","-0,05919912","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845076","0,6562546","-0,1306562","-0,644864","-0,01150129","0,7516704","-0,1378771","-0,2613814","0,5666555","-0,3237489","0,6692654","-0,004704669","0,7350551","0,1084232"
"20:53:49","0,2162438","0,5184568","-0,4656372","-0,2935445","-0,04980017","0,9528105","-0,05919202","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845155","0,6562546","-0,1306557","-0,6448611","-0,0115017","0,7516728","-0,137877","-0,2613659","0,5666479","-0,3237551","0,6692685","-0,004704263","0,7350526","0,1084232"
"20:53:49","0,2162404","0,5184624","-0,4656344","-0,2935474","-0,04984038","0,9528055","-0,05922394","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184534","0,6562558","-0,130646","-0,6448449","-0,01150457","0,7516866","-0,1378767","-0,2613454","0,5666453","-0,3237348","0,6692843","-0,00470206","0,7350382","0,1084234"
"20:53:49","0,2162407","0,5184639","-0,4656324","-0,2935489","-0,04986222","0,9528046","-0,05921361","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845141","0,6562663","-0,1306387","-0,6448457","-0,01150458","0,751686","-0,1378768","-0,2613627","0,5666559","-0,3237278","0,6692836","-0,004702074","0,7350386","0,1084233"
"20:53:49","0,21624","0,5184662","-0,4656303","-0,2935572","-0,04988121","0,9528005","-0,05922376","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845125","0,6562728","-0,1306309","-0,6448501","-0,01150376","0,7516822","-0,1378769","-0,2613632","0,5666593","-0,3237254","0,669279","-0,004702633","0,735043","0,1084232"
"20:53:49","0,216241","0,5184614","-0,4656349","-0,2935396","-0,04983981","0,9528089","-0,05920852","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845216","0,6562788","-0,1306246","-0,644831","-0,01150716","0,7516984","-0,1378766","-0,2613591","0,5666629","-0,3236976","0,6692977","-0,004699878","0,7350259","0,1084234"
"20:53:49","0,216242","0,518459","-0,4656366","-0,2935357","-0,04982018","0,9528118","-0,05919911","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845192","0,6562666","-0,1306467","-0,6448414","-0,01150534","0,7516896","-0,1378767","-0,2613634","0,5666535","-0,3237249","0,6692875","-0,004701501","0,7350351","0,1084234"
"20:53:49","0,216241","0,5184597","-0,465637","-0,2935259","-0,04982723","0,9528143","-0,05920011","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845331","0,65626","-0,1306473","-0,6448362","-0,01150626","0,7516941","-0,1378766","-0,2613541","0,5666498","-0,32372","0,6692927","-0,004700705","0,7350304","0,1084233"
