"19:48:37","0,09505782","0,8456847","-0,1905815","0,03395745","0,5045651","0,03388517","-0,86204","-0,09303507","0,9436111","-0,07932603","-0,4885406","-0,5858314","0,460694","-0,4537518","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01132384","0,7222794","-0,1177735","-0,0499742","0,09081224","-0,9912909","0,08123131","0,2893424","1,064895","-0,1852187","-0,4140816","-0,4482524","-0,538524","-0,5810322"
"19:48:37","0,09505691","0,845682","-0,1905798","0,03398232","0,5045657","0,03388442","-0,8620386","-0,09303507","0,9436133","-0,07931924","-0,4885504","-0,5858468","0,460684","-0,4537316","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01132296","0,72228","-0,1177461","-0,05001226","0,09083506","-0,9912851","0,08125025","0,2893526","1,064897","-0,1852082","-0,4140937","-0,4482656","-0,5385146","-0,5810218"
"19:48:37","0,0950548","0,8456795","-0,1905795","0,03400096","0,5045607","0,03389799","-0,8620402","-0,09303564","0,9436148","-0,07931376","-0,4885587","-0,5858596","0,4606709","-0,4537193","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0113287","0,7222761","-0,1177422","-0,05002636","0,09086351","-0,9912821","0,08124723","0,2893478","1,064892","-0,185203","-0,4140975","-0,4482697","-0,5385115","-0,5810186"
"19:48:37","0,09505488","0,8456778","-0,1905778","0,03401779","0,5045644","0,03389148","-0,8620377","-0,09304008","0,9436169","-0,07930332","-0,4885579","-0,5858948","0,4606552","-0,4536908","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01133232","0,7222772","-0,1177553","-0,05001658","0,09088594","-0,9912802","0,08125072","0,2893391","1,064885","-0,1852027","-0,4140918","-0,4482638","-0,5385159","-0,5810233"
"19:48:37","0,0950535","0,8456744","-0,1905758","0,03403908","0,5045838","0,03392963","-0,8620239","-0,09304419","0,9436181","-0,07929564","-0,4885484","-0,5859256","0,4606551","-0,4536612","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01132847","0,7222848","-0,1177646","-0,05002293","0,09092472","-0,9912753","0,08126348","0,2893419","1,064881","-0,1851927","-0,4140826","-0,4482536","-0,538523","-0,5810312"
"19:48:37","0,0950549","0,8456767","-0,1905767","0,0340279","0,5045686","0,03389115","-0,8620349","-0,09305033","0,943619","-0,07928777","-0,4885443","-0,5859563","0,4606306","-0,453651","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01133686","0,7222824","-0,1177597","-0,0500955","0,09095448","-0,9912689","0,08126491","0,2893345","1,064875","-0,1852039","-0,4141037","-0,4482765","-0,5385068","-0,5810137"
"19:48:37","0,09505632","0,8456807","-0,1905791","0,03399544","0,504562","0,03387944","-0,8620405","-0,09305328","0,9436199","-0,07928222","-0,4885457","-0,5859748","0,4606146","-0,4536417","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01130973","0,7222991","-0,1177743","-0,05009642","0,09098475","-0,9912641","0,08129003","0,2893455","1,064877","-0,1852047","-0,4140991","-0,4482716","-0,5385104","-0,5810174"
"19:48:37","0,09505893","0,8456824","-0,1905783","0,03398225","0,5045745","0,03386636","-0,8620341","-0,0930621","0,9436209","-0,07927126","-0,4885338","-0,5860208","0,4605905","-0,4536197","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0113083","0,7223014","-0,1177951","-0,05007815","0,09100574","-0,991262","0,08130389","0,2893478","1,064887","-0,1852073","-0,4140869","-0,448258","-0,5385199","-0,5810278"
"19:48:37","0,09506232","0,8456849","-0,1905775","0,03396252","0,5045916","0,03385219","-0,8620254","-0,0930635","0,9436222","-0,07926607","-0,4885347","-0,5860369","0,4605858","-0,4536026","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01130417","0,7223027","-0,1177955","-0,05009994","0,09104635","-0,9912545","0,08133379","0,2893573","1,064894","-0,1851988","-0,4140842","-0,4482554","-0,5385219","-0,5810299"
"19:48:37","0,09506246","0,8456879","-0,1905801","0,03394064","0,5045727","0,03383455","-0,8620381","-0,09306827","0,9436231","-0,0792588","-0,4885302","-0,5860646","0,4605708","-0,4535869","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01129621","0,7223064","-0,1177865","-0,05015427","0,0910695","-0,9912499","0,08133119","0,2893692","1,064903","-0,1852113","-0,4141066","-0,4482795","-0,5385047","-0,5810112"
"19:48:37","0,09506294","0,8456935","-0,190585","0,03389461","0,5045483","0,03381882","-0,8620548","-0,09307295","0,9436243","-0,07925111","-0,4885274","-0,586093","0,4605536","-0,4535707","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0112903","0,7223051","-0,1177986","-0,0501774","0,09109764","-0,9912449","0,08134591","0,2893667","1,06491","-0,1852214","-0,4141105","-0,4482837","-0,5385017","-0,581008"
"19:48:37","0,09506039","0,8456929","-0,1905868","0,03389651","0,5045332","0,03383451","-0,8620629","-0,0930787","0,9436262","-0,07923996","-0,4885169","-0,5861359","0,4605486","-0,4535317","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01128174","0,7223107","-0,1178183","-0,05018002","0,09112658","-0,9912407","0,08136283","0,2893686","1,06492","-0,1852289","-0,4141042","-0,4482771","-0,5385064","-0,581013"
"19:48:37","0,09505674","0,8456914","-0,1905888","0,03390496","0,5045148","0,03385816","-0,8620725","-0,09308198","0,9436281","-0,07923108","-0,4885184","-0,5861641","0,4605344","-0,4535079","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0112973","0,7222998","-0,1178164","-0,05022597","0,09116673","-0,991234","0,08137166","0,2893566","1,064917","-0,1852238","-0,4141063","-0,4482791","-0,5385048","-0,5810114"
"19:48:37","0,09505598","0,8456882","-0,1905864","0,03392615","0,5045379","0,03389208","-0,8620569","-0,09308681","0,9436295","-0,07922232","-0,4885177","-0,5861948","0,4605137","-0,4534902","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01130831","0,7223014","-0,1178405","-0,05019504","0,09119736","-0,9912318","0,08138432","0,2893435","1,064908","-0,1852119","-0,4140803","-0,448251","-0,5385249","-0,5810332"
"19:48:37","0,09506209","0,8456946","-0,1905868","0,03387497","0,5045585","0,0338607","-0,862048","-0,0930911","0,943633","-0,07920748","-0,4885297","-0,5862369","0,4604797","-0,4534573","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01131065","0,7223079","-0,1178346","-0,05021173","0,09123225","-0,9912263","0,08140086","0,2893439","1,064901","-0,1852035","-0,4140822","-0,4482533","-0,5385235","-0,5810315"
"19:48:37","0,09506403","0,8456973","-0,1905876","0,03385326","0,5045612","0,03384845","-0,8620478","-0,09309563","0,943634","-0,07920015","-0,4885269","-0,586264","0,4604628","-0,4534424","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01127705","0,7223402","-0,1178513","-0,05024427","0,09129468","-0,9912179","0,08141429","0,2893736","1,064916","-0,1852189","-0,4140932","-0,448265","-0,5385152","-0,5810226"
"19:48:37","0,09506339","0,8457001","-0,1905908","0,03383087","0,50454","0,03384043","-0,8620613","-0,09310469","0,9436344","-0,07919091","-0,4885076","-0,5863085","0,4604497","-0,453419","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01127827","0,7223316","-0,1178467","-0,05028489","0,0913255","-0,9912119","0,08142741","0,289375","1,064926","-0,1852273","-0,4141081","-0,4482812","-0,5385034","-0,58101"
"19:48:37","0,09506447","0,8457013","-0,1905908","0,03381567","0,5045569","0,03385913","-0,8620513","-0,09310779","0,9436359","-0,07918322","-0,488512","-0,5863317","0,4604292","-0,453405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01128072","0,72233","-0,1178758","-0,05027771","0,09135406","-0,991207","0,08145773","0,2893697","1,064931","-0,1852227","-0,4140846","-0,4482557","-0,5385214","-0,5810294"
"19:48:37","0,09506556","0,8457082","-0,1905963","0,03375905","0,5045329","0,03384143","-0,8620682","-0,09311467","0,9436368","-0,0791744","-0,4885048","-0,5863676","0,4604067","-0,4533892","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0112769","0,7223334","-0,1178598","-0,0503304","0,0913893","-0,9912006","0,0814657","0,2893746","1,064935","-0,1852329","-0,4141105","-0,4482837","-0,5385017","-0,5810081"
"19:48:37","0,0950653","0,8457094","-0,1905977","0,03375062","0,5045193","0,03383002","-0,8620769","-0,09312126","0,9436377","-0,07916594","-0,488497","-0,5864022","0,4603868","-0,4533731","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01125908","0,7223471","-0,1178885","-0,05033401","0,09142224","-0,9911951","0,08149165","0,2893805","1,064947","-0,1852458","-0,4141032","-0,4482757","-0,5385075","-0,581014"
"19:48:37","0,0950614","0,8457054","-0,1905975","0,03378335","0,5045046","0,03384735","-0,8620836","-0,09312901","0,9436378","-0,07915866","-0,4884844","-0,5864367","0,4603665","-0,4533626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01126164","0,7223387","-0,1178805","-0,05035314","0,0914543","-0,9911894","0,08151411","0,2893785","1,064949","-0,1852364","-0,4141036","-0,448276","-0,5385071","-0,5810136"
"19:48:37","0,09506164","0,8457056","-0,1905975","0,03377784","0,504515","0,03386318","-0,8620771","-0,09313595","0,9436392","-0,07914841","-0,4884797","-0,5864755","0,4603408","-0,4533436","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01127316","0,7223275","-0,1178884","-0,05034325","0,09147894","-0,9911851","0,08154478","0,2893609","1,064938","-0,1852221","-0,4140885","-0,4482601","-0,5385186","-0,5810263"
"19:48:38","0,09506385","0,8457078","-0,1905975","0,03376152","0,5045212","0,03384855","-0,8620747","-0,0931398","0,9436405","-0,07914072","-0,4884716","-0,5865052","0,4603399","-0,4533148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01125993","0,7223436","-0,1179004","-0,05036479","0,09151921","-0,9911784","0,08156922","0,2893658","1,064937","-0,1852277","-0,4140908","-0,4482626","-0,5385169","-0,5810243"
"19:48:38","0,09506393","0,8457026","-0,1905926","0,03380355","0,5045485","0,03386243","-0,8620566","-0,09314391","0,9436417","-0,07913321","-0,4884683","-0,5865327","0,4603273","-0,4532957","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01125702","0,7223521","-0,1179144","-0,05037147","0,091544","-0,9911751","0,0815761","0,2893759","1,064942","-0,1852207","-0,414077","-0,4482476","-0,5385275","-0,5810358"
"19:48:38","0,09506533","0,845705","-0,1905935","0,03378544","0,5045465","0,03384902","-0,862059","-0,09314886","0,9436434","-0,0791235","-0,4884641","-0,5865677","0,4603135","-0,4532688","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01126729","0,7223411","-0,117891","-0,05042392","0,09157546","-0,9911687","0,08158462","0,289373","1,064936","-0,1852137","-0,4140961","-0,448268","-0,5385128","-0,5810201"
"19:48:38","0,09507002","0,8457107","-0,1905945","0,0337353","0,5045683","0,0338412","-0,8620485","-0,09315053","0,9436451","-0,07911664","-0,4884717","-0,5865859","0,4602963","-0,4532547","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01125404","0,7223576","-0,1179273","-0,0504227","0,09161005","-0,9911643","0,08159961","0,2893792","1,064941","-0,1852213","-0,4140819","-0,4482528","-0,5385238","-0,5810319"
"19:48:38","0,09507143","0,8457116","-0,190594","0,03372796","0,5045779","0,03383843","-0,8620433","-0,09316045","0,9436458","-0,07910562","-0,4884642","-0,5866312","0,4602558","-0,4532451","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01124388","0,7223703","-0,1179334","-0,05043837","0,09163953","-0,9911605","0,08160523","0,2893973","1,064957","-0,1852317","-0,4140887","-0,4482604","-0,5385184","-0,5810262"
"19:48:38","0,09507355","0,8457156","-0,1905958","0,03369714","0,5045714","0,03381502","-0,8620492","-0,09316763","0,9436456","-0,07910001","-0,4884536","-0,5866593","0,4602332","-0,4532432","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01124015","0,7223648","-0,1179272","-0,05046669","0,09168547","-0,9911516","0,08164513","0,2893988","1,064962","-0,1852311","-0,4140988","-0,4482712","-0,5385106","-0,5810176"
"19:48:38","0,09507412","0,8457146","-0,1905943","0,03370102","0,5045927","0,03383647","-0,8620357","-0,09317046","0,9436472","-0,07909238","-0,4884588","-0,5866819","0,4602133","-0,4532285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01122746","0,7223724","-0,1179495","-0,05044329","0,09170406","-0,9911482","0,08167735","0,2894067","1,064971","-0,1852295","-0,4140815","-0,4482524","-0,5385239","-0,581032"
"19:48:38","0,09507588","0,8457183","-0,1905962","0,03366715","0,5045975","0,03383813","-0,8620341","-0,09317458","0,9436481","-0,07908577","-0,4884552","-0,5867068","0,4602002","-0,4532134","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01123784","0,722366","-0,1179399","-0,05046809","0,09173697","-0,9911432","0,08168677","0,2894052","1,064973","-0,1852283","-0,4140922","-0,448264","-0,5385158","-0,5810232"
"19:48:38","0,09507633","0,845719","-0,1905964","0,0336639","0,5045925","0,03382527","-0,8620377","-0,09318462","0,9436486","-0,07907557","-0,4884346","-0,5867556","0,4601835","-0,4531893","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01122503","0,7223793","-0,1179538","-0,0504925","0,09176306","-0,9911387","0,08169898","0,2894134","1,064981","-0,1852423","-0,4140977","-0,4482698","-0,5385116","-0,5810188"
"19:48:38","0,09507523","0,8457174","-0,1905959","0,0336802","0,5045832","0,03381773","-0,8620428","-0,09319043","0,9436498","-0,07906669","-0,4884298","-0,5867893","0,4601637","-0,453171","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01122133","0,7223762","-0,1179522","-0,05053425","0,09179926","-0,9911306","0,08172895","0,2894146","1,064983","-0,1852374","-0,4141","-0,4482723","-0,5385098","-0,5810167"
"19:48:38","0,09507606","0,8457195","-0,1905971","0,03366316","0,5045803","0,03381108","-0,8620455","-0,0931952","0,9436508","-0,079059","-0,488423","-0,5868193","0,4601538","-0,4531496","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01122141","0,7223727","-0,1179575","-0,05054548","0,09183294","-0,9911253","0,08174899","0,289409","1,064979","-0,1852316","-0,4140967","-0,448269","-0,5385123","-0,5810195"
"19:48:38","0,09507461","0,845718","-0,190597","0,03367373","0,5045787","0,03382479","-0,8620454","-0,0931983","0,943652","-0,07905257","-0,488423","-0,5868412","0,4601405","-0,4531347","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01121253","0,7223816","-0,1179728","-0,05056697","0,09186082","-0,9911207","0,08176155","0,2894132","1,064983","-0,1852379","-0,4140956","-0,4482678","-0,5385131","-0,5810204"
"19:48:38","0,09507586","0,8457193","-0,190597","0,03366333","0,5045843","0,03382045","-0,8620427","-0,09320515","0,9436536","-0,07904154","-0,4884213","-0,5868808","0,4601103","-0,4531161","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01122205","0,7223759","-0,117976","-0,05056944","0,09188564","-0,9911172","0,08177233","0,2894055","1,06498","-0,185232","-0,4140914","-0,448263","-0,5385165","-0,5810239"
"19:48:38","0,09507979","0,8457218","-0,1905957","0,03364784","0,5045969","0,03378782","-0,8620372","-0,09321246","0,9436558","-0,07902777","-0,4884194","-0,5869289","0,4600806","-0,4530858","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01120912","0,7223887","-0,1179892","-0,05057457","0,09192859","-0,9911108","0,08179919","0,2894129","1,064982","-0,1852314","-0,4140865","-0,4482579","-0,53852","-0,5810279"
"19:48:38","0,0950809","0,8457221","-0,190595","0,0336436","0,5046083","0,03379063","-0,8620306","-0,09321767","0,9436567","-0,07902038","-0,4884134","-0,5869582","0,4600656","-0,4530696","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01119442","0,7223988","-0,1179947","-0,0505999","0,09198267","-0,9911024","0,08182311","0,289429","1,064991","-0,1852276","-0,4140877","-0,4482591","-0,5385194","-0,5810272"
"19:48:38","0,09508558","0,8457255","-0,1905938","0,03361949","0,5046275","0,03376225","-0,8620214","-0,09322515","0,9436591","-0,07900596","-0,4884127","-0,5870079","0,4600335","-0,4530386","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01120171","0,7223932","-0,1180061","-0,05060828","0,0920099","-0,9910983","0,0818409","0,2894275","1,064996","-0,1852274","-0,4140826","-0,4482538","-0,5385231","-0,581031"
"19:48:38","0,09508578","0,845725","-0,1905932","0,03362688","0,5046242","0,03374921","-0,8620236","-0,09323063","0,9436613","-0,07899421","-0,4884161","-0,5870458","0,4600035","-0,4530162","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01118046","0,7224083","-0,1180081","-0,05065632","0,09206873","-0,9910883","0,08186369","0,2894473","1,065007","-0,1852336","-0,4140964","-0,4482684","-0,5385125","-0,5810196"
"19:48:38","0,09508631","0,8457263","-0,1905939","0,03361953","0,5046147","0,03373094","-0,8620301","-0,09323341","0,9436632","-0,07898545","-0,4884259","-0,5870697","0,4599766","-0,453002","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01118277","0,7224005","-0,1180133","-0,05067572","0,09211673","-0,9910812","0,08188373","0,2894426","1,065009","-0,1852335","-0,4141006","-0,4482729","-0,5385095","-0,5810165"
"19:48:38","0,09508573","0,8457257","-0,1905938","0,03362107","0,5046212","0,03374922","-0,8620256","-0,09324107","0,9436635","-0,07897764","-0,4884142","-0,5871051","0,4599557","-0,45299","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01117535","0,7224064","-0,1180311","-0,05065763","0,09215255","-0,9910774","0,08189863","0,2894442","1,065012","-0,1852321","-0,4140908","-0,4482625","-0,5385168","-0,5810243"
"19:48:38","0,09508838","0,8457301","-0,1905955","0,03358233","0,5046283","0,03374332","-0,8620232","-0,09324712","0,943665","-0,07896757","-0,4884161","-0,5871395","0,4599227","-0,452977","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01117834","0,7224036","-0,1180368","-0,05067551","0,09218148","-0,9910716","0,08192629","0,2894392","1,065012","-0,1852323","-0,4140908","-0,4482623","-0,5385169","-0,5810244"
"19:48:38","0,09508944","0,8457311","-0,1905955","0,03357121","0,5046397","0,03375138","-0,8620166","-0,09325698","0,943665","-0,07895899","-0,488397","-0,5871828","0,4599023","-0,4529621","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01116002","0,7224218","-0,1180546","-0,05067518","0,09222235","-0,9910654","0,08195279","0,2894523","1,065021","-0,1852393","-0,414088","-0,4482593","-0,5385191","-0,5810268"
"19:48:38","0,09508735","0,8457253","-0,190592","0,03362162","0,5046443","0,03375927","-0,8620116","-0,09326491","0,9436658","-0,07894945","-0,4883827","-0,5872247","0,4598871","-0,4529386","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01116124","0,7224181","-0,1180532","-0,05070838","0,09225352","-0,9910582","0,08198573","0,2894539","1,065025","-0,1852374","-0,4140909","-0,4482625","-0,5385166","-0,5810243"
"19:48:38","0,09508475","0,8457251","-0,1905942","0,03362309","0,504622","0,03376469","-0,8620244","-0,09327462","0,943666","-0,07894021","-0,4883647","-0,5872691","0,4598662","-0,4529217","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0111655","0,7224073","-0,1180335","-0,05077231","0,09229053","-0,9910499","0,08200623","0,2894447","1,065014","-0,1852305","-0,4141086","-0,4482817","-0,5385031","-0,5810096"
"19:48:38","0,09508843","0,8457284","-0,1905939","0,03359637","0,5046381","0,03374878","-0,8620166","-0,09328064","0,9436672","-0,07893091","-0,488359","-0,5873046","0,4598471","-0,4529011","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01115641","0,7224169","-0,1180755","-0,05075669","0,09231989","-0,9910449","0,08204304","0,2894353","1,065009","-0,185233","-0,4140847","-0,4482559","-0,5385213","-0,5810294"
"19:48:38","0,09508999","0,845727","-0,1905911","0,03361191","0,504651","0,03373408","-0,8620091","-0,09328488","0,9436689","-0,07892168","-0,4883592","-0,5873355","0,4598292","-0,452879","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01113984","0,722433","-0,1180785","-0,05077943","0,09235556","-0,9910389","0,08206223","0,289454","1,065017","-0,1852319","-0,414086","-0,4482575","-0,5385205","-0,5810283"
"19:48:38","0,09509049","0,8457258","-0,1905896","0,0336173","0,5046702","0,03375242","-0,8619969","-0,09329313","0,9436711","-0,07890737","-0,4883571","-0,5873861","0,4597939","-0,4528515","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01114567","0,7224265","-0,1180761","-0,05078939","0,09239119","-0,9910339","0,08207578","0,2894565","1,065019","-0,1852193","-0,4140827","-0,4482538","-0,5385231","-0,5810311"
"19:48:39","0,09508933","0,8457249","-0,1905897","0,03362805","0,5046583","0,03374549","-0,8620037","-0,0932999","0,9436716","-0,07889974","-0,4883459","-0,58742","0,4597783","-0,4528354","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01113984","0,7224311","-0,118082","-0,05084518","0,09245043","-0,9910232","0,08210216","0,2894554","1,06502","-0,1852336","-0,4141019","-0,4482743","-0,5385085","-0,5810153"
"19:48:39","0,09508848","0,8457248","-0,1905905","0,03362661","0,5046545","0,03375365","-0,8620057","-0,09330377","0,9436736","-0,07889009","-0,4883535","-0,5874485","0,4597488","-0,4528202","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01113404","0,7224327","-0,1180927","-0,05085865","0,0924777","-0,9910183","0,08212504","0,2894514","1,065016","-0,1852313","-0,4140972","-0,4482694","-0,5385118","-0,581019"
"19:48:39","0,09508789","0,8457248","-0,190591","0,03362663","0,5046489","0,03375436","-0,8620089","-0,09330803","0,9436743","-0,07888395","-0,4883535","-0,5874706","0,4597272","-0,4528136","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0111293","0,7224382","-0,1181042","-0,0508624","0,09251818","-0,9910128","0,08214214","0,2894483","1,065015","-0,1852354","-0,4140982","-0,4482704","-0,5385112","-0,5810183"
"19:48:39","0,09508761","0,8457255","-0,190592","0,03362446","0,5046349","0,03373849","-0,8620179","-0,09331438","0,9436755","-0,07887417","-0,4883443","-0,5875092","0,4597133","-0,4527875","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01112181","0,7224416","-0,118105","-0,05087462","0,09254438","-0,9910083","0,08215979","0,2894474","1,065013","-0,1852374","-0,4141032","-0,4482757","-0,5385073","-0,581014"
"19:48:39","0,09508814","0,845725","-0,190591","0,03362987","0,5046394","0,03373381","-0,8620151","-0,09331951","0,9436761","-0,07886803","-0,4883421","-0,5875331","0,4596894","-0,4527831","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01111704","0,7224455","-0,1181203","-0,05088204","0,0925782","-0,991003","0,08217911","0,2894472","1,065013","-0,1852314","-0,4140916","-0,4482633","-0,5385162","-0,5810236"
"19:48:39","0,095088","0,8457242","-0,1905904","0,03363628","0,5046425","0,03373662","-0,862013","-0,09331799","0,9436789","-0,07886022","-0,488362","-0,5875455","0,4596716","-0,4527637","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01111221","0,7224456","-0,1181196","-0,05088666","0,09260343","-0,9909986","0,08220159","0,2894489","1,065014","-0,1852276","-0,4140927","-0,4482645","-0,5385153","-0,5810227"
"19:48:39","0,0950884","0,8457258","-0,1905914","0,03362491","0,5046356","0,03372692","-0,8620178","-0,09332335","0,9436799","-0,07885194","-0,4883564","-0,5875773","0,4596557","-0,4527445","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01111312","0,7224487","-0,1181232","-0,05089402","0,092639","-0,9909955","0,08219599","0,2894475","1,065013","-0,1852311","-0,414099","-0,4482712","-0,5385106","-0,5810174"
"19:48:39","0,09508564","0,8457288","-0,1905969","0,0335945","0,5046059","0,03374416","-0,8620358","-0,09332886","0,9436799","-0,07884729","-0,4883519","-0,5875983","0,4596319","-0,4527463","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01109947","0,7224555","-0,1181265","-0,05094096","0,09267268","-0,9909889","0,08220996","0,2894501","1,065015","-0,1852435","-0,4141139","-0,4482875","-0,5384989","-0,581005"
"19:48:39","0,09508148","0,8457284","-0,1906003","0,033597","0,5045719","0,0337553","-0,8620552","-0,09333387","0,9436821","-0,07883561","-0,4883477","-0,5876389","0,4596201","-0,4527102","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0110947","0,7224556","-0,1181451","-0,05094418","0,09269214","-0,9909846","0,08223514","0,2894378","1,065018","-0,1852604","-0,414116","-0,4482898","-0,5384973","-0,5810033"
"19:48:39","0,09508079","0,8457307","-0,1906031","0,03358024","0,5045491","0,0337416","-0,8620696","-0,09334031","0,9436817","-0,07883108","-0,4883398","-0,5876619","0,4595962","-0,452713","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01110184","0,7224534","-0,1181509","-0,05096436","0,09273431","-0,9909787","0,08224599","0,2894244","1,06501","-0,1852521","-0,4141091","-0,448282","-0,5385029","-0,5810093"
"19:48:39","0,09507799","0,8457279","-0,1906031","0,0335977","0,5045488","0,03377395","-0,8620679","-0,0933508","0,9436806","-0,07882565","-0,4883194","-0,5876973","0,4595698","-0,4527161","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01108621","0,7224627","-0,118163","-0,05094033","0,0927504","-0,9909757","0,08227705","0,2894269","1,06501","-0,1852462","-0,414095","-0,4482668","-0,5385135","-0,5810209"
"19:48:39","0,09508047","0,8457289","-0,1906018","0,03358785","0,5045707","0,03377525","-0,8620554","-0,09335792","0,9436815","-0,07881624","-0,4883139","-0,587734","0,4595425","-0,4527019","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01109578","0,7224534","-0,1181682","-0,05092737","0,09276778","-0,9909711","0,08232179","0,2894136","1,065003","-0,1852337","-0,414081","-0,4482519","-0,5385242","-0,5810325"
"19:48:39","0,09507806","0,8457244","-0,1905998","0,03362567","0,5045682","0,03378507","-0,862055","-0,09336385","0,943683","-0,07880604","-0,4883104","-0,587771","0,4595208","-0,4526796","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0110745","0,7224716","-0,1181645","-0,05096775","0,0928069","-0,9909633","0,08234671","0,2894287","1,065005","-0,1852397","-0,4140957","-0,4482679","-0,5385129","-0,5810202"
"19:48:39","0,09507877","0,8457199","-0,1905949","0,03366851","0,5045846","0,03377171","-0,8620443","-0,09337372","0,943684","-0,0787943","-0,4883007","-0,5878192","0,4594859","-0,452663","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01108709","0,7224619","-0,118173","-0,0509645","0,09284438","-0,9909583","0,08236832","0,2894156","1,064996","-0,1852258","-0,4140835","-0,4482545","-0,5385225","-0,5810305"
