"19:21:24","0,09510334","0,8457056","-0,1905586","0,03393888","0,5045442","0,03314671","-0,8620815","-0,0449383","0,9439386","-0,0716784","-0,661243","-0,1968156","0,0684783","-0,720647","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0136831","0,7434995","-0,02246478","0,5579413","0,02136249","-0,8194927","0,1291389","0,289476","1,065013","-0,1851743","-0,4140948","-0,4482667","-0,5385139","-0,5810211"
"19:21:24","0,09510262","0,8457022","-0,1905561","0,03396709","0,5045527","0,03315313","-0,8620753","-0,04494402","0,9439391","-0,07168049","-0,6612332","-0,1968371","0,06847177","-0,7206507","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01367725","0,7434977","-0,02246675","0,5579368","0,02136239","-0,8194926","0,1291593","0,2894741","1,065016","-0,1851726","-0,4140888","-0,4482604","-0,5385183","-0,581026"
"19:21:24","0,0951017","0,8456979","-0,1905529","0,03400753","0,5045545","0,03314427","-0,8620729","-0,04494679","0,9439397","-0,07168031","-0,6612328","-0,1968499","0,06847111","-0,7206476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01367827","0,743492","-0,02245143","0,5579208","0,02137095","-0,8195001","0,1291799","0,2894715","1,065009","-0,185162","-0,4140927","-0,4482644","-0,5385156","-0,5810229"
"19:21:24","0,09510222","0,8457025","-0,1905568","0,03396583","0,5045443","0,033147","-0,8620805","-0,04494947","0,94394","-0,07168108","-0,66123","-0,1968635","0,06847402","-0,7206462","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01368782","0,7434909","-0,02244356","0,5578991","0,02138155","-0,8195136","0,1291851","0,289469","1,065001","-0,1851589","-0,4141018","-0,4482744","-0,5385084","-0,5810151"
"19:21:24","0,09510222","0,8457025","-0,1905568","0,03396583","0,5045443","0,033147","-0,8620805","-0,04495355","0,9439405","-0,07168233","-0,6612245","-0,1968818","0,06847397","-0,7206463","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01369601","0,7435083","-0,02247843","0,5578998","0,02138494","-0,8195121","0,1291916","0,2894708","1,065009","-0,1851797","-0,4140945","-0,4482666","-0,5385138","-0,5810212"
"19:21:24","0,09510286","0,8457021","-0,1905558","0,0339706","0,5045489","0,03314111","-0,8620778","-0,04495817","0,9439405","-0,07168519","-0,6612137","-0,1969015","0,06847428","-0,7206507","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01369146","0,7435011","-0,02246645","0,5578929","0,02139108","-0,8195149","0,1292038","0,2894709","1,065009","-0,185168","-0,4140916","-0,4482633","-0,5385162","-0,5810239"
"19:21:24","0,09510164","0,8457013","-0,1905562","0,03397831","0,5045392","0,03314035","-0,8620832","-0,04496375","0,9439405","-0,07168859","-0,6611999","-0,1969223","0,0684697","-0,7206582","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01370233","0,7435026","-0,02245876","0,5578659","0,0213958","-0,8195304","0,1292208","0,2894739","1,065009","-0,1851692","-0,4141006","-0,4482728","-0,5385095","-0,5810162"
"19:21:24","0,09510081","0,8457015","-0,1905572","0,0339776","0,504528","0,03313655","-0,8620899","-0,04496786","0,9439409","-0,07168984","-0,6611912","-0,1969305","0,06845167","-0,7206656","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01370402","0,7435032","-0,022461","0,5578529","0,02139871","-0,8195356","0,1292441","0,289468","1,065006","-0,1851715","-0,4141016","-0,4482741","-0,5385085","-0,5810155"
"19:21:24","0,09510369","0,8457034","-0,1905563","0,03396332","0,5045433","0,03312404","-0,862082","-0,04497305","0,9439415","-0,07169122","-0,661184","-0,1969501","0,06844513","-0,7206675","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01370034","0,7435076","-0,02246934","0,5578824","0,02139959","-0,8195122","0,1292659","0,2894655","1,065005","-0,185165","-0,4140852","-0,4482563","-0,5385213","-0,5810291"
"19:21:24","0,0951025","0,8456997","-0,1905538","0,03399413","0,5045512","0,03313516","-0,8620757","-0,04497752","0,9439415","-0,0716939","-0,6611724","-0,1969644","0,06843695","-0,7206751","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01371616","0,7435147","-0,02246448","0,5578668","0,02140935","-0,8195194","0,1292832","0,2894786","1,065011","-0,1851648","-0,4140893","-0,4482609","-0,538518","-0,5810257"
"19:21:24","0,09510398","0,8457018","-0,1905544","0,03397912","0,5045495","0,03311888","-0,862078","-0,0449807","0,943942","-0,07169425","-0,6611692","-0,1969761","0,06843145","-0,7206753","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01370832","0,7435042","-0,02245183","0,5578519","0,02141284","-0,8195264","0,1293039","0,2894695","1,065006","-0,1851604","-0,4140956","-0,4482678","-0,5385128","-0,5810202"
"19:21:24","0,09510402","0,8457022","-0,1905549","0,0339734","0,504551","0,03312434","-0,8620771","-0,04498544","0,943943","-0,07169437","-0,661167","-0,1969968","0,06842891","-0,720672","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01372479","0,7435182","-0,02246481","0,5578503","0,02141935","-0,8195256","0,1293142","0,2894778","1,065009","-0,1851674","-0,4140939","-0,4482657","-0,5385144","-0,5810218"
"19:21:25","0,095104","0,8457012","-0,1905538","0,03398596","0,5045481","0,03311202","-0,8620787","-0,04498649","0,9439414","-0,07169938","-0,6611506","-0,1970002","0,06843332","-0,7206855","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01372293","0,7435153","-0,02246641","0,5578355","0,02143246","-0,8195336","0,1293253","0,2894755","1,065012","-0,1851695","-0,414096","-0,4482681","-0,5385129","-0,58102"
"19:21:25","0,09510753","0,8457036","-0,1905529","0,03396708","0,5045654","0,03309548","-0,86207","-0,04499403","0,9439429","-0,07169974","-0,6611456","-0,1970305","0,06842449","-0,7206827","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01371694","0,7435137","-0,02246216","0,5578478","0,02141439","-0,8195232","0,1293403","0,2894759","1,06501","-0,1851567","-0,4140838","-0,4482549","-0,5385219","-0,58103"
"19:21:25","0,0951089","0,8457059","-0,1905537","0,03394995","0,5045647","0,03308372","-0,8620716","-0,04500031","0,9439431","-0,07170284","-0,6611316","-0,1970518","0,0684143","-0,7206908","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01374076","0,7435244","-0,02246314","0,5578167","0,0214361","-0,8195407","0,1293607","0,2894905","1,065018","-0,1851651","-0,4140951","-0,4482672","-0,5385135","-0,5810208"
"19:21:25","0,09510936","0,8457057","-0,1905531","0,03395082","0,5045705","0,03308464","-0,8620681","-0,04500702","0,9439439","-0,07170469","-0,661121","-0,197074","0,06840038","-0,7206957","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01373966","0,7435259","-0,02246863","0,5578144","0,02144014","-0,8195381","0,1293875","0,289492","1,065025","-0,1851675","-0,4140911","-0,4482627","-0,5385166","-0,5810241"
"19:21:25","0,09511074","0,8457093","-0,1905552","0,03392005","0,5045671","0,03307762","-0,8620715","-0,04501238","0,9439454","-0,07170379","-0,6611212","-0,197096","0,0683936","-0,7206901","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01374385","0,7435238","-0,02246037","0,5577981","0,02145215","-0,8195447","0,1294132","0,2894925","1,065027","-0,1851666","-0,4140973","-0,4482694","-0,5385119","-0,581019"
"19:21:25","0,09510725","0,845705","-0,1905544","0,03395385","0,5045601","0,03310008","-0,8620734","-0,04501542","0,9439442","-0,0717091","-0,661103","-0,1971071","0,06839527","-0,7207037","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01375619","0,7435333","-0,02247292","0,5577859","0,02147035","-0,8195505","0,1294245","0,289498","1,065034","-0,1851775","-0,4140987","-0,4482709","-0,5385107","-0,5810176"
"19:21:25","0,09510848","0,8457082","-0,1905563","0,03392811","0,5045553","0,03308984","-0,8620777","-0,04501587","0,943944","-0,07170975","-0,6611019","-0,1971131","0,06840291","-0,7207023","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01373728","0,7435176","-0,02245706","0,5577777","0,02145914","-0,8195533","0,1294454","0,2894811","1,065024","-0,1851662","-0,4140978","-0,4482701","-0,5385113","-0,5810184"
"19:21:25","0,09510519","0,845706","-0,1905573","0,03394485","0,5045376","0,03310337","-0,8620868","-0,04502428","0,9439449","-0,0717122","-0,6610875","-0,1971384","0,06838114","-0,7207106","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01376246","0,7435342","-0,02246657","0,5577581","0,02146095","-0,8195667","0,1294442","0,2894915","1,065028","-0,1851802","-0,4141057","-0,4482784","-0,5385055","-0,581012"
"19:21:25","0,09510446","0,8457067","-0,1905586","0,03394034","0,5045244","0,03309735","-0,862095","-0,04502785","0,9439449","-0,0717144","-0,6610776","-0,1971491","0,06837357","-0,7207175","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01375243","0,7435257","-0,02246073","0,5577578","0,0214724","-0,8195611","0,1294791","0,2894758","1,065022","-0,1851749","-0,414103","-0,4482754","-0,5385075","-0,5810143"
