"19:18:46","0,09509958","0,8456635","-0,1905227","0,03428298","0,504724","0,03326273","-0,8619582","-0,03662613","0,9426888","-0,06697255","-0,6714603","-0,1439593","0,04826862","-0,7253185","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006595552","0,7406756","-0,01456398","0,6015584","0,005962204","-0,7912812","0,1093902","0,2894632","1,064949","-0,1851426","-0,414101","-0,4482732","-0,538509","-0,581016"
"19:18:46","0,09510107","0,8456639","-0,1905216","0,03427975","0,504736","0,0332597","-0,8619514","-0,03663245","0,9426898","-0,0669753","-0,6714486","-0,1439803","0,04825476","-0,7253261","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006585106","0,7406718","-0,01456186","0,6015742","0,005950049","-0,7912679","0,1094008","0,2894579","1,064943","-0,1851283","-0,4140871","-0,4482586","-0,5385197","-0,5810273"
"19:18:46","0,0951004","0,845663","-0,1905215","0,03428888","0,504729","0,03325357","-0,8619555","-0,03663445","0,9426904","-0,06697536","-0,6714484","-0,1439894","0,04825334","-0,7253246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006605178","0,7406811","-0,01455745","0,6015517","0,00596045","-0,7912813","0,1094277","0,2894651","1,064945","-0,1851356","-0,4140988","-0,4482709","-0,5385107","-0,5810178"
"19:18:46","0,09510002","0,845662","-0,1905209","0,03429436","0,5047375","0,03326933","-0,8619496","-0,03664109","0,9426907","-0,06698042","-0,6714303","-0,144014","0,04824503","-0,725337","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006596252","0,7406791","-0,01456381","0,6015607","0,005964633","-0,7912737","0,1094325","0,2894607","1,064944","-0,1851301","-0,4140895","-0,4482611","-0,538518","-0,5810255"
"19:18:46","0,09510151","0,8456688","-0,1905259","0,03423692","0,5047205","0,03325655","-0,8619623","-0,03664666","0,9426923","-0,06698054","-0,6714281","-0,1440348","0,0482343","-0,7253355","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006609678","0,7406822","-0,01455402","0,6015249","0,005969666","-0,7912964","0,1094641","0,289459","1,064942","-0,1851394","-0,414106","-0,4482792","-0,538505","-0,5810117"
"19:18:46","0,09510539","0,8456721","-0,1905254","0,03421085","0,5047368","0,03323728","-0,8619546","-0,03665084","0,9426923","-0,06698447","-0,6714153","-0,1440523","0,04823323","-0,725344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0066154","0,740702","-0,01458734","0,60155","0,005980954","-0,7912749","0,1094805","0,2894667","1,064953","-0,1851477","-0,4140847","-0,4482558","-0,5385216","-0,5810294"
"19:18:46","0,09510858","0,8456725","-0,1905227","0,03420527","0,5047719","0,03324499","-0,861934","-0,03665555","0,9426932","-0,06698608","-0,6714055","-0,1440623","0,04821293","-0,7253525","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006612688","0,7406981","-0,01457447","0,6015567","0,005977623","-0,7912672","0,1095008","0,2894816","1,064964","-0,1851301","-0,4140729","-0,4482431","-0,5385306","-0,5810394"
"19:18:46","0,09510864","0,8456721","-0,1905223","0,03421338","0,5047636","0,03322599","-0,8619392","-0,03666255","0,9426939","-0,06699014","-0,6713899","-0,1440868","0,04820043","-0,7253629","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006625876","0,7406948","-0,01455112","0,6015223","0,005988792","-0,7912899","0,1095246","0,2894903","1,064971","-0,185139","-0,4140996","-0,4482718","-0,5385101","-0,5810173"
"19:18:46","0,09511093","0,8456758","-0,1905236","0,0341796","0,5047736","0,03322715","-0,8619346","-0,03666669","0,9426942","-0,06699318","-0,6713796","-0,1441036","0,0481976","-0,7253693","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006622925","0,7406981","-0,01455709","0,6015289","0,00599248","-0,7912804","0,1095563","0,2894884","1,064971","-0,1851334","-0,414089","-0,4482606","-0,5385182","-0,5810261"
"19:18:46","0,09510885","0,8456755","-0,1905253","0,03418715","0,5047429","0,0332075","-0,8619531","-0,03667021","0,9426939","-0,06699711","-0,6713663","-0,1441173","0,04819559","-0,725379","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00664714","0,7407082","-0,01455481","0,6014839","0,005999204","-0,7913123","0,1095741","0,2894971","1,064981","-0,1851567","-0,4141135","-0,4482869","-0,5384994","-0,5810055"
"19:18:46","0,09510732","0,8456749","-0,1905261","0,03419023","0,5047376","0,03322155","-0,8619555","-0,03667361","0,9426948","-0,06699759","-0,6713613","-0,1441242","0,04817967","-0,7253833","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006631538","0,7407025","-0,01455544","0,6014987","0,005992845","-0,7912984","0,1095938","0,2894873","1,064978","-0,1851446","-0,4140981","-0,4482702","-0,5385113","-0,5810183"
"19:18:46","0,09510706","0,8456736","-0,1905251","0,03419872","0,5047469","0,03323438","-0,8619493","-0,03667727","0,9426955","-0,06699872","-0,6713558","-0,1441357","0,04816992","-0,7253868","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006624058","0,7407029","-0,01455964","0,6015164","0,005997516","-0,7912825","0,1096099","0,2894808","1,064975","-0,1851411","-0,414089","-0,4482604","-0,5385184","-0,581026"
"19:18:46","0,09510712","0,8456758","-0,1905271","0,03418027","0,5047376","0,03323091","-0,8619555","-0,03667948","0,9426959","-0,06699961","-0,6713519","-0,144143","0,04816522","-0,7253893","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006636783","0,7407043","-0,0145472","0,6014971","0,006006017","-0,7912951","0,1096248","0,289482","1,064972","-0,1851428","-0,4141007","-0,4482732","-0,5385092","-0,5810161"
"19:18:46","0,09510268","0,8456658","-0,190522","0,0342586","0,5047532","0,03327468","-0,8619416","-0,03668407","0,9426965","-0,06700176","-0,6713423","-0,1441568","0,04815266","-0,7253963","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006633997","0,7407132","-0,01456593","0,6015196","0,006005529","-0,7912768","0,1096342","0,2894831","1,064975","-0,1851429","-0,4140841","-0,4482551","-0,538522","-0,58103"
"19:18:46","0,09510204","0,8456653","-0,190522","0,03426526","0,5047455","0,03326842","-0,8619462","-0,03668949","0,9426965","-0,06700671","-0,6713235","-0,1441734","0,04814108","-0,7254111","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006620631","0,7406898","-0,01452884","0,6014954","0,006013494","-0,791292","0,1096554","0,2894629","1,064955","-0,1851264","-0,4140992","-0,4482716","-0,5385104","-0,5810174"
"19:18:46","0,09510031","0,8456656","-0,190524","0,03426205","0,504728","0,03327057","-0,8619565","-0,03669587","0,9426969","-0,06701148","-0,6713061","-0,1441966","0,04813202","-0,7254232","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006653279","0,7407149","-0,01454082","0,6014808","0,006012347","-0,791299","0,1096861","0,2894671","1,06495","-0,1851416","-0,4141058","-0,4482787","-0,5385054","-0,581012"
"19:18:46","0,09510046","0,8456631","-0,1905214","0,03427685","0,5047563","0,03330273","-0,8619379","-0,03670007","0,9426975","-0,06701326","-0,6712989","-0,1442115","0,04812439","-0,7254274","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006637156","0,7407199","-0,01456106","0,6015131","0,006008282","-0,7912698","0,1097174","0,2894594","1,064948","-0,1851326","-0,4140772","-0,4482476","-0,5385274","-0,5810359"
"19:18:46","0,09510247","0,8456633","-0,1905198","0,03427576","0,5047719","0,03329596","-0,8619291","-0,03670776","0,9426994","-0,06701458","-0,6712928","-0,1442417","0,04811315","-0,7254277","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006641284","0,7407161","-0,01454523","0,6014968","0,006015599","-0,7912801","0,1097344","0,2894604","1,064944","-0,1851279","-0,4140848","-0,4482559","-0,5385215","-0,5810293"
"19:18:46","0,09510352","0,8456651","-0,1905205","0,03426295","0,5047675","0,03328076","-0,8619329","-0,03671384","0,9427016","-0,0670132","-0,6712957","-0,1442654","0,04810159","-0,7254211","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006667688","0,7407274","-0,01454154","0,6014661","0,006036118","-0,7912999","0,1097582","0,2894711","1,064946","-0,1851343","-0,4140975","-0,4482696","-0,5385117","-0,5810188"
"19:18:46","0,09510152","0,8456652","-0,1905225","0,03426278","0,5047472","0,03328073","-0,8619448","-0,03671888","0,942703","-0,0670135","-0,6712908","-0,1442789","0,04808298","-0,7254242","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006680593","0,7407334","-0,01454619","0,6014445","0,006060872","-0,7913145","0,1097711","0,289474","1,064951","-0,1851445","-0,4141075","-0,4482803","-0,5385041","-0,5810106"
"19:18:46","0,09509949","0,8456655","-0,1905246","0,03425815","0,5047328","0,0332936","-0,8619528","-0,03672305","0,9427041","-0,06701392","-0,6712891","-0,1442969","0,04807928","-0,7254224","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006673738","0,7407322","-0,01454961","0,6014515","0,006072134","-0,7913063","0,109791","0,2894639","1,06495","-0,1851454","-0,414104","-0,4482764","-0,5385067","-0,5810136"
"19:18:46","0,09509774","0,8456627","-0,1905237","0,03427844","0,5047346","0,03331082","-0,8619504","-0,03672761","0,9427047","-0,06701636","-0,6712806","-0,144315","0,04807463","-0,7254271","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006668285","0,740734","-0,01455918","0,6014584","0,00608122","-0,7912996","0,1098021","0,2894569","1,064947","-0,1851433","-0,4140933","-0,4482652","-0,5385149","-0,5810222"
"19:18:46","0,09510089","0,8456642","-0,1905221","0,03427113","0,5047458","0,03328349","-0,8619451","-0,03672954","0,9427053","-0,06701612","-0,6712793","-0,1443193","0,0480658","-0,725428","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006664693","0,7407304","-0,01455179","0,6014584","0,006085157","-0,7912968","0,1098203","0,2894515","1,064939","-0,185132","-0,4140874","-0,4482588","-0,5385194","-0,5810272"
"19:18:46","0,0951","0,8456659","-0,1905245","0,0342561","0,5047324","0,03328649","-0,8619534","-0,03673211","0,9427053","-0,06701863","-0,6712695","-0,1443259","0,04805835","-0,7254362","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006696537","0,7407424","-0,01454133","0,6014372","0,00609386","-0,7913119","0,1098276","0,2894685","1,064944","-0,1851377","-0,4141034","-0,4482759","-0,5385072","-0,5810139"
"19:18:46","0,09509838","0,8456637","-0,190524","0,03426752","0,5047414","0,03331834","-0,8619465","-0,03673646","0,9427059","-0,06702054","-0,6712624","-0,1443427","0,04805249","-0,7254398","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006678015","0,7407428","-0,01456001","0,6014572","0,006088927","-0,7912944","0,1098438","0,2894598","1,064947","-0,1851419","-0,4140892","-0,4482607","-0,5385181","-0,5810256"
"19:18:46","0,09509936","0,8456662","-0,1905254","0,03424904","0,5047334","0,03330265","-0,8619525","-0,03674066","0,9427061","-0,06702387","-0,6712519","-0,1443617","0,04805292","-0,7254457","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006678909","0,740737","-0,01454592","0,6014349","0,00609722","-0,791309","0,1098605","0,2894533","1,064942","-0,1851415","-0,4140997","-0,448272","-0,53851","-0,5810171"
"19:18:46","0,09509989","0,8456671","-0,1905257","0,03424428","0,5047297","0,0332916","-0,8619553","-0,03674465","0,9427069","-0,06702518","-0,6712446","-0,144372","0,048039","-0,7254514","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006696567","0,7407507","-0,01455271","0,6014268","0,006098252","-0,7913127","0,1098781","0,2894613","1,064945","-0,185145","-0,4140969","-0,4482688","-0,5385123","-0,5810191"
"19:18:46","0,09510277","0,8456684","-0,1905243","0,03423992","0,5047337","0,03325512","-0,8619546","-0,03674987","0,942708","-0,06702656","-0,6712396","-0,1443941","0,04803461","-0,7254519","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006693721","0,7407494","-0,01454964","0,6014356","0,006102845","-0,7913033","0,1098967","0,2894623","1,064948","-0,1851395","-0,4140917","-0,4482634","-0,5385162","-0,5810236"
"19:18:46","0,09510507","0,8456722","-0,1905257","0,03421393","0,5047252","0,03322254","-0,8619618","-0,03675452","0,942709","-0,06702757","-0,6712334","-0,144408","0,04802063","-0,7254558","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006712243","0,7407542","-0,01454023","0,6014124","0,006115343","-0,7913186","0,1099127","0,2894747","1,064953","-0,1851378","-0,4141","-0,4482726","-0,53851","-0,5810168"
"19:18:46","0,09510601","0,8456715","-0,1905242","0,03422134","0,5047337","0,03321622","-0,8619568","-0,03676003","0,94271","-0,06702942","-0,6712266","-0,1444302","0,04801424","-0,7254581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006710231","0,7407614","-0,01455541","0,6014274","0,006122023","-0,7913046","0,1099317","0,28948","1,064964","-0,1851404","-0,4140891","-0,4482607","-0,5385182","-0,5810258"
"19:18:46","0,09510694","0,8456735","-0,1905252","0,03420155","0,5047399","0,03322382","-0,8619536","-0,0367659","0,9427123","-0,06702781","-0,6712273","-0,1444464","0,04799174","-0,7254556","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006705359","0,740754","-0,01454547","0,6014143","0,00613267","-0,7913119","0,1099507","0,28948","1,064966","-0,1851336","-0,4140913","-0,4482629","-0,5385165","-0,5810239"
"19:18:46","0,09510754","0,845671","-0,1905223","0,0342264","0,5047499","0,03321373","-0,8619472","-0,03677061","0,9427131","-0,0670296","-0,6712194","-0,1444624","0,04798181","-0,7254605","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006708831","0,7407621","-0,01455867","0,6014223","0,006152816","-0,7913032","0,1099683","0,2894821","1,064971","-0,1851413","-0,4140878","-0,4482592","-0,5385192","-0,5810268"
"19:18:46","0,09510798","0,8456726","-0,1905234","0,03421171","0,5047485","0,03321398","-0,8619486","-0,03677741","0,9427135","-0,0670346","-0,6711979","-0,1444787","0,04795825","-0,7254787","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0067157","0,7407566","-0,01453649","0,6014061","0,006161265","-0,7913128","0,1099875","0,2894847","1,064968","-0,1851305","-0,4140958","-0,4482678","-0,538513","-0,5810201"
"19:18:46","0,09510376","0,8456713","-0,1905261","0,03421691","0,5047278","0,03324529","-0,8619593","-0,03678018","0,9427152","-0,06703192","-0,6712056","-0,1444896","0,04795118","-0,7254699","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006732181","0,7407695","-0,01454107","0,6013897","0,006163634","-0,7913197","0,110027","0,2894857","1,064972","-0,1851491","-0,4141079","-0,448281","-0,5385036","-0,5810101"
"19:18:46","0,09510235","0,8456717","-0,1905278","0,03421373","0,5047116","0,03324448","-0,8619689","-0,03678471","0,942716","-0,06703341","-0,6711999","-0,144508","0,04794623","-0,7254718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006716564","0,7407629","-0,01454948","0,6013926","0,006180264","-0,7913173","0,1100278","0,2894666","1,064965","-0,185152","-0,4141048","-0,4482775","-0,5385061","-0,5810127"
"19:18:46","0,09510101","0,8456753","-0,1905325","0,03418291","0,5046828","0,03324083","-0,8619872","-0,03678757","0,9427152","-0,06703848","-0,671185","-0,1445232","0,047953","-0,725482","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006737188","0,7407703","-0,01454197","0,601372","0,00619027","-0,7913309","0,1100433","0,2894676","1,064961","-0,1851546","-0,4141133","-0,4482867","-0,5384997","-0,5810058"
"19:18:46","0,09510189","0,8456759","-0,1905321","0,03418249","0,5046804","0,03322361","-0,8619893","-0,0367924","0,9427148","-0,06704408","-0,6711653","-0,1445398","0,04794699","-0,7254974","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00673157","0,7407787","-0,01456112","0,6013836","0,006178923","-0,7913196","0,1100604","0,2894632","1,064964","-0,1851574","-0,4140958","-0,4482681","-0,5385129","-0,5810201"
"19:18:46","0,09510207","0,8456765","-0,1905325","0,03417846","0,5046773","0,03321851","-0,8619915","-0,03679475","0,9427149","-0,06704605","-0,6711586","-0,144549","0,0479449","-0,7255019","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006739005","0,7407762","-0,01453999","0,6013744","0,006173145","-0,7913226","0,1100893","0,2894691","1,064965","-0,1851452","-0,4140965","-0,4482688","-0,5385123","-0,5810196"
"19:18:46","0,09510309","0,8456748","-0,19053","0,03419285","0,5046932","0,03321767","-0,8619816","-0,03679737","0,9427154","-0,06704688","-0,6711534","-0,1445547","0,04793391","-0,7255063","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006729811","0,7407771","-0,01454908","0,6013876","0,006170817","-0,791311","0,1101007","0,2894677","1,064967","-0,1851412","-0,4140844","-0,4482555","-0,5385217","-0,5810298"
"19:18:46","0,09510039","0,845673","-0,1905309","0,03420788","0,5046765","0,03322476","-0,8619906","-0,03680161","0,9427149","-0,06705213","-0,6711363","-0,1445718","0,04793303","-0,7255188","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006744608","0,7407748","-0,01452719","0,6013598","0,006178524","-0,7913303","0,1101136","0,289472","1,064966","-0,1851432","-0,4141049","-0,4482777","-0,5385061","-0,5810127"
"19:18:47","0,09510082","0,8456728","-0,1905302","0,03420909","0,5046826","0,03322659","-0,8619868","-0,0368081","0,9427162","-0,06705391","-0,6711274","-0,1445934","0,0479175","-0,7255238","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006730705","0,7407762","-0,01454183","0,6013696","0,006170213","-0,7913195","0,1101377","0,2894589","1,064961","-0,1851417","-0,4140908","-0,4482625","-0,5385168","-0,5810245"
"19:18:47","0,09510215","0,8456703","-0,1905267","0,03423598","0,5046921","0,03320303","-0,8619811","-0,03681365","0,9427177","-0,06705457","-0,6711212","-0,1446089","0,04789864","-0,7255276","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00674215","0,7407837","-0,01454073","0,6013692","0,006181352","-0,7913163","0,1101632","0,2894636","1,064959","-0,1851385","-0,414088","-0,4482593","-0,5385189","-0,5810268"
"19:18:47","0,09510016","0,8456684","-0,1905268","0,03425175","0,5046827","0,03320966","-0,8619857","-0,03681636","0,9427176","-0,06705719","-0,6711132","-0,1446213","0,04789985","-0,7255325","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0067586","0,7407838","-0,0145202","0,6013516","0,006196059","-0,7913264","0,110185","0,2894696","1,064957","-0,1851319","-0,4141002","-0,4482726","-0,5385095","-0,5810164"
"19:18:47","0,09509839","0,8456647","-0,190525","0,03427871","0,5046925","0,03323533","-0,8619779","-0,03682476","0,9427192","-0,06706011","-0,671097","-0,1446423","0,04786909","-0,7255453","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006743297","0,7407845","-0,01453942","0,6013605","0,006193165","-0,7913176","0,1101973","0,2894576","1,064953","-0,1851336","-0,4140883","-0,4482597","-0,5385186","-0,5810265"
"19:18:47","0,09509881","0,8456615","-0,1905215","0,03430774","0,5047078","0,03323365","-0,8619679","-0,03682917","0,9427196","-0,06706268","-0,6710887","-0,1446616","0,04786759","-0,7255492","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00674361","0,7407862","-0,01453277","0,6013696","0,006203465","-0,7913052","0,1102376","0,2894512","1,064944","-0,1851265","-0,4140846","-0,4482557","-0,5385216","-0,5810296"
"19:18:47","0,09509832","0,8456615","-0,1905219","0,03430369","0,5047129","0,03325196","-0,8619643","-0,0368388","0,9427213","-0,06706631","-0,6710738","-0,1446967","0,0478508","-0,7255571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006760255","0,740791","-0,01452295","0,601348","0,00620969","-0,7913194","0,1102541","0,2894561","1,064938","-0,1851221","-0,4140918","-0,4482634","-0,538516","-0,5810236"
"19:18:47","0,09509728","0,8456596","-0,1905212","0,03431848","0,5047135","0,03325984","-0,861963","-0,03684071","0,9427214","-0,06706774","-0,6710666","-0,1446991","0,0478409","-0,7255639","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006768197","0,7408019","-0,01453713","0,6013322","0,006225187","-0,7913261","0,1102915","0,2894526","1,064938","-0,185135","-0,4140942","-0,4482661","-0,5385144","-0,5810217"
"19:18:47","0,09509651","0,8456555","-0,1905181","0,03435249","0,5047264","0,03326983","-0,8619538","-0,03684604","0,9427227","-0,06706852","-0,6710646","-0,1447242","0,04783984","-0,7255608","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006763324","0,7408004","-0,01453292","0,6013471","0,006222591","-0,7913131","0,1103047","0,2894494","1,064933","-0,1851257","-0,4140863","-0,4482576","-0,5385203","-0,5810283"
"19:18:47","0,09509757","0,8456557","-0,1905172","0,03435173","0,5047337","0,03326499","-0,8619497","-0,0368506","0,9427235","-0,06707036","-0,6710576","-0,1447417","0,04783343","-0,7255643","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006767958","0,7407984","-0,01452522","0,6013272","0,006237578","-0,7913261","0,1103173","0,2894469","1,064925","-0,1851187","-0,41409","-0,4482616","-0,5385174","-0,5810249"
"19:18:47","0,09509806","0,8456572","-0,1905182","0,03433559","0,5047392","0,03327619","-0,8619467","-0,03685522","0,9427245","-0,0670712","-0,6710517","-0,1447548","0,04781845","-0,7255681","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006782457","0,7408103","-0,01453398","0,6013176","0,006244842","-0,7913311","0,1103345","0,2894524","1,064926","-0,1851251","-0,4140916","-0,4482631","-0,5385163","-0,5810238"
"19:18:47","0,09510031","0,8456595","-0,1905182","0,03431663","0,5047487","0,03326746","-0,8619422","-0,03686035","0,9427249","-0,06707454","-0,6710399","-0,1447744","0,04781247","-0,7255756","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006782457","0,7408152","-0,01454221","0,6013216","0,006253593","-0,7913252","0,1103534","0,2894528","1,06493","-0,1851309","-0,414089","-0,4482604","-0,5385182","-0,5810259"
"19:18:47","0,09509955","0,8456595","-0,1905189","0,03431553","0,5047443","0,03327348","-0,8619446","-0,03686383","0,9427249","-0,06707799","-0,6710305","-0,144794","0,04781992","-0,7255798","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006799012","0,7408208","-0,01453352","0,6012999","0,006258883","-0,7913385","0,1103758","0,289463","1,064937","-0,185134","-0,4140975","-0,4482695","-0,5385118","-0,5810187"
"19:18:47","0,09509774","0,8456587","-0,1905199","0,03431929","0,5047367","0,03328789","-0,8619484","-0,03686675","0,9427256","-0,06707841","-0,6710296","-0,1448084","0,04782043","-0,7255778","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006792933","0,7408166","-0,01453385","0,6012808","0,006259128","-0,7913511","0,1103889","0,2894571","1,064937","-0,185136","-0,4140994","-0,4482718","-0,5385101","-0,5810172"
"19:18:47","0,0951009","0,8456591","-0,1905173","0,03431674","0,5047637","0,03328129","-0,8619329","-0,03687137","0,9427267","-0,06707925","-0,6710241","-0,1448222","0,04780659","-0,725581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006776884","0,7408162","-0,0145483","0,601304","0,006262559","-0,7913326","0,1103957","0,2894498","1,064933","-0,1851259","-0,4140778","-0,4482483","-0,5385269","-0,5810353"
"19:18:47","0,09510171","0,8456615","-0,1905188","0,03429705","0,5047584","0,03327287","-0,8619372","-0,03687385","0,9427267","-0,06708145","-0,6710159","-0,1448307","0,04780261","-0,7255871","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006807268","0,7408228","-0,01452672","0,6012731","0,006276246","-0,7913535","0,1104134","0,2894663","1,064936","-0,1851285","-0,4140981","-0,4482705","-0,5385111","-0,5810182"
"19:18:47","0,09510392","0,8456622","-0,1905174","0,03429246","0,5047733","0,03326451","-0,8619289","-0,03687915","0,9427277","-0,06708312","-0,6710059","-0,1448427","0,04778116","-0,7255954","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006798938","0,740828","-0,0145452","0,6012887","0,006272845","-0,7913398","0,110427","0,289466","1,064942","-0,1851322","-0,4140852","-0,4482564","-0,5385211","-0,581029"
"19:18:47","0,09510723","0,8456669","-0,1905187","0,03425379","0,5047807","0,03324857","-0,8619267","-0,03688237","0,9427282","-0,06708467","-0,671001","-0,1448572","0,04778026","-0,7255971","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006807849","0,7408286","-0,01453024","0,601285","0,00628132","-0,7913393","0,1104528","0,2894744","1,064947","-0,1851278","-0,4140905","-0,4482621","-0,5385172","-0,5810247"
"19:18:47","0,09510855","0,8456688","-0,1905193","0,03424482","0,5047685","0,03321469","-0,8619355","-0,03688785","0,9427291","-0,06708688","-0,6709912","-0,1448748","0,04776713","-0,7256035","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006825224","0,740839","-0,01453553","0,6012596","0,006288338","-0,7913567","0,1104637","0,2894865","1,06496","-0,1851435","-0,4141021","-0,4482747","-0,5385082","-0,5810151"
"19:18:47","0,0951089","0,8456693","-0,1905194","0,0342426","0,5047657","0,03320629","-0,8619375","-0,0368959","0,9427298","-0,06709182","-0,670974","-0,1449073","0,04776016","-0,7256134","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00682272","0,7408365","-0,01453039","0,6012642","0,006294653","-0,7913499","0,1104873","0,2894894","1,064965","-0,1851355","-0,4140963","-0,4482684","-0,5385125","-0,5810199"
"19:18:47","0,09511004","0,8456683","-0,1905173","0,03424995","0,5047848","0,03321318","-0,8619258","-0,03690138","0,9427311","-0,06709266","-0,6709731","-0,1449367","0,04776501","-0,7256081","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006813541","0,740837","-0,01453719","0,6012678","0,006298613","-0,7913426","0,1105207","0,2894874","1,064968","-0,1851285","-0,4140826","-0,4482536","-0,5385233","-0,5810312"
"19:18:47","0,09511086","0,8456686","-0,1905169","0,03424553","0,5047948","0,03321848","-0,8619199","-0,03690496","0,9427324","-0,06709212","-0,6709736","-0,1449499","0,04775753","-0,7256054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006819069","0,7408357","-0,01453291","0,6012391","0,006315112","-0,7913623","0,1105311","0,2894908","1,064969","-0,1851268","-0,4140885","-0,4482602","-0,5385185","-0,5810263"
"19:18:47","0,09510919","0,8456646","-0,1905147","0,03427982","0,5047943","0,03322183","-0,8619187","-0,03690863","0,9427322","-0,06709582","-0,6709593","-0,1449601","0,04774811","-0,7256172","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006826773","0,7408401","-0,01453662","0,6012269","0,006328516","-0,7913703","0,1105398","0,2894935","1,06497","-0,1851336","-0,4140943","-0,4482663","-0,5385141","-0,5810214"
"19:18:47","0,09511136","0,8456657","-0,1905138","0,03426686","0,5048183","0,03323318","-0,8619049","-0,03691462","0,9427334","-0,06709766","-0,6709502","-0,144979","0,04773258","-0,7256229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006812155","0,7408341","-0,01453179","0,6012461","0,006322179","-0,7913529","0,1105629","0,2894855","1,064962","-0,1851167","-0,41408","-0,448251","-0,5385251","-0,5810334"
