"15:33:55","0,05485965","0,8443774","-0,1567902","0,03099189","0,5593392","0,02919752","-0,8278446","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863449","1,023158","-0,01455468","-0,5296714","0,5708463","0,4274678","-0,4591888","0,2840604","1,060832","-0,1721597","-0,4140893","-0,4482607","-0,5385181","-0,5810258"
"15:33:55","0,05486141","0,8443789","-0,1567896","0,03097937","0,5593506","0,02919408","-0,8278375","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863551","1,02317","-0,01456971","-0,5296729","0,5708479","0,4274659","-0,4591868","0,284077","1,06085","-0,1721804","-0,4140874","-0,4482588","-0,5385195","-0,5810272"
"15:33:55","0,05486047","0,8443773","-0,1567891","0,03099164","0,55935","0,02919994","-0,8278372","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863565","1,023174","-0,01457538","-0,5296673","0,5708414","0,4274731","-0,4591946","0,2840792","1,060857","-0,1721792","-0,4140947","-0,4482667","-0,5385139","-0,5810212"
"15:33:55","0,05486174","0,8443798","-0,1567902","0,03097036","0,5593513","0,0291964","-0,8278373","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,38635","1,023171","-0,01457375","-0,5296677","0,5708419","0,4274727","-0,4591939","0,2840734","1,060855","-0,1721768","-0,4140942","-0,4482662","-0,5385143","-0,5810216"
"15:33:55","0,05486207","0,8443818","-0,156792","0,03094777","0,5593535","0,0292105","-0,8278362","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863563","1,023175","-0,01457843","-0,529668","0,5708425","0,4274722","-0,4591937","0,2840798","1,06086","-0,1721832","-0,4140937","-0,4482657","-0,5385146","-0,581022"
"15:33:55","0,05486156","0,8443794","-0,15679","0,03096565","0,5593657","0,02922374","-0,8278267","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863518","1,02318","-0,01457854","-0,5296737","0,5708486","0,4274649","-0,4591859","0,2840804","1,060864","-0,1721841","-0,4140865","-0,4482577","-0,5385202","-0,581028"
"15:33:55","0,05486238","0,8443819","-0,1567917","0,03094724","0,5593563","0,02920988","-0,8278343","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863525","1,023174","-0,01458137","-0,5296623","0,5708362","0,4274792","-0,4592012","0,2840777","1,06086","-0,1721819","-0,4141008","-0,4482735","-0,538509","-0,581016"
"15:33:55","0,05486225","0,8443817","-0,1567916","0,03094328","0,5593652","0,02922803","-0,8278278","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863556","1,02318","-0,01457785","-0,5296716","0,5708464","0,4274676","-0,4591885","0,2840834","1,060864","-0,1721834","-0,414089","-0,4482605","-0,5385182","-0,5810257"
"15:33:55","0,05486235","0,8443838","-0,1567937","0,03093059","0,559347","0,02920908","-0,8278412","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863583","1,023179","-0,01459488","-0,5296577","0,5708314","0,4274848","-0,4592072","0,2840797","1,060865","-0,172193","-0,4141065","-0,4482795","-0,5385046","-0,5810114"
"15:33:55","0,05486023","0,8443821","-0,1567945","0,0309436","0,5593349","0,02921689","-0,8278486","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863666","1,023186","-0,01459783","-0,5296611","0,5708351","0,4274804","-0,4592027","0,2840819","1,060867","-0,172194","-0,4141023","-0,4482749","-0,5385082","-0,5810148"
"15:33:55","0,05485743","0,8443782","-0,1567938","0,03097717","0,5593247","0,02922339","-0,8278541","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863606","1,023185","-0,01459861","-0,5296623","0,5708365","0,4274788","-0,4592008","0,2840716","1,060862","-0,1721904","-0,4141007","-0,4482733","-0,5385093","-0,5810162"
"15:33:55","0,05485642","0,844378","-0,1567948","0,03097435","0,5593221","0,02923831","-0,8278554","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863532","1,023178","-0,01458859","-0,5296657","0,5708399","0,4274747","-0,4591966","0,2840621","1,060852","-0,172181","-0,4140964","-0,4482687","-0,5385125","-0,5810196"
"15:33:55","0,05485792","0,8443807","-0,1567959","0,03094924","0,559328","0,02924042","-0,8278522","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863497","1,023176","-0,01458798","-0,5296701","0,5708445","0,4274697","-0,4591911","0,2840604","1,060849","-0,1721852","-0,4140913","-0,448263","-0,5385166","-0,5810239"
"15:33:55","0,05485511","0,8443785","-0,1567971","0,03096572","0,5593122","0,02925178","-0,8278619","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863632","1,023181","-0,01460367","-0,5296592","0,570833","0,4274828","-0,4592051","0,2840677","1,060854","-0,1721968","-0,4141046","-0,4482774","-0,5385062","-0,5810128"
"15:33:55","0,0548564","0,8443815","-0,1567986","0,03094199","0,5593078","0,02924122","-0,8278661","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863531","1,023179","-0,01460052","-0,5296645","0,5708389","0,4274762","-0,459198","0,2840546","1,060848","-0,1721905","-0,4140978","-0,4482702","-0,5385112","-0,5810182"
"15:33:55","0,05485627","0,8443801","-0,1567972","0,03095104","0,5593198","0,02925433","-0,8278573","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863592","1,023186","-0,01459348","-0,5296735","0,5708485","0,4274653","-0,459186","0,2840645","1,060852","-0,1721879","-0,4140867","-0,448258","-0,5385201","-0,5810279"
"15:33:55","0,05486192","0,844385","-0,1567956","0,03091322","0,5593476","0,02922961","-0,8278407","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863466","1,023182","-0,0145773","-0,529681","0,5708566","0,4274557","-0,4591757","0,2840628","1,060851","-0,1721751","-0,4140769","-0,4482476","-0,5385275","-0,5810359"
"15:33:55","0,05486837","0,8443886","-0,1567916","0,03089367","0,5593785","0,02918288","-0,8278223","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386359","1,023189","-0,01456858","-0,5296834","0,5708588","0,4274531","-0,459173","0,2840891","1,060865","-0,1721749","-0,4140743","-0,4482448","-0,5385293","-0,5810382"
"15:33:55","0,05486701","0,8443881","-0,1567927","0,03089725","0,5593681","0,02918749","-0,827829","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863808","1,023195","-0,01458344","-0,529662","0,5708358","0,4274798","-0,4592017","0,2841097","1,060882","-0,1721824","-0,4141015","-0,4482739","-0,5385088","-0,5810156"
"15:33:55","0,05486834","0,8443901","-0,1567932","0,03087669","0,5593778","0,02919465","-0,827823","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863622","1,023195","-0,01458564","-0,5296719","0,5708467","0,4274673","-0,4591882","0,2840958","1,060884","-0,1721854","-0,4140886","-0,4482605","-0,5385185","-0,581026"
"15:33:55","0,05486935","0,8443896","-0,1567914","0,03088275","0,5593883","0,02918894","-0,8278158","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863651","1,023198","-0,01458497","-0,5296729","0,5708476","0,427466","-0,459187","0,284103","1,060888","-0,1721876","-0,4140875","-0,4482589","-0,5385194","-0,581027"
"15:33:55","0,05486478","0,8443856","-0,1567927","0,0309185","0,5593576","0,0291933","-0,8278351","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863777","1,023196","-0,01460266","-0,5296519","0,5708251","0,4274921","-0,459215","0,2841049","1,060889","-0,1721957","-0,414114","-0,4482874","-0,5384991","-0,5810052"
"15:33:55","0,05486359","0,8443848","-0,1567933","0,03092291","0,5593532","0,0292034","-0,8278375","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863608","1,023191","-0,01459345","-0,5296649","0,5708393","0,4274758","-0,4591973","0,2840848","1,060878","-0,1721874","-0,4140974","-0,4482697","-0,5385118","-0,5810188"
"15:33:55","0,05486329","0,8443863","-0,1567953","0,03091072","0,5593414","0,02919994","-0,8278461","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863647","1,023189","-0,01459837","-0,5296611","0,5708348","0,4274808","-0,4592028","0,2840833","1,060873","-0,1721925","-0,4141026","-0,4482752","-0,5385076","-0,5810146"
"15:33:55","0,05486725","0,8443913","-0,1567958","0,03087682","0,5593428","0,0291617","-0,8278478","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863666","1,023193","-0,01459686","-0,5296676","0,5708421","0,4274724","-0,4591938","0,2840844","1,060873","-0,1721916","-0,4140941","-0,448266","-0,5385143","-0,5810218"
"15:33:55","0,05486745","0,8443915","-0,1567957","0,03088158","0,5593337","0,02914175","-0,8278544","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863879","1,023206","-0,01460318","-0,5296627","0,5708368","0,4274785","-0,4592004","0,2841021","1,060885","-0,1721938","-0,4141002","-0,4482728","-0,5385095","-0,5810166"
"15:33:56","0,0548674","0,8443907","-0,156795","0,03088933","0,5593337","0,02913701","-0,8278543","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863836","1,02321","-0,01459974","-0,5296673","0,5708419","0,4274727","-0,4591943","0,284098","1,060889","-0,1721867","-0,4140943","-0,4482665","-0,5385141","-0,5810215"
"15:33:56","0,05486906","0,8443917","-0,156794","0,03087967","0,5593492","0,02913942","-0,8278441","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863768","1,023208","-0,01458877","-0,529675","0,5708501","0,4274633","-0,4591842","0,2840974","1,060888","-0,1721796","-0,4140847","-0,4482561","-0,5385215","-0,5810294"
"15:33:56","0,05486454","0,8443878","-0,1567954","0,03091287","0,5593213","0,02914868","-0,8278614","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863906","1,023208","-0,01461315","-0,5296533","0,5708266","0,4274903","-0,459213","0,284102","1,060892","-0,1721977","-0,4141122","-0,4482857","-0,5385005","-0,5810066"
"15:33:56","0,05486654","0,8443921","-0,1567975","0,03087902","0,5593153","0,02913189","-0,8278673","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863746","1,023203","-0,01460642","-0,5296636","0,5708379","0,4274773","-0,4591992","0,2840819","1,060881","-0,1721896","-0,4140991","-0,4482713","-0,5385106","-0,5810175"
"15:33:56","0,0548683","0,8443913","-0,1567945","0,03088441","0,5593398","0,02913479","-0,8278504","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863813","1,023212","-0,01459244","-0,5296801","0,5708553","0,4274572","-0,4591776","0,284097","1,060887","-0,1721846","-0,4140788","-0,4482493","-0,5385265","-0,5810346"
"15:33:56","0,05486877","0,8443939","-0,1567968","0,03086434","0,5593287","0,02912542","-0,827859","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863873","1,023209","-0,01460268","-0,5296612","0,5708351","0,4274804","-0,4592023","0,2841004","1,06089","-0,172187","-0,4141021","-0,448275","-0,5385081","-0,5810149"
"15:33:56","0,05486751","0,8443909","-0,1567951","0,03088825","0,559334","0,02913642","-0,8278542","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863871","1,023215","-0,01460445","-0,5296702","0,5708449","0,4274694","-0,4591904","0,2841019","1,060894","-0,1721922","-0,4140909","-0,4482627","-0,538517","-0,5810244"
"15:33:56","0,05486812","0,8443906","-0,156794","0,03088709","0,5593476","0,02914705","-0,8278446","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863755","1,023209","-0,01459031","-0,5296741","0,5708492","0,4274643","-0,4591851","0,2840958","1,060889","-0,1721784","-0,4140857","-0,4482572","-0,5385207","-0,5810286"
"15:33:56","0,05486967","0,8443946","-0,1567963","0,03085731","0,5593378","0,02912898","-0,827853","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863815","1,023205","-0,01460278","-0,5296617","0,5708357","0,4274798","-0,4592017","0,2840985","1,060889","-0,1721908","-0,4141014","-0,448274","-0,5385087","-0,5810156"
"15:33:56","0,05486809","0,8443924","-0,156796","0,0308739","0,559334","0,02913732","-0,8278546","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863906","1,023215","-0,01460825","-0,5296655","0,5708398","0,4274751","-0,4591968","0,2841059","1,060896","-0,1721964","-0,4140968","-0,4482689","-0,5385123","-0,5810195"
"15:33:56","0,0548688","0,8443939","-0,1567967","0,03086681","0,5593254","0,0291182","-0,8278614","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863849","1,023213","-0,01460913","-0,5296628","0,5708368","0,4274786","-0,4592004","0,2840964","1,060893","-0,1721915","-0,4141002","-0,4482726","-0,5385097","-0,5810167"
"15:33:56","0,05486621","0,84439","-0,1567957","0,03089617","0,5593238","0,02913735","-0,8278607","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863916","1,023217","-0,01460624","-0,5296668","0,5708411","0,4274735","-0,4591951","0,2841022","1,060894","-0,1721904","-0,4140952","-0,4482673","-0,5385134","-0,5810207"
"15:33:56","0,05486761","0,8443905","-0,1567944","0,03089062","0,5593403","0,02914205","-0,8278497","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863726","1,023209","-0,01459166","-0,5296757","0,5708507","0,4274626","-0,4591833","0,2840896","1,060887","-0,1721784","-0,4140839","-0,4482554","-0,538522","-0,5810301"
"15:33:56","0,0548618","0,8443834","-0,1567941","0,03094008","0,5593315","0,02918875","-0,8278521","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863832","1,023206","-0,01460133","-0,5296631","0,5708371","0,4274782","-0,4592","0,2840978","1,060887","-0,1721891","-0,4140998","-0,4482723","-0,53851","-0,5810169"
"15:33:56","0,05486113","0,8443809","-0,1567922","0,03096332","0,5593348","0,02918764","-0,827849","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863551","1,023191","-0,01459309","-0,5296694","0,570844","0,4274703","-0,4591917","0,2840711","1,060871","-0,1721823","-0,4140919","-0,4482638","-0,538516","-0,5810236"
"15:33:56","0,0548608","0,8443798","-0,1567914","0,03097345","0,5593349","0,02918581","-0,8278486","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863604","1,023183","-0,01458213","-0,5296675","0,5708418","0,4274727","-0,4591939","0,2840759","1,060862","-0,1721772","-0,4140942","-0,4482664","-0,538514","-0,5810215"
"15:33:56","0,0548543","0,8443742","-0,1567934","0,03101002","0,5593137","0,02923488","-0,8278598","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863661","1,02318","-0,01459485","-0,5296564","0,5708301","0,4274862","-0,4592089","0,284074","1,060859","-0,172187","-0,4141083","-0,4482813","-0,5385035","-0,5810099"
"15:33:56","0,05485298","0,8443721","-0,1567927","0,03102805","0,5593109","0,02923935","-0,827861","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,38634","1,023168","-0,01459219","-0,5296659","0,5708402","0,4274745","-0,459196","0,2840455","1,060843","-0,1721857","-0,4140962","-0,4482684","-0,5385128","-0,5810199"
"15:33:56","0,05485298","0,8443721","-0,1567927","0,03102805","0,5593109","0,02923935","-0,827861","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863446","1,023163","-0,01457985","-0,5296672","0,5708416","0,427473","-0,4591945","0,2840486","1,060833","-0,1721772","-0,4140946","-0,4482666","-0,538514","-0,5810212"
"15:33:56","0,05485293","0,8443701","-0,1567906","0,03104707","0,5593176","0,02923632","-0,8278557","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863435","1,023163","-0,01457515","-0,5296711","0,5708458","0,4274682","-0,4591893","0,2840503","1,060832","-0,1721765","-0,4140897","-0,4482614","-0,5385176","-0,5810253"
"15:33:56","0,05485664","0,8443743","-0,1567906","0,03101134","0,5593346","0,02922603","-0,8278459","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863373","1,023157","-0,01456033","-0,5296755","0,5708504","0,4274628","-0,4591834","0,2840508","1,060829","-0,1721652","-0,4140842","-0,4482555","-0,5385219","-0,5810299"
"15:33:56","0,05485757","0,8443765","-0,1567918","0,03098629","0,5593438","0,02924237","-0,8278401","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863483","1,023163","-0,01456887","-0,5296714","0,5708463","0,4274677","-0,4591888","0,2840663","1,06084","-0,1721775","-0,4140892","-0,4482609","-0,538518","-0,5810257"
"15:33:56","0,05485447","0,8443756","-0,1567946","0,03099192","0,5593194","0,0292537","-0,827856","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863548","1,023168","-0,01459786","-0,5296546","0,570828","0,4274887","-0,4592113","0,2840645","1,060847","-0,1721966","-0,4141105","-0,4482839","-0,5385016","-0,581008"
"15:33:56","0,05485702","0,8443742","-0,15679","0,03100591","0,5593501","0,02924637","-0,827835","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863343","1,02317","-0,01457091","-0,5296834","0,5708591","0,4274529","-0,4591729","0,2840536","1,060842","-0,1721762","-0,4140741","-0,4482446","-0,5385296","-0,5810382"
"15:33:56","0,054855","0,8443727","-0,1567909","0,03101372","0,5593446","0,02926554","-0,8278377","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863482","1,023163","-0,01457","-0,5296643","0,5708386","0,4274766","-0,4591982","0,284067","1,060842","-0,1721725","-0,4140983","-0,4482706","-0,5385113","-0,5810183"
"15:33:56","0,05485478","0,8443744","-0,1567929","0,03099379","0,5593436","0,02928216","-0,8278387","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863364","1,023159","-0,01457806","-0,5296661","0,5708405","0,4274743","-0,4591958","0,2840548","1,060838","-0,1721831","-0,4140958","-0,4482679","-0,5385129","-0,5810202"
"15:33:56","0,05485283","0,8443739","-0,1567948","0,0310055","0,5593123","0,02926037","-0,8278601","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863489","1,023161","-0,01460299","-0,5296515","0,5708246","0,4274926","-0,4592157","0,2840551","1,060839","-0,1722013","-0,4141145","-0,4482881","-0,5384986","-0,5810046"
"15:33:56","0,05485155","0,8443734","-0,1567959","0,03100972","0,5593001","0,02926071","-0,8278681","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863503","1,023167","-0,01459417","-0,5296608","0,5708349","0,4274807","-0,4592027","0,2840492","1,060835","-0,1721886","-0,4141024","-0,4482751","-0,5385079","-0,5810146"
"15:33:56","0,05485362","0,8443757","-0,1567958","0,03098861","0,5593129","0,0292606","-0,8278602","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863426","1,023167","-0,01458225","-0,5296737","0,5708484","0,4274653","-0,459186","0,2840454","1,060832","-0,1721798","-0,4140867","-0,4482581","-0,53852","-0,5810279"
"15:33:56","0,05485548","0,844376","-0,1567938","0,03098886","0,5593267","0,02924986","-0,8278513","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863471","1,023171","-0,01457971","-0,5296745","0,5708495","0,427464","-0,4591849","0,2840557","1,060838","-0,1721805","-0,4140856","-0,4482569","-0,5385209","-0,5810288"
"15:33:56","0,05485453","0,8443732","-0,156792","0,03100942","0,5593371","0,02926558","-0,827843","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863485","1,02317","-0,01457384","-0,5296727","0,5708476","0,4274662","-0,459187","0,2840622","1,060842","-0,1721749","-0,4140875","-0,4482591","-0,5385193","-0,581027"
"15:33:56","0,05485496","0,8443745","-0,1567928","0,03100249","0,559329","0,02925185","-0,8278491","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863423","1,023162","-0,01458177","-0,5296631","0,5708371","0,4274782","-0,4592001","0,2840543","1,060838","-0,1721808","-0,4140998","-0,4482722","-0,53851","-0,5810169"
"15:33:56","0,05485448","0,8443721","-0,1567909","0,03101838","0,5593434","0,02926893","-0,8278382","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863422","1,023165","-0,01457086","-0,5296748","0,5708499","0,4274636","-0,4591845","0,2840592","1,060839","-0,1721767","-0,414085","-0,4482563","-0,5385213","-0,5810293"
"15:33:56","0,05485258","0,844371","-0,156792","0,03102318","0,5593367","0,02928722","-0,8278419","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863392","1,023158","-0,01457694","-0,5296637","0,5708377","0,4274774","-0,4591992","0,2840546","1,060836","-0,1721794","-0,414099","-0,4482715","-0,5385106","-0,5810176"
"15:33:56","0,05485173","0,8443714","-0,1567934","0,03101255","0,5593379","0,02931046","-0,8278407","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863322","1,023155","-0,01457819","-0,5296676","0,5708418","0,4274727","-0,4591943","0,2840476","1,060831","-0,1721834","-0,4140943","-0,4482665","-0,5385141","-0,5810215"
"15:33:56","0,05485044","0,8443715","-0,1567952","0,03101417","0,5593183","0,02930185","-0,8278542","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863379","1,023155","-0,01459485","-0,5296571","0,5708308","0,4274854","-0,4592081","0,2840454","1,06083","-0,1721956","-0,4141072","-0,4482802","-0,5385042","-0,5810106"
"15:33:56","0,05485032","0,8443734","-0,1567974","0,03100002","0,5593034","0,02929241","-0,8278651","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863427","1,023159","-0,01459514","-0,5296593","0,5708333","0,4274828","-0,459205","0,2840422","1,060827","-0,172192","-0,4141045","-0,4482772","-0,5385063","-0,581013"
"15:33:56","0,05485401","0,8443763","-0,156796","0,03097795","0,5593233","0,029277","-0,8278531","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863387","1,023165","-0,01458055","-0,5296773","0,5708524","0,4274607","-0,4591812","0,2840444","1,060829","-0,1721821","-0,4140819","-0,448253","-0,5385236","-0,5810318"
"15:33:56","0,05485579","0,8443779","-0,1567955","0,03096512","0,5593325","0,02927053","-0,8278475","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863497","1,02317","-0,01457968","-0,5296718","0,5708467","0,4274673","-0,4591882","0,2840599","1,060838","-0,1721808","-0,4140886","-0,4482604","-0,5385184","-0,5810261"
"15:33:56","0,05485629","0,8443809","-0,1567981","0,03093683","0,5593269","0,02927496","-0,8278522","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863539","1,023173","-0,01459163","-0,5296639","0,570838","0,4274772","-0,459199","0,2840628","1,060845","-0,172189","-0,4140987","-0,4482712","-0,5385106","-0,5810176"
