"19:35:34","0,09510244","0,8456878","-0,1905428","0,03401593","0,5047797","0,03347621","-0,8619279","-0,06799021","0,9434771","-0,08223182","-0,6101074","-0,408978","0,2625617","-0,6257535","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01720293","0,7358872","-0,07599587","0,2831739","0,0635948","-0,9495813","0,1185921","0,2894699","1,064973","-0,1851806","-0,4141055","-0,4482785","-0,5385056","-0,5810121"
"19:35:34","0,09510414","0,8456898","-0,1905431","0,03400067","0,504782","0,03346288","-0,8619277","-0,06799638","0,9434773","-0,08223069","-0,610098","-0,409","0,2625532","-0,6257518","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0172186","0,7358973","-0,07600483","0,2831836","0,06359592","-0,9495756","0,118616","0,289481","1,064982","-0,1851786","-0,4140933","-0,4482651","-0,538515","-0,5810223"
"19:35:35","0,09510233","0,8456869","-0,190542","0,03402105","0,5047892","0,0334892","-0,8619217","-0,06800139","0,9434777","-0,08222926","-0,6100938","-0,4090126","0,2625309","-0,625757","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01721746","0,7358909","-0,07599895","0,2831767","0,06360713","-0,9495742","0,1186353","0,2894852","1,064988","-0,1851714","-0,4140902","-0,4482619","-0,5385174","-0,5810249"
"19:35:35","0,09510144","0,8456855","-0,1905416","0,03402941","0,5047941","0,03350562","-0,8619179","-0,06800604","0,9434789","-0,08222586","-0,6100948","-0,4090287","0,2625113","-0,6257536","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01720873","0,7358806","-0,07599305","0,2831799","0,0636201","-0,9495698","0,1186571","0,2894744","1,064983","-0,1851678","-0,4140918","-0,4482635","-0,5385163","-0,5810237"
"19:35:35","0,09510088","0,8456812","-0,190538","0,03406755","0,5048048","0,03350628","-0,86191","-0,06800753","0,9434803","-0,08222222","-0,6101024","-0,4090361","0,2624988","-0,6257467","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01721551","0,7358878","-0,07599995","0,2831887","0,0636389","-0,9495637","0,1186732","0,2894731","1,064979","-0,185167","-0,4140873","-0,4482586","-0,5385194","-0,5810272"
"19:35:35","0,0951024","0,8456804","-0,1905359","0,03407441","0,5048224","0,03350527","-0,8618995","-0,06801599","0,9434801","-0,0822221","-0,6100864","-0,4090626","0,2624842","-0,6257511","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01721403","0,7358857","-0,07599143","0,283199","0,06365521","-0,9495593","0,1186764","0,2894723","1,06497","-0,1851519","-0,4140834","-0,4482546","-0,5385225","-0,5810305"
"19:35:35","0,09510058","0,8456803","-0,1905375","0,03407091","0,5048155","0,03352533","-0,861903","-0,06802234","0,9434799","-0,08222187","-0,6100736","-0,4090862","0,2624817","-0,6257492","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01723692","0,7358941","-0,07599153","0,2831593","0,06366947","-0,9495666","0,118705","0,2894788","1,064971","-0,1851636","-0,4140992","-0,4482716","-0,5385102","-0,5810172"
"19:35:35","0,09510442","0,8456866","-0,1905398","0,03401844","0,5048223","0,03350927","-0,8619016","-0,06802532","0,9434798","-0,08222187","-0,6100672","-0,4090974","0,262481","-0,6257484","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01723294","0,7358915","-0,07601034","0,2831561","0,063676","-0,9495648","0,1187245","0,2894688","1,06497","-0,1851695","-0,4140911","-0,4482627","-0,5385166","-0,5810242"
"19:35:35","0,09510492","0,8456888","-0,1905414","0,03400058","0,5048145","0,03350105","-0,8619071","-0,06803226","0,9434807","-0,08221895","-0,6100616","-0,4091227","0,2624649","-0,625744","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01725712","0,7359095","-0,07601275","0,2831321","0,06368132","-0,9495705","0,1187321","0,2894889","1,064982","-0,1851815","-0,4140997","-0,4482719","-0,53851","-0,5810171"
"19:35:35","0,09510706","0,8456866","-0,1905374","0,03402404","0,5048321","0,03347936","-0,8618968","-0,06803796","0,9434807","-0,08221841","-0,610052","-0,4091408","0,2624537","-0,6257463","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01724848","0,7359008","-0,07601901","0,2831525","0,06369799","-0,9495602","0,1187554","0,2894867","1,064989","-0,1851708","-0,4140829","-0,4482542","-0,5385227","-0,5810308"
"19:35:35","0,09510761","0,8456852","-0,1905355","0,03404032","0,5048342","0,03346323","-0,8618956","-0,06804141","0,943482","-0,08221477","-0,6100535","-0,4091612","0,2624547","-0,6257311","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,017257","0,7358961","-0,07599451","0,2831284","0,06370917","-0,9495646","0,1187746","0,2894956","1,064988","-0,1851578","-0,414093","-0,4482646","-0,5385152","-0,5810229"
"19:35:35","0,09510967","0,8456864","-0,1905347","0,03402919","0,5048513","0,03346446","-0,8618859","-0,06804779","0,9434825","-0,0822131","-0,6100455","-0,409184","0,2624432","-0,6257288","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01725657","0,7358929","-0,07601022","0,2831268","0,06372592","-0,9495634","0,1187771","0,2894943","1,064988","-0,1851553","-0,414084","-0,4482552","-0,538522","-0,5810298"
"19:35:35","0,09511092","0,8456889","-0,1905359","0,03400777","0,5048522","0,03345996","-0,8618864","-0,06805187","0,9434819","-0,08221406","-0,6100345","-0,4091974","0,2624421","-0,6257312","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01727028","0,7358981","-0,07601477","0,283098","0,06374285","-0,9495684","0,1187956","0,2895012","1,064993","-0,1851659","-0,4140943","-0,4482663","-0,538514","-0,5810214"
"19:35:35","0,09511171","0,8456917","-0,1905378","0,03398385","0,5048474","0,03345565","-0,8618903","-0,06806007","0,9434826","-0,08221161","-0,6100235","-0,4092306","0,2624359","-0,6257228","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01727703","0,7358999","-0,0760195","0,2830813","0,06374452","-0,9495717","0,1188092","0,289505","1,065","-0,1851739","-0,414098","-0,4482702","-0,5385112","-0,5810183"
"19:35:35","0,09510993","0,8456864","-0,1905345","0,03403436","0,5048414","0,03344176","-0,8618923","-0,0680688","0,9434825","-0,08221108","-0,610009","-0,4092558","0,2624137","-0,6257298","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01728401","0,7359004","-0,07602648","0,2830598","0,06376371","-0,9495743","0,1188304","0,2895072","1,065006","-0,1851772","-0,4140972","-0,4482692","-0,5385117","-0,581019"
"19:35:35","0,09510857","0,8456846","-0,1905341","0,03404938","0,5048373","0,03344723","-0,861894","-0,068075","0,9434849","-0,08220464","-0,6100146","-0,4092829","0,2623926","-0,6257155","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01728345","0,7358857","-0,07600385","0,2830551","0,06377672","-0,9495704","0,1188646","0,2894993","1,064995","-0,1851559","-0,4140969","-0,448269","-0,538512","-0,5810191"
"19:35:35","0,09511029","0,8456874","-0,1905351","0,0340238","0,5048446","0,03344791","-0,8618907","-0,06807879","0,9434859","-0,08220184","-0,6100141","-0,4093","0,2623861","-0,6257074","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01729217","0,7358905","-0,07602584","0,2830604","0,06380958","-0,9495647","0,1188795","0,2894936","1,06499","-0,1851603","-0,4140906","-0,4482621","-0,5385169","-0,5810245"
"19:35:35","0,09510919","0,8456905","-0,190539","0,03399372","0,5048299","0,03346193","-0,8618999","-0,0680857","0,9434863","-0,08220011","-0,6100047","-0,4093261","0,2623774","-0,6257033","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01731116","0,7359021","-0,07603065","0,2830266","0,06382857","-0,9495726","0,1188856","0,2895026","1,064996","-0,1851755","-0,4141046","-0,4482772","-0,5385063","-0,5810129"
"19:35:35","0,0951081","0,8456918","-0,1905412","0,03398038","0,504819","0,03347071","-0,8619065","-0,06809372","0,9434876","-0,08219606","-0,6099993","-0,409359","0,2623647","-0,6256924","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01731177","0,7359008","-0,07604428","0,2830161","0,06384335","-0,9495723","0,118906","0,2894965","1,065001","-0,1851845","-0,4141018","-0,4482744","-0,5385083","-0,5810152"
"19:35:35","0,09511019","0,8456898","-0,1905374","0,03399704","0,5048489","0,03347345","-0,8618882","-0,06809425","0,9434889","-0,08219302","-0,6100066","-0,4093641","0,2623579","-0,6256847","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01730491","0,7359005","-0,07605658","0,2830449","0,06386393","-0,9495594","0,118929","0,2894933","1,065001","-0,185169","-0,4140756","-0,4482462","-0,5385284","-0,5810372"
"19:35:35","0,0951122","0,8456925","-0,1905381","0,03397464","0,5048541","0,03346417","-0,8618864","-0,06809986","0,9434891","-0,08219188","-0,6099996","-0,4093802","0,2623404","-0,6256883","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01730968","0,7359017","-0,07603163","0,2830179","0,06388071","-0,9495673","0,1189256","0,2895038","1,064999","-0,1851611","-0,4140918","-0,4482635","-0,5385163","-0,5810236"
"19:35:35","0,0951122","0,8456925","-0,1905381","0,03397464","0,5048541","0,03346417","-0,8618864","-0,06810436","0,9434886","-0,08219272","-0,6099895","-0,4093904","0,2623274","-0,625697","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01732673","0,7359103","-0,07604575","0,2830119","0,06389274","-0,9495654","0,1189472","0,2895105","1,065007","-0,1851747","-0,4140946","-0,4482666","-0,5385138","-0,5810213"
"19:35:35","0,09510988","0,8456897","-0,1905376","0,03399777","0,5048472","0,03347521","-0,8618891","-0,06810838","0,9434897","-0,08218944","-0,6099902","-0,409408","0,2623179","-0,6256887","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01732783","0,7359046","-0,07603867","0,2830053","0,06389605","-0,9495643","0,1189677","0,2895084","1,065008","-0,185174","-0,4140987","-0,4482711","-0,5385106","-0,5810179"
"19:35:35","0,09511156","0,8456907","-0,190537","0,0339915","0,5048518","0,03345974","-0,8618873","-0,06811309","0,9434903","-0,08218783","-0,6099846","-0,4094278","0,2623148","-0,6256827","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01732105","0,735898","-0,07604215","0,2830104","0,06391272","-0,9495603","0,1189775","0,289498","1,065001","-0,1851668","-0,4140916","-0,4482633","-0,5385162","-0,5810238"
"19:35:35","0,09510453","0,8456855","-0,1905387","0,03403366","0,5048125","0,03348259","-0,8619078","-0,06811985","0,9434903","-0,08218688","-0,6099753","-0,4094463","0,2622927","-0,6256888","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0173502","0,735909","-0,07603333","0,2829488","0,06393096","-0,9495765","0,1189855","0,2895091","1,065003","-0,1851812","-0,4141188","-0,4482928","-0,5384953","-0,581001"
"19:35:35","0,09510811","0,8456875","-0,1905372","0,03401731","0,5048361","0,03347323","-0,861895","-0,0681245","0,9434913","-0,08218402","-0,6099735","-0,409466","0,2622844","-0,6256811","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01732185","0,7358884","-0,07605499","0,2830176","0,06393476","-0,9495518","0,1190181","0,2894754","1,064988","-0,1851619","-0,41408","-0,4482509","-0,538525","-0,5810333"
"19:35:35","0,09510948","0,8456911","-0,1905393","0,03399144","0,5048232","0,03344837","-0,8619045","-0,06812951","0,9434922","-0,08218139","-0,609971","-0,4094843","0,2622706","-0,6256773","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01735885","0,7359133","-0,07604461","0,2829676","0,06395727","-0,9495641","0,1190262","0,2894992","1,064991","-0,1851715","-0,4141027","-0,4482754","-0,5385076","-0,5810143"
"19:35:35","0,09511043","0,8456905","-0,1905379","0,03399822","0,5048298","0,03343922","-0,8619007","-0,06813306","0,943494","-0,08217669","-0,6099754","-0,4095055","0,2622675","-0,6256604","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01736395","0,7359134","-0,07606242","0,2829847","0,06397131","-0,9495559","0,1190429","0,2895018","1,065","-0,1851729","-0,4140902","-0,448262","-0,5385174","-0,5810249"
"19:35:35","0,09511124","0,8456906","-0,1905372","0,0339997","0,5048323","0,03342927","-0,8618996","-0,06814224","0,943495","-0,08217311","-0,6099668","-0,4095401","0,2622502","-0,6256535","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01736049","0,7359055","-0,07605478","0,2829655","0,06399529","-0,9495598","0,1190442","0,2895034","1,065001","-0,1851649","-0,414093","-0,4482647","-0,538515","-0,5810226"
"19:35:35","0,09511036","0,8456897","-0,1905372","0,03400274","0,504838","0,0334501","-0,8618953","-0,06814972","0,9434955","-0,08217138","-0,6099574","-0,4095645","0,2622321","-0,6256543","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01737124","0,7359065","-0,07606253","0,2829526","0,0640206","-0,9495586","0,1190711","0,2895053","1,065003","-0,185165","-0,4140914","-0,4482629","-0,5385164","-0,581024"
"19:35:35","0,09511002","0,8456909","-0,1905386","0,03398948","0,5048369","0,03346222","-0,861896","-0,06815472","0,9434963","-0,08216882","-0,6099554","-0,4095811","0,2622145","-0,6256528","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01737368","0,735904","-0,07606599","0,2829377","0,06403799","-0,9495587","0,1190968","0,2894997","1,065002","-0,1851702","-0,4140958","-0,4482678","-0,5385132","-0,5810204"
"19:35:35","0,09511113","0,8456898","-0,1905366","0,03400273","0,5048425","0,03344501","-0,8618929","-0,06816053","0,9434975","-0,08216542","-0,6099524","-0,409606","0,2622056","-0,625643","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01738064","0,7359111","-0,07607562","0,2829458","0,06405376","-0,949553","0,1191146","0,2894999","1,065003","-0,1851733","-0,4140906","-0,4482625","-0,5385168","-0,5810245"
"19:35:35","0,09510973","0,8456904","-0,1905384","0,03399649","0,5048316","0,0334541","-0,8618992","-0,06816402","0,9434977","-0,08216465","-0,6099479","-0,409618","0,2621987","-0,6256427","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01739328","0,7359109","-0,07606017","0,2829129","0,06407695","-0,9495597","0,1191268","0,2895066","1,065001","-0,1851666","-0,4141016","-0,4482741","-0,5385085","-0,5810153"
"19:35:35","0,0951086","0,8456909","-0,19054","0,03399217","0,5048175","0,03345323","-0,8619075","-0,06816921","0,943498","-0,08216316","-0,6099421","-0,4096347","0,2621846","-0,625643","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01739512","0,7359091","-0,07607439","0,2829047","0,0640849","-0,9495602","0,1191381","0,2894982","1,065002","-0,1851787","-0,4141036","-0,4482762","-0,538507","-0,5810137"
"19:35:35","0,09510999","0,8456934","-0,190541","0,03396795","0,5048262","0,03346014","-0,8619031","-0,06817275","0,943498","-0,08216298","-0,6099356","-0,4096464","0,2621794","-0,625644","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01739718","0,7359108","-0,07608134","0,2829254","0,06409432","-0,9495509","0,119158","0,2894954","1,065","-0,1851717","-0,4140897","-0,4482612","-0,5385176","-0,5810253"
"19:35:35","0,09511182","0,8456939","-0,1905398","0,03396488","0,5048386","0,03345253","-0,8618964","-0,06817684","0,9434994","-0,08215916","-0,6099377","-0,4096651","0,2621694","-0,625634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01740225","0,7359176","-0,07608567","0,2829245","0,06409863","-0,9495493","0,1191705","0,2895018","1,065005","-0,185174","-0,4140868","-0,448258","-0,5385199","-0,5810277"
"19:35:35","0,09510998","0,84569","-0,1905378","0,03399859","0,5048377","0,03345818","-0,8618953","-0,06818226","0,9434999","-0,08215725","-0,6099316","-0,4096864","0,2621621","-0,6256289","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01740865","0,7359173","-0,07607622","0,2829028","0,06412107","-0,9495534","0,1191779","0,2895094","1,065009","-0,1851709","-0,4140948","-0,4482667","-0,5385138","-0,5810212"
"19:35:35","0,09510729","0,8456897","-0,19054","0,03400246","0,5048113","0,03345759","-0,8619106","-0,06818637","0,9435013","-0,0821535","-0,6099336","-0,4097046","0,2621509","-0,6256197","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01740986","0,7359062","-0,07606518","0,282862","0,06413887","-0,9495627","0,1191906","0,2894996","1,065001","-0,1851723","-0,414111","-0,4482842","-0,5385013","-0,5810075"
"19:35:35","0,09510466","0,845688","-0,190541","0,03401849","0,5047887","0,03345336","-0,8619235","-0,06819221","0,9435012","-0,08215308","-0,6099237","-0,4097222","0,2621381","-0,6256232","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01742014","0,7359103","-0,07608403","0,2828599","0,06415882","-0,9495609","0,1191999","0,2894902","1,064996","-0,1851812","-0,4141085","-0,4482816","-0,5385033","-0,5810097"
"19:35:35","0,09510586","0,8456912","-0,1905428","0,03399042","0,5047892","0,03345331","-0,8619242","-0,06819642","0,9435019","-0,08215094","-0,6099225","-0,4097346","0,2621194","-0,6256241","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01742119","0,7359078","-0,07608659","0,2828784","0,06416456","-0,9495518","0,1192234","0,2894821","1,064989","-0,1851699","-0,4140949","-0,4482669","-0,5385137","-0,5810211"
"19:35:35","0,09510504","0,8456903","-0,1905427","0,03399891","0,5047835","0,03345208","-0,8619273","-0,06820202","0,9435022","-0,08214962","-0,6099147","-0,4097548","0,2621107","-0,6256221","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01743835","0,73592","-0,07609443","0,2828764","0,06417961","-0,9495493","0,1192394","0,2894893","1,064995","-0,1851798","-0,4140981","-0,4482703","-0,5385113","-0,5810184"
"19:35:35","0,09510265","0,8456911","-0,1905457","0,03399091","0,5047598","0,03345806","-0,8619413","-0,06820729","0,9435018","-0,08215022","-0,6099029","-0,4097707","0,2621032","-0,6256263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01744169","0,7359126","-0,07608134","0,2828453","0,06419414","-0,9495558","0,1192555","0,2894855","1,064992","-0,1851787","-0,4141096","-0,4482827","-0,5385023","-0,5810086"
"19:35:35","0,09509794","0,8456891","-0,1905482","0,03400695","0,5047281","0,0334728","-0,8619587","-0,06821108","0,9435027","-0,0821476","-0,6099027","-0,4097852","0,2620916","-0,6256219","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01745027","0,7359129","-0,07608969","0,282829","0,06419914","-0,9495578","0,1192745","0,2894765","1,064991","-0,1851902","-0,4141145","-0,4482879","-0,5384987","-0,5810046"
"19:35:35","0,09509742","0,845692","-0,1905514","0,03397987","0,5047155","0,03347905","-0,8619668","-0,0682126","0,9435032","-0,08214629","-0,6099048","-0,4097875","0,2620769","-0,6256245","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01744263","0,7359061","-0,07609432","0,2828456","0,06421177","-0,9495506","0,1192867","0,2894591","1,064981","-0,1851825","-0,414103","-0,4482756","-0,5385074","-0,5810143"
"19:35:35","0,09509689","0,8456894","-0,1905495","0,03399724","0,5047325","0,03350263","-0,8619553","-0,06821838","0,9435034","-0,08214515","-0,6098964","-0,4098078","0,2620673","-0,6256235","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01744914","0,7359201","-0,07611091","0,2828881","0,06421541","-0,9495362","0,1192976","0,2894618","1,064982","-0,185181","-0,414084","-0,4482551","-0,5385222","-0,5810301"
"19:35:35","0,09509879","0,8456893","-0,1905476","0,03399836","0,50475","0,03349897","-0,8619451","-0,06822437","0,9435049","-0,08214098","-0,6098953","-0,4098336","0,2620557","-0,6256125","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01744169","0,735914","-0,07609606","0,2828789","0,06422704","-0,9495358","0,1193162","0,2894597","1,064977","-0,1851679","-0,4140836","-0,4482546","-0,5385224","-0,5810303"
"19:35:35","0,09509701","0,8456948","-0,1905544","0,03393719","0,5047417","0,03355379","-0,8619503","-0,06822887","0,9435049","-0,08214033","-0,60989","-0,4098438","0,2620356","-0,6256194","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01746345","0,7359236","-0,07609185","0,2828344","0,06425513","-0,9495457","0,1193277","0,28947","1,064978","-0,185176","-0,4141017","-0,4482743","-0,5385084","-0,5810153"
"19:35:35","0,09509867","0,8457041","-0,1905616","0,03385292","0,5047275","0,0335601","-0,8619617","-0,06823364","0,9435057","-0,08213794","-0,6098863","-0,409864","0,26203","-0,6256121","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0174651","0,7359306","-0,07612398","0,2828346","0,06426468","-0,9495425","0,1193485","0,2894588","1,064987","-0,1852107","-0,4141051","-0,448278","-0,5385058","-0,5810124"
"19:35:35","0,09509933","0,8457088","-0,1905654","0,03380825","0,5047235","0,03357223","-0,8619653","-0,06823823","0,943507","-0,08213437","-0,6098873","-0,4098822","0,2620151","-0,6256054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01747718","0,7359475","-0,07613249","0,2828345","0,06427828","-0,9495401","0,1193604","0,2894718","1,065001","-0,1852167","-0,4140981","-0,4482703","-0,5385113","-0,5810183"
"19:35:36","0,09510168","0,8457101","-0,1905644","0,03379663","0,5047411","0,03356997","-0,8619555","-0,06824461","0,9435087","-0,08212954","-0,6098881","-0,409908","0,2619967","-0,6255955","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01746571","0,7359436","-0,07613073","0,2828556","0,06429565","-0,9495308","0,1193747","0,2894737","1,06501","-0,185206","-0,4140837","-0,4482551","-0,5385221","-0,5810301"
"19:35:36","0,09510413","0,8457091","-0,1905612","0,03380143","0,5047766","0,03358324","-0,861934","-0,06825024","0,943509","-0,08212811","-0,6098791","-0,4099331","0,2619987","-0,625587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01746455","0,7359443","-0,07612401","0,2828684","0,06432092","-0,949523","0,1193928","0,2894838","1,065015","-0,1851887","-0,4140725","-0,4482426","-0,5385308","-0,5810395"
"19:35:36","0,09510473","0,8457064","-0,1905581","0,03382685","0,5047889","0,03357648","-0,8619261","-0,06825367","0,9435101","-0,08212537","-0,6098791","-0,4099494","0,2619939","-0,6255783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0174665","0,7359425","-0,07611439","0,282822","0,06433609","-0,9495347","0,1194028","0,2894913","1,065018","-0,18519","-0,4140863","-0,4482576","-0,5385203","-0,581028"
"19:35:36","0,09510604","0,8457124","-0,1905625","0,03377468","0,5047784","0,03357329","-0,8619344","-0,06825805","0,943512","-0,08212018","-0,6098828","-0,4099751","0,2619921","-0,6255586","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01747471","0,7359395","-0,07610556","0,2827846","0,06435493","-0,9495439","0,1194071","0,2894927","1,065015","-0,185192","-0,414102","-0,4482746","-0,538508","-0,5810149"
"19:35:36","0,09510428","0,8457202","-0,1905714","0,03370526","0,5047342","0,03357735","-0,8619629","-0,06826171","0,943512","-0,08211976","-0,6098752","-0,4099923","0,2619977","-0,6255524","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01750039","0,735953","-0,07613053","0,2827277","0,06438582","-0,9495587","0,1194066","0,2894977","1,065027","-0,185228","-0,4141236","-0,4482979","-0,5384915","-0,580997"
"19:35:36","0,09510105","0,8457131","-0,1905678","0,03376487","0,5047364","0,03359313","-0,8619586","-0,06826538","0,9435126","-0,08211774","-0,6098709","-0,4100139","0,2620071","-0,6255385","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01748814","0,735952","-0,07616416","0,2827647","0,0643848","-0,9495466","0,1194168","0,2894891","1,065037","-0,1852311","-0,4140924","-0,4482641","-0,5385157","-0,581023"
"19:35:36","0,09509941","0,8457047","-0,1905615","0,03383589","0,5047579","0,0336064","-0,8619427","-0,06828374","0,9435161","-0,08210737","-0,6098465","-0,4101353","0,2620829","-0,6254509","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0174576","0,7359285","-0,07612834","0,2827618","0,06439386","-0,9495463","0,1194196","0,2894776","1,065022","-0,1851875","-0,4140802","-0,448251","-0,538525","-0,5810333"
"19:35:36","0,09509934","0,8457029","-0,1905599","0,03385244","0,5047619","0,03360301","-0,8619398","-0,06830472","0,9435312","-0,08206809","-0,6098984","-0,410291","0,2620857","-0,625297","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01746126","0,7359233","-0,07614328","0,2825891","0,06445691","-0,9495949","0,1194097","0,2894735","1,065004","-0,1851804","-0,4140918","-0,4482634","-0,5385161","-0,5810236"
"19:35:36","0,09510016","0,8457037","-0,1905598","0,03385335","0,5047516","0,03357349","-0,861947","-0,06835487","0,9435408","-0,08203948","-0,6098588","-0,4105424","0,262099","-0,625165","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01748867","0,7359362","-0,07620504","0,28245","0,06464314","-0,9496272","0,119382","0,2894751","1,065","-0,1851947","-0,4141007","-0,4482731","-0,5385091","-0,5810162"
"19:35:36","0,09509836","0,8457039","-0,1905617","0,03385589","0,5047227","0,03355553","-0,8619645","-0,06843576","0,943549","-0,08201081","-0,6096715","-0,4111528","0,2626933","-0,624697","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01753664","0,7359389","-0,07625376","0,2822169","0,0648193","-0,9496756","0,1194534","0,2894797","1,065002","-0,1852019","-0,4141125","-0,4482858","-0,5385004","-0,5810065"
"19:35:36","0,09509983","0,8457048","-0,1905611","0,03385422","0,5047201","0,03352944","-0,8619671","-0,06859297","0,9435325","-0,08203501","-0,6090532","-0,4123417","0,264224","-0,6238704","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01748495","0,7358894","-0,07642075","0,2813231","0,06500067","-0,9499444","0,1193247","0,28947","1,065001","-0,1851977","-0,4140959","-0,4482679","-0,5385129","-0,5810201"
"19:35:36","0,09509739","0,8457047","-0,1905633","0,03385471","0,5046989","0,03353474","-0,8619793","-0,06898114","0,9434834","-0,08211255","-0,6077188","-0,4145016","0,2662385","-0,622883","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01735875","0,7357787","-0,07668069","0,2792206","0,06501903","-0,9505974","0,1190529","0,289478","1,065003","-0,1851984","-0,414108","-0,4482809","-0,5385035","-0,58101"
"19:35:36","0,09509709","0,8457054","-0,1905643","0,03384318","0,5047027","0,03355293","-0,8619768","-0,069267","0,9434901","-0,08206218","-0,607063","-0,4160951","0,2672423","-0,6220297","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01730554","0,7356122","-0,07707527","0,2759956","0,06504261","-0,9515053","0,1193052","0,2894643","1,065002","-0,1851977","-0,4140926","-0,4482644","-0,5385154","-0,5810229"
"19:35:36","0,09509495","0,8457026","-0,1905636","0,03387133","0,5046875","0,03354477","-0,861985","-0,06949621","0,9434593","-0,08210945","-0,6061919","-0,4175476","0,2688903","-0,6211951","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01734564","0,7355417","-0,07738411","0,2739371","0,06551868","-0,9520429","0,1195015","0,2894655","1,065002","-0,1852051","-0,4141034","-0,4482763","-0,538507","-0,5810137"
