"16:51:14","0,09592608","0,8446659","-0,1953032","0,03425211","0,4979429","0,02808948","-0,8660777","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196119","1,048413","-0,05254933","-0,5296681","0,5708425","0,4274719","-0,4591932","0,2885668","1,063989","-0,1866001","-0,4140935","-0,4482654","-0,5385146","-0,5810222"
"16:51:14","0,09592452","0,8446662","-0,195305","0,03425217","0,4979189","0,02807651","-0,866092","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196279","1,048419","-0,052571","-0,5296555","0,5708292","0,4274875","-0,4592101","0,2885757","1,063996","-0,1866147","-0,4141095","-0,4482826","-0,5385026","-0,581009"
"16:51:14","0,0959249","0,8446662","-0,1953046","0,03425614","0,4979132","0,02805934","-0,8660956","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196228","1,048425","-0,05256611","-0,5296648","0,5708389","0,4274762","-0,4591977","0,2885675","1,063996","-0,1866079","-0,4140977","-0,44827","-0,5385115","-0,5810186"
"16:51:14","0,09592441","0,8446646","-0,1953036","0,03427203","0,4979115","0,02805424","-0,8660961","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196265","1,048427","-0,05256009","-0,5296667","0,5708411","0,4274738","-0,4591951","0,2885704","1,063995","-0,1866013","-0,4140954","-0,4482673","-0,5385133","-0,5810205"
"16:51:14","0,09592441","0,8446646","-0,1953036","0,03427203","0,4979115","0,02805424","-0,8660961","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196227","1,048423","-0,05255637","-0,5296673","0,5708416","0,4274731","-0,4591944","0,288567","1,063993","-0,1865974","-0,4140947","-0,4482665","-0,538514","-0,5810212"
"16:51:14","0,09592646","0,844662","-0,1952993","0,03429708","0,4979351","0,0280431","-0,866082","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196143","1,048422","-0,05254325","-0,5296795","0,5708546","0,427458","-0,4591783","0,2885663","1,063993","-0,1865931","-0,4140794","-0,4482501","-0,5385256","-0,5810339"
"16:51:14","0,09592429","0,8446606","-0,1953","0,03430822","0,497922","0,02804995","-0,8660888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419626","1,048414","-0,05254689","-0,5296608","0,5708348","0,427481","-0,4592028","0,2885758","1,063991","-0,1865908","-0,4141026","-0,4482752","-0,5385078","-0,5810145"
"16:51:14","0,09592351","0,8446612","-0,1953012","0,0343042","0,4979114","0,02804824","-0,8660951","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419617","1,048411","-0,05255613","-0,529662","0,5708359","0,4274797","-0,4592014","0,2885634","1,063988","-0,1866004","-0,4141013","-0,4482739","-0,5385088","-0,5810157"
"16:51:14","0,09592433","0,8446621","-0,1953013","0,03429846","0,4979104","0,02803721","-0,8660963","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196178","1,048413","-0,0525538","-0,5296668","0,5708411","0,4274736","-0,459195","0,2885626","1,063986","-0,1865999","-0,4140953","-0,4482672","-0,5385134","-0,5810206"
"16:51:14","0,09592693","0,8446622","-0,1952991","0,03430001","0,4979278","0,02802258","-0,8660867","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196164","1,048416","-0,05254093","-0,5296763","0,5708511","0,427462","-0,4591827","0,2885666","1,063988","-0,1865918","-0,4140836","-0,4482545","-0,5385225","-0,5810306"
"16:51:14","0,09592693","0,8446622","-0,1952991","0,03430001","0,4979278","0,02802258","-0,8660867","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196251","1,048415","-0,05254251","-0,5296673","0,5708416","0,427473","-0,4591944","0,2885768","1,063992","-0,1865911","-0,4140946","-0,4482666","-0,5385137","-0,5810213"
"16:51:15","0,09592756","0,8446612","-0,1952976","0,03431552","0,4979213","0,02799284","-0,8660908","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196225","1,048415","-0,05255026","-0,5296646","0,5708387","0,4274765","-0,4591979","0,2885734","1,063994","-0,1865974","-0,4140981","-0,4482702","-0,5385113","-0,5810184"
"16:51:15","0,09592719","0,8446638","-0,1953003","0,03429084","0,4979139","0,02800266","-0,8660957","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196292","1,048415","-0,05254513","-0,529663","0,5708373","0,4274782","-0,4591998","0,2885773","1,063992","-0,18659","-0,4140999","-0,4482722","-0,53851","-0,581017"
"16:51:15","0,09592575","0,8446643","-0,195302","0,03428316","0,4979059","0,02801782","-0,8661001","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196272","1,04842","-0,05256197","-0,529663","0,5708371","0,4274782","-0,4592","0,2885727","1,063998","-0,186606","-0,4141001","-0,4482722","-0,5385099","-0,5810168"
"16:51:15","0,09592683","0,8446646","-0,1953013","0,03428236","0,4979113","0,02800951","-0,8660973","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196209","1,048423","-0,05255696","-0,5296701","0,5708446","0,4274696","-0,4591906","0,2885673","1,063996","-0,1866007","-0,4140913","-0,4482629","-0,5385167","-0,5810243"
"16:51:15","0,09592637","0,8446644","-0,1953016","0,03428188","0,4979119","0,02801806","-0,8660967","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196286","1,048424","-0,05255261","-0,5296675","0,5708419","0,4274727","-0,4591941","0,2885746","1,063997","-0,1865957","-0,4140945","-0,4482664","-0,5385141","-0,5810214"
"16:51:15","0,09592637","0,8446644","-0,1953016","0,03428188","0,4979119","0,02801806","-0,8660967","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196243","1,048423","-0,05255604","-0,5296673","0,5708416","0,4274729","-0,4591944","0,2885709","1,063997","-0,186599","-0,4140946","-0,4482664","-0,5385138","-0,5810212"
"16:51:15","0,09592693","0,8446628","-0,1952996","0,03429125","0,497935","0,02803934","-0,8660824","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196179","1,048423","-0,05254096","-0,5296786","0,5708537","0,4274589","-0,4591792","0,2885712","1,063996","-0,1865909","-0,4140804","-0,448251","-0,5385247","-0,5810332"
"16:51:15","0,09592779","0,8446636","-0,1952995","0,03428185","0,4979456","0,02804811","-0,8660764","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196147","1,048416","-0,05253984","-0,5296723","0,5708471","0,4274668","-0,4591877","0,2885728","1,063995","-0,1865908","-0,4140883","-0,4482598","-0,5385187","-0,5810265"
"16:51:15","0,09592864","0,8446643","-0,1952994","0,03427526","0,4979511","0,02804741","-0,8660735","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196165","1,048415","-0,05254412","-0,5296699","0,5708444","0,4274697","-0,4591909","0,2885767","1,063997","-0,1865977","-0,4140914","-0,448263","-0,5385163","-0,5810241"
"16:51:15","0,095926","0,8446631","-0,1953008","0,03428361","0,4979346","0,02805807","-0,8660823","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196253","1,048416","-0,05255663","-0,5296592","0,570833","0,427483","-0,4592053","0,2885807","1,063999","-0,1866041","-0,4141049","-0,4482776","-0,538506","-0,5810127"
"16:51:15","0,09592588","0,8446658","-0,1953034","0,03426024","0,4979234","0,02805726","-0,8660896","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196178","1,048416","-0,05256","-0,5296615","0,5708352","0,4274805","-0,4592021","0,2885685","1,063995","-0,1866048","-0,414102","-0,4482745","-0,5385082","-0,581015"
"16:51:15","0,09592511","0,8446619","-0,1953004","0,03429132","0,4979388","0,0280736","-0,8660792","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196168","1,048422","-0,05255184","-0,5296751","0,5708501","0,4274632","-0,459184","0,2885708","1,063997","-0,1866033","-0,4140847","-0,4482558","-0,5385214","-0,5810295"
"16:51:15","0,09592511","0,8446619","-0,1953004","0,03429132","0,4979388","0,0280736","-0,8660792","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196125","1,048413","-0,05254461","-0,5296673","0,5708416","0,4274729","-0,4591942","0,2885676","1,06399","-0,186592","-0,4140946","-0,4482666","-0,5385139","-0,5810211"
"16:51:15","0,09592415","0,8446614","-0,1953008","0,03429617","0,4979307","0,028073","-0,8660836","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196169","1,048411","-0,05255255","-0,5296633","0,5708373","0,4274778","-0,4591996","0,2885692","1,06399","-0,1866012","-0,4140996","-0,4482719","-0,5385102","-0,5810172"
"16:51:15","0,09592938","0,8446677","-0,1953019","0,03424236","0,4979528","0,02805912","-0,8660734","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196061","1,048411","-0,05253664","-0,5296777","0,5708526","0,4274603","-0,4591806","0,2885645","1,063987","-0,1865925","-0,4140815","-0,4482526","-0,5385239","-0,581032"
"16:51:15","0,09592919","0,8446662","-0,1953007","0,03425298","0,497962","0,02806977","-0,8660673","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196255","1,048422","-0,05254817","-0,5296719","0,5708466","0,4274675","-0,4591882","0,2885878","1,064003","-0,1866053","-0,4140889","-0,4482603","-0,5385184","-0,5810261"
"16:51:15","0,09593219","0,8446705","-0,1953019","0,03421704","0,4979716","0,02806004","-0,8660636","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196143","1,04842","-0,05254288","-0,5296715","0,5708462","0,4274676","-0,4591886","0,288581","1,064004","-0,1865964","-0,4140892","-0,4482607","-0,5385182","-0,5810258"
"16:51:15","0,09593245","0,8446689","-0,1953002","0,03422938","0,4979824","0,0280649","-0,8660567","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419624","1,048427","-0,0525478","-0,5296727","0,5708475","0,4274663","-0,459187","0,2885948","1,064014","-0,1866053","-0,4140878","-0,4482592","-0,5385193","-0,581027"
"16:51:15","0,09593336","0,8446692","-0,1952996","0,03422651","0,4979909","0,0280658","-0,8660519","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196176","1,048424","-0,0525412","-0,5296714","0,570846","0,4274679","-0,4591888","0,2885922","1,064013","-0,1865966","-0,4140895","-0,4482609","-0,5385177","-0,5810256"
"16:51:15","0,09593371","0,8446689","-0,195299","0,03423217","0,4979901","0,02805543","-0,8660525","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196208","1,048423","-0,05254625","-0,5296671","0,5708415","0,4274733","-0,4591946","0,288596","1,064015","-0,1866023","-0,4140949","-0,4482669","-0,5385137","-0,581021"
"16:51:15","0,09593265","0,8446686","-0,1952997","0,03424008","0,4979689","0,02803439","-0,8660651","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196284","1,048423","-0,05255635","-0,5296571","0,5708307","0,4274855","-0,4592077","0,2885978","1,064015","-0,1866059","-0,4141074","-0,4482803","-0,5385039","-0,5810108"
"16:51:15","0,09593265","0,8446686","-0,1952997","0,03424008","0,4979689","0,02803439","-0,8660651","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196245","1,048425","-0,05254856","-0,5296674","0,5708416","0,4274729","-0,4591944","0,2885925","1,064013","-0,1866002","-0,4140946","-0,4482665","-0,5385139","-0,5810211"
"16:51:15","0,09593171","0,8446673","-0,1952994","0,03425144","0,4979633","0,02803322","-0,8660678","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196257","1,048425","-0,0525521","-0,5296648","0,5708389","0,4274762","-0,4591978","0,2885923","1,064014","-0,1866024","-0,4140978","-0,44827","-0,5385113","-0,5810184"
"16:51:15","0,09593107","0,8446681","-0,1953007","0,03424853","0,4979441","0,02801524","-0,8660796","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196285","1,048423","-0,05255914","-0,529658","0,5708316","0,4274846","-0,4592069","0,2885889","1,064011","-0,1866041","-0,4141064","-0,4482793","-0,538505","-0,5810113"
