"13:15:31","0,3585133","0,8364841","0,4170866","-0,01100995","0,9143535","0,005678421","0,4047275","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905743","0,7460101","0,363521","-0,8239582","0,009534873","0,5456455","-0,1525567","-0,03414011","0,5393074","0,4998188","0,6124055","0,04796108","0,7791582","0,1247887"
"13:15:31","0,3585133","0,8364841","0,4170866","-0,01100995","0,9143535","0,005678421","0,4047275","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905825","0,7460045","0,3635168","-0,8239629","0,009536233","0,5456381","-0,1525564","-0,0341284","0,5393016","0,4998119","0,6123982","0,04795997","0,7791639","0,1247891"
"13:15:31","0,3585118","0,8364813","0,4170837","-0,01099219","0,9143491","0,005704368","0,4047372","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905768","0,7460084","0,3635156","-0,8239688","0,00953795","0,5456291","-0,1525563","-0,03412911","0,5393022","0,4998062","0,6123896","0,04795863","0,7791704","0,1247896"
"13:15:31","0,3585107","0,8364785","0,4170811","-0,01098355","0,914344","0,0057282","0,4047488","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290573","0,7460032","0,3635032","-0,8239698","0,009538241","0,5456277","-0,1525563","-0,03413597","0,5392972","0,4997934","0,6123883","0,04795839","0,7791715","0,1247898"
"13:15:31","0,3585107","0,8364785","0,4170811","-0,01098355","0,914344","0,0057282","0,4047488","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905717","0,7460028","0,3635052","-0,8239632","0,009536255","0,5456381","-0,1525564","-0,03414255","0,5392951","0,4997953","0,6123982","0,04795997","0,7791638","0,1247892"
"13:15:31","0,3585117","0,8364804","0,417083","-0,01098233","0,91435","0,005712941","0,4047354","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905695","0,7460083","0,3635161","-0,8239551","0,00953402","0,5456501","-0,1525566","-0,03414354","0,5392982","0,4998086","0,6124095","0,04796179","0,7791548","0,1247884"
"13:15:31","0,3585083","0,8364833","0,417083","-0,01096057","0,9143453","0,005691407","0,4047471","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905779","0,7460124","0,3635224","-0,8239698","0,009538233","0,5456275","-0,1525563","-0,03413883","0,539302","0,4997965","0,612388","0,04795838","0,7791717","0,1247898"
"13:15:31","0,3585112","0,8364792","0,417082","-0,01098667","0,914346","0,005722194","0,4047443","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905605","0,7460157","0,3635173","-0,8239613","0,009535797","0,5456406","-0,1525565","-0,03415382","0,5393076","0,4998068","0,6124005","0,04796024","0,7791619","0,124789"
"13:15:31","0,3585112","0,8364792","0,417082","-0,01098667","0,914346","0,005722194","0,4047443","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905864","0,7459986","0,3635104","-0,823963","0,009536251","0,5456381","-0,1525565","-0,03413874","0,539296","0,4997963","0,6123981","0,04795988","0,7791637","0,124789"
"13:15:31","0,3585103","0,8364816","0,417083","-0,01099044","0,9143438","0,005701386","0,4047495","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905753","0,7460082","0,3635157","-0,8239659","0,009537026","0,5456334","-0,1525565","-0,03414065","0,5392987","0,499797","0,6123939","0,04795922","0,7791672","0,1247894"
"13:15:31","0,3585103","0,8364799","0,4170818","-0,01098052","0,9143445","0,005717188","0,404748","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905704","0,7460135","0,3635218","-0,8239622","0,009536043","0,5456394","-0,1525565","-0,03414509","0,5393039","0,499808","0,6123994","0,0479602","0,7791629","0,124789"
"13:15:31","0,3585103","0,8364799","0,4170818","-0,01098052","0,9143445","0,005717188","0,404748","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905731","0,7460049","0,3635101","-0,823963","0,009536326","0,5456381","-0,1525564","-0,0341441","0,5392987","0,4997983","0,6123983","0,04796004","0,7791637","0,1247891"
"13:15:31","0,3585099","0,8364805","0,4170821","-0,01095799","0,9143493","0,005715226","0,4047377","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905705","0,7460083","0,3635162","-0,823957","0,009534571","0,5456471","-0,1525565","-0,0341447","0,5393004","0,4998077","0,6124068","0,04796144","0,779157","0,1247885"
"13:15:31","0,3585104","0,8364805","0,4170823","-0,0109503","0,914353","0,00571625","0,4047298","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905664","0,7460107","0,3635156","-0,8239583","0,009534962","0,5456452","-0,1525565","-0,0341467","0,5393025","0,4998053","0,6124048","0,04796098","0,7791584","0,1247888"
"13:15:31","0,35851","0,83648","0,4170817","-0,01096531","0,9143473","0,005718897","0,404742","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905771","0,7460086","0,3635158","-0,8239703","0,009538271","0,5456272","-0,1525565","-0,03414413","0,5393019","0,4997892","0,6123877","0,04795831","0,7791718","0,1247897"
"13:15:31","0,35851","0,83648","0,4170817","-0,01096531","0,9143473","0,005718897","0,404742","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905757","0,7460066","0,3635148","-0,823963","0,00953633","0,5456381","-0,1525564","-0,03414574","0,5393004","0,4997976","0,6123982","0,04795983","0,7791639","0,1247891"
"13:15:31","0,3585109","0,8364773","0,4170805","-0,01097278","0,9143464","0,005740035","0,4047435","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905742","0,7460084","0,3635159","-0,8239639","0,009536602","0,5456368","-0,1525564","-0,03414601","0,5393008","0,4997973","0,6123969","0,04795972","0,779165","0,1247892"
"13:15:31","0,3585141","0,836477","0,4170822","-0,01099562","0,9143531","0,005739613","0,4047278","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905736","0,7460023","0,3635106","-0,8239535","0,00953361","0,5456525","-0,1525566","-0,03414169","0,539295","0,4998045","0,6124118","0,04796217","0,779153","0,1247884"
"13:15:31","0,3585135","0,8364764","0,4170814","-0,01099761","0,9143493","0,005744191","0,4047361","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905867","0,7460068","0,3635218","-0,8239679","0,009537723","0,5456305","-0,1525564","-0,03412759","0,5392951","0,4997947","0,6123909","0,04795865","0,7791693","0,1247896"
"13:15:31","0,3585135","0,8364764","0,4170814","-0,01099761","0,9143493","0,005744191","0,4047361","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905729","0,7460068","0,3635129","-0,823963","0,009536352","0,545638","-0,1525563","-0,03413105","0,5392929","0,4997987","0,6123983","0,04795992","0,7791638","0,1247891"
"13:15:31","0,358512","0,8364771","0,417081","-0,01098434","0,9143477","0,005740499","0,4047403","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905749","0,7460083","0,3635156","-0,8239654","0,009537056","0,5456343","-0,1525563","-0,03413135","0,5392938","0,4997965","0,6123947","0,04795926","0,7791666","0,1247894"
"13:15:31","0,3585147","0,8364731","0,4170798","-0,01097668","0,9143561","0,005775424","0,4047211","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905623","0,7460104","0,3635149","-0,8239516","0,009533118","0,5456553","-0,1525567","-0,03413808","0,5392959","0,4998125","0,6124145","0,0479626","0,779151","0,1247881"
"13:15:31","0,3585169","0,8364716","0,41708","-0,01098818","0,9143602","0,005787167","0,4047114","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905774","0,7460001","0,3635081","-0,8239572","0,009534679","0,5456467","-0,1525566","-0,03412515","0,539287","0,4997957","0,6124064","0,04796129","0,7791573","0,1247887"
"13:15:31","0,3585169","0,8364716","0,41708","-0,01098818","0,9143602","0,005787167","0,4047114","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905809","0,7460047","0,3635159","-0,823963","0,009536292","0,5456381","-0,1525566","-0,03411645","0,539286","0,4997923","0,6123983","0,04796005","0,7791637","0,1247891"
"13:15:31","0,3585184","0,8364699","0,4170798","-0,01097917","0,9143665","0,005802416","0,4046969","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905693","0,7460085","0,3635164","-0,8239545","0,009533849","0,545651","-0,1525567","-0,03411734","0,5392866","0,4998043","0,6124105","0,04796202","0,7791541","0,1247883"
"13:15:31","0,358518","0,8364712","0,4170805","-0,01098083","0,9143658","0,005791225","0,4046987","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290577","0,7460053","0,3635125","-0,823964","0,009536594","0,5456365","-0,1525564","-0,03411052","0,5392826","0,4997883","0,6123967","0,0479597","0,7791651","0,1247892"
"13:15:31","0,3585168","0,8364718","0,4170802","-0,01097604","0,9143629","0,005786458","0,4047054","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905744","0,7460114","0,363519","-0,8239669","0,009537414","0,5456319","-0,1525563","-0,03411293","0,5392867","0,49979","0,6123924","0,04795901","0,7791685","0,1247895"
"13:15:31","0,3585168","0,8364718","0,4170802","-0,01097604","0,9143629","0,005786458","0,4047054","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,29057","0,7460099","0,3635152","-0,823963","0,009536311","0,545638","-0,1525564","-0,03411806","0,5392878","0,4997934","0,6123981","0,04795988","0,7791638","0,1247891"
"13:15:31","0,3585174","0,8364722","0,4170809","-0,01099415","0,9143614","0,005780624","0,4047085","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905747","0,7460085","0,3635159","-0,8239648","0,009536747","0,5456356","-0,1525564","-0,03411776","0,5392874","0,4997906","0,6123956","0,04795944","0,7791659","0,1247893"
"13:15:31","0,3585159","0,8364711","0,4170792","-0,0109913","0,914355","0,005790031","0,4047228","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905821","0,7460085","0,3635191","-0,8239715","0,009538677","0,5456253","-0,1525563","-0,03411442","0,5392879","0,4997861","0,612386","0,04795802","0,7791734","0,1247898"
"13:15:31","0,3585176","0,8364702","0,4170796","-0,01098355","0,9143627","0,005798798","0,4047055","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905656","0,7460063","0,3635103","-0,8239528","0,009533443","0,5456535","-0,1525566","-0,03412187","0,5392851","0,4998037","0,6124128","0,04796229","0,7791522","0,1247882"
"13:15:31","0,3585176","0,8364702","0,4170796","-0,01098355","0,9143627","0,005798798","0,4047055","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905767","0,7460067","0,3635155","-0,8239629","0,009536315","0,545638","-0,1525564","-0,03411418","0,5392845","0,499791","0,6123981","0,04795991","0,7791638","0,1247892"
"13:15:31","0,3585166","0,836467","0,4170767","-0,01099289","0,9143533","0,005825001","0,4047264","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,29058","0,7460085","0,3635153","-0,8239753","0,009539675","0,5456194","-0,1525563","-0,0341143","0,5392849","0,4997767","0,6123806","0,04795708","0,7791777","0,1247903"
"13:15:31","0,3585165","0,8364679","0,4170774","-0,01098322","0,9143561","0,00581786","0,4047201","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905735","0,7460008","0,3635052","-0,8239592","0,009535249","0,5456436","-0,1525566","-0,03411898","0,5392777","0,4997867","0,6124033","0,04796078","0,7791597","0,1247888"
"13:15:31","0,3585165","0,8364679","0,4170774","-0,01098322","0,9143561","0,00581786","0,4047201","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905712","0,7460109","0,3635182","-0,8239629","0,009536356","0,545638","-0,1525563","-0,03412095","0,5392835","0,4997884","0,6123981","0,04795992","0,7791637","0,1247891"
"13:15:31","0,3585164","0,8364645","0,4170749","-0,0109844","0,9143516","0,005846641","0,4047298","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905766","0,7460088","0,3635157","-0,8239686","0,009537812","0,5456294","-0,1525564","-0,03412044","0,5392829","0,4997799","0,61239","0,04795865","0,7791702","0,1247897"
"13:15:31","0,3585149","0,8364662","0,4170752","-0,01097093","0,914351","0,005834018","0,4047319","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905764","0,7460006","0,3635054","-0,8239642","0,009536695","0,5456361","-0,1525565","-0,03412107","0,5392754","0,4997755","0,6123963","0,0479597","0,7791653","0,1247892"
"13:15:31","0,3585149","0,8364668","0,4170756","-0,01096973","0,9143521","0,005829306","0,4047296","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905666","0,746013","0,3635173","-0,8239616","0,009535965","0,54564","-0,1525565","-0,0341295","0,5392832","0,4997847","0,6124002","0,04796016","0,7791623","0,1247889"
"13:15:31","0,3585149","0,8364668","0,4170756","-0,01096973","0,9143521","0,005829306","0,4047296","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905732","0,7460096","0,3635176","-0,823963","0,009536274","0,5456381","-0,1525565","-0,03412858","0,5392833","0,4997827","0,6123982","0,04795995","0,7791638","0,1247891"
"13:15:31","0,3585146","0,8364675","0,417076","-0,01096124","0,9143537","0,005824356","0,4047262","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905727","0,7460084","0,3635159","-0,8239609","0,009535793","0,5456411","-0,1525564","-0,03412828","0,5392828","0,4997846","0,612401","0,04796042","0,7791615","0,1247889"
"13:15:31","0,3585171","0,8364654","0,417076","-0,01096089","0,9143614","0,005842652","0,4047084","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905658","0,7460104","0,3635174","-0,8239523","0,009533275","0,5456541","-0,1525567","-0,03412992","0,5392847","0,4997959","0,6124132","0,04796222","0,7791519","0,1247882"
"13:15:32","0,3585171","0,8364654","0,417076","-0,01096089","0,9143614","0,005842652","0,4047084","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905802","0,746004","0,3635135","-0,8239628","0,009536333","0,5456381","-0,1525565","-0,03411785","0,5392789","0,4997785","0,6123982","0,0479599","0,7791638","0,1247892"
"13:15:32","0,3585177","0,8364635","0,417075","-0,01095815","0,9143625","0,00585878","0,4047059","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905728","0,7460083","0,3635161","-0,8239615","0,009535857","0,5456405","-0,1525565","-0,03411871","0,5392801","0,4997825","0,6124005","0,04796024","0,7791623","0,1247889"
"13:15:32","0,3585178","0,8364678","0,417078","-0,01094215","0,9143711","0,005824564","0,4046874","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,29057","0,7460047","0,3635115","-0,8239521","0,00953326","0,5456547","-0,1525566","-0,03411615","0,5392762","0,4997897","0,6124138","0,04796237","0,7791514","0,1247882"
"13:15:32","0,3585178","0,8364678","0,417078","-0,01094215","0,9143711","0,005824564","0,4046874","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905685","0,7460186","0,3635276","-0,823963","0,009536289","0,5456381","-0,1525566","-0,03411674","0,5392871","0,4997885","0,6123981","0,04795997","0,7791639","0,124789"
"13:15:32","0,3585176","0,8364696","0,4170792","-0,01093973","0,9143727","0,00580987","0,4046839","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905727","0,7460085","0,3635158","-0,823961","0,00953567","0,5456413","-0,1525564","-0,0341149","0,539283","0,4997858","0,6124012","0,04796051","0,7791615","0,1247889"
"13:15:32","0,3585162","0,8364656","0,4170755","-0,01093117","0,9143652","0,005844682","0,4047008","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290577","0,7460127","0,3635202","-0,8239731","0,00953903","0,5456228","-0,1525563","-0,03411558","0,5392871","0,4997754","0,6123837","0,04795766","0,779175","0,1247899"
"13:15:32","0,3585158","0,8364644","0,4170746","-0,01093122","0,9143626","0,005854519","0,4047065","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905737","0,7460002","0,3635007","-0,8239664","0,009537246","0,545633","-0,1525565","-0,03412151","0,5392776","0,4997678","0,6123931","0,04795908","0,7791675","0,1247894"
"13:15:32","0,358515","0,8364644","0,417074","-0,01092099","0,9143617","0,005855917","0,4047087","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905745","0,7460058","0,3635119","-0,8239644","0,009536702","0,5456361","-0,1525564","-0,03412458","0,5392796","0,4997717","0,6123964","0,04795969","0,7791651","0,1247891"
"13:15:32","0,358515","0,8364644","0,417074","-0,01092099","0,9143617","0,005855917","0,4047087","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905702","0,7460089","0,3635137","-0,823963","0,009536266","0,545638","-0,1525563","-0,03412917","0,5392811","0,4997725","0,6123982","0,04795997","0,7791637","0,1247892"
"13:15:32","0,3585138","0,836465","0,4170736","-0,01090826","0,9143607","0,005852558","0,4047114","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905745","0,7460084","0,3635159","-0,8239648","0,009536747","0,5456355","-0,1525564","-0,03412917","0,5392815","0,4997706","0,6123958","0,04795954","0,7791656","0,1247893"
"13:15:32","0,3585149","0,8364657","0,4170748","-0,01092352","0,9143623","0,0058447","0,4047075","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905674","0,7460104","0,3635147","-0,8239607","0,009535652","0,5456415","-0,1525563","-0,03413498","0,5392834","0,4997745","0,6124017","0,04796047","0,7791611","0,1247889"
"13:15:32","0,3585149","0,8364657","0,4170748","-0,01092352","0,9143623","0,0058447","0,4047075","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905782","0,7460093","0,3635209","-0,823963","0,0095363","0,545638","-0,1525564","-0,03412908","0,5392841","0,4997759","0,6123984","0,04795995","0,7791636","0,1247892"
"13:15:32","0,3585155","0,8364613","0,4170722","-0,01094774","0,914354","0,005878152","0,4047251","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905791","0,7460084","0,3635153","-0,8239733","0,00953925","0,5456223","-0,1525563","-0,03412873","0,5392828","0,499762","0,6123835","0,04795751","0,7791755","0,1247901"
"13:15:32","0,3585146","0,8364646","0,417074","-0,01095403","0,9143522","0,005849412","0,4047292","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905828","0,7459979","0,3635055","-0,8239657","0,009537008","0,5456344","-0,1525564","-0,03412616","0,539273","0,4997629","0,6123947","0,04795947","0,7791666","0,1247893"
"13:15:32","0,3585181","0,8364621","0,4170743","-0,01097078","0,9143595","0,005869136","0,4047122","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905656","0,7460157","0,3635253","-0,8239528","0,00953339","0,5456536","-0,1525567","-0,03413215","0,5392839","0,4997927","0,6124128","0,04796235","0,7791522","0,1247882"
"13:15:32","0,3585181","0,8364621","0,4170743","-0,01097078","0,9143595","0,005869136","0,4047122","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905855","0,7460022","0,3635154","-0,8239629","0,00953627","0,5456381","-0,1525565","-0,03411433","0,5392743","0,4997749","0,6123983","0,04795998","0,7791638","0,1247891"
"13:15:32","0,35852","0,8364599","0,417074","-0,01099038","0,9143598","0,005884227","0,4047107","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905733","0,7460086","0,3635159","-0,823962","0,009535957","0,5456395","-0,1525564","-0,03411546","0,5392753","0,4997785","0,6123995","0,04796013","0,7791626","0,124789"
"13:15:32","0,3585217","0,8364604","0,4170753","-0,01100951","0,9143623","0,005878352","0,4047047","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905802","0,7460032","0,3635142","-0,8239592","0,009535208","0,5456436","-0,1525564","-0,03410658","0,53927","0,4997804","0,6124036","0,04796068","0,7791597","0,1247888"
"13:15:32","0,3585231","0,8364583","0,4170748","-0,01099421","0,9143695","0,005897563","0,4046886","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905752","0,7460088","0,3635218","-0,8239534","0,009533636","0,5456524","-0,1525566","-0,03409937","0,5392712","0,499795","0,6124118","0,04796218","0,7791529","0,1247883"
"13:15:32","0,3585245","0,8364596","0,4170765","-0,01098848","0,9143777","0,005887503","0,4046702","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905698","0,7460047","0,3635114","-0,823952","0,009533226","0,5456545","-0,1525567","-0,03409314","0,539266","0,4997902","0,6124138","0,04796248","0,7791516","0,1247882"
"13:15:32","0,3585245","0,8364596","0,4170765","-0,01098848","0,9143777","0,005887503","0,4046702","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905748","0,7460116","0,3635216","-0,8239628","0,009536289","0,5456382","-0,1525565","-0,03408751","0,5392699","0,4997835","0,6123982","0,04795998","0,7791637","0,1247892"
