"21:04:42","0,1677847","1,167726","-0,1504421","0,1727509","-0,07410195","0,01740768","0,9820198","0,3903791","0,9224236","0,3643172","-0,5640248","0,2651041","-0,3356288","-0,7063633","0,378737","0,9496353","0,5554149","0,1632474","0,6719128","-0,6396837","0,3356906","0,3574396","0,7330128","0,3019664","-0,9325454","0,06733733","0,3311609","-0,1271129","0,2784268","0,7561705","0,1107183","0,8999276","0,1423717","-0,406834","0,06592959"
"21:04:42","0,1679961","1,167489","-0,1492142","0,1733083","-0,07201471","0,01973337","0,982033","0,3902704","0,9224719","0,3643287","-0,5640407","0,2650872","-0,335658","-0,7063431","0,3787376","0,9496363","0,5554121","0,1632493","0,6719025","-0,6396929","0,3356929","0,3605523","0,7330439","0,3030806","-0,9315795","0,0669384","0,3338701","-0,127319","0,2812949","0,7563946","0,1121646","0,8987409","0,1425326","-0,4094608","0,06550954"
"21:04:42","0,1689644","1,168255","-0,146862","0,1752727","-0,07445147","0,02143222","0,9814668","0,390167","0,9225144","0,3643427","-0,5640616","0,2650657","-0,335673","-0,7063273","0,3787364","0,9496374","0,5554094","0,1632356","0,6718991","-0,6396988","0,3356951","0,3547173","0,7325978","0,3048393","-0,9332079","0,06751989","0,3292977","-0,1269947","0,2780675","0,7560763","0,1149854","0,9007359","0,1422008","-0,405055","0,06621643"
"21:04:42","0,1689382","1,16849","-0,1451866","0,1745873","-0,07321478","0,02366949","0,9816306","0,3900963","0,9225371","0,3643451","-0,5640935","0,2650338","-0,3357059","-0,7062982","0,3787295","0,9496403","0,5554023","0,1632174","0,6718784","-0,6397092","0,3357255","0,3606414","0,7338721","0,3064472","-0,9318789","0,06697282","0,3330472","-0,1272649","0,282856","0,757387","0,1156313","0,8990977","0,1424686","-0,4086755","0,06565712"
"21:04:42","0,1688266","1,168626","-0,1429669","0,1731291","-0,07216359","0,02764142","0,9818629","0,3900359","0,9225536","0,3643427","-0,5640973","0,265027","-0,3357198","-0,7062911","0,3787169","0,9496442","0,5553931","0,1631867","0,6718525","-0,6397176","0,3357762","0,3595004","0,7329348","0,3075124","-0,9318399","0,0668935","0,3331683","-0,1272754","0,2827052","0,7568333","0,1181273","0,8990448","0,1424858","-0,4087822","0,06567894"
"21:04:42","0,1686532","1,168725","-0,1410421","0,1715845","-0,07323205","0,02795415","0,9820461","0,3899906","0,9225624","0,3643399","-0,5641087","0,2650238","-0,3357475","-0,7062701","0,3787069","0,9496474","0,5553856","0,1631492","0,6718374","-0,639725","0,3358107","0,356703","0,7326829","0,3103171","-0,932808","0,06724805","0,330449","-0,1270847","0,2814469","0,7566473","0,1216818","0,9002302","0,1423174","-0,4061469","0,0661521"
"21:04:42","0,1685985","1,168781","-0,1394224","0,1698756","-0,07566225","0,02828841","0,9821493","0,3898677","0,9226149","0,364344","-0,5641185","0,2649812","-0,3357696","-0,7062677","0,3786997","0,949649","0,555382","0,1631191","0,6718345","-0,6397248","0,3358315","0,3548336","0,7323935","0,313457","-0,9332862","0,06739757","0,3291033","-0,1269877","0,280813","0,756447","0,1238129","0,9008008","0,1422475","-0,4048639","0,06640166"
"21:04:42","0,1683707","1,168678","-0,137618","0,1674052","-0,07896526","0,02770447","0,9823301","0,3898614","0,922608","0,3643323","-0,5641285","0,2649706","-0,3357969","-0,7062507","0,3786956","0,9496507","0,5553778","0,1631031","0,6718251","-0,6397308","0,3358468","0,3540652","0,7321624","0,3168159","-0,9336318","0,06749462","0,3281187","-0,1269425","0,2810104","0,7562428","0,1251618","0,9012254","0,1422002","-0,403905","0,06658044"
"21:04:42","0,168202","1,168452","-0,1360456","0,1647457","-0,082451","0,02865702","0,982466","0,3945638","0,920902","0,3636575","-0,5598091","0,2718126","-0,3262407","-0,7115468","0,3786999","0,9496518","0,5553747","0,1631096","0,6718136","-0,6397465","0,3358366","0,3541021","0,7315751","0,3205473","-0,9336084","0,06745114","0,32819","-0,1269536","0,2816065","0,7557168","0,1264289","0,9011865","0,1422139","-0,4039851","0,06659129"
"21:04:42","0,1681492","1,168209","-0,1347238","0,1632409","-0,08693656","0,02913021","0,9823166","0,3932426","0,9212404","0,3658606","-0,5661497","0,2723633","-0,3271652","-0,7058723","0,3786995","0,9496527","0,5553724","0,1631074","0,6718066","-0,6397526","0,3358401","0,3519614","0,7308407","0,3248795","-0,9326763","0,08052796","0,3292154","-0,1234822","0,2819427","0,7552503","0,1277334","0,9016486","0,1421159","-0,4029599","0,06675844"
"21:04:42","0,1679046","1,167956","-0,1334522","0,1622279","-0,09073402","0,03117156","0,9820783","0,3946916","0,9204639","0,3675222","-0,569131","0,2782673","-0,3197604","-0,7045641","0,3786977","0,9496549","0,5553669","0,1630902","0,6717942","-0,6397662","0,3358474","0,3538722","0,7297302","0,3251905","-0,9337013","0,07423567","0,3298831","-0,1177648","0,283791","0,7551043","0,1279761","0,9012514","0,1421779","-0,4038471","0,0666279"
"21:04:42","0,1678057","1,167721","-0,1323364","0,160548","-0,09498444","0,03313802","0,9818881","0,3910917","0,9215426","0,3683234","-0,57126","0,2757889","-0,3288387","-0,6996197","0,3786952","0,9496583","0,5553581","0,1630709","0,6717709","-0,6397883","0,3358612","0,3519849","0,7286521","0,3257412","-0,9338673","0,07874752","0,3313841","-0,1089749","0,2844588","0,7549819","0,1287308","0,9014408","0,142145","-0,40342","0,06672122"
"21:04:42","0,1676797","1,167558","-0,131462","0,1602785","-0,09734474","0,03365522","0,9816833","0,3879358","0,922002","0,3652833","-0,563378","0,2728434","-0,3366658","-0,7034329","0,3786885","0,9496594","0,5553558","0,1630551","0,671766","-0,6397852","0,3358845","0,3547294","0,728351","0,3278643","-0,9355017","0,06937075","0,3281075","-0,1112201","0,286821","0,7546446","0,1289749","0,9007451","0,1422526","-0,4049672","0,06651653"
"21:04:42","0,1677488","1,167204","-0,1311985","0,1609088","-0,09793837","0,03226053","0,981568","0,3838733","0,9227239","0,3636048","-0,5600194","0,2688639","-0,3439233","-0,7041359","0,3786767","0,9496644","0,5553436","0,1630036","0,6717402","-0,6398033","0,3359267","0,3542286","0,73001","0,3333968","-0,9352897","0,06973384","0,324641","-0,1223892","0,2881871","0,7547387","0,1291483","0,9001304","0,1423716","-0,4063217","0,06632223"
"21:04:42","0,1677793","1,166987","-0,1308129","0,1593991","-0,09963606","0,0336161","0,981598","0,3837839","0,9233416","0,3608601","-0,5550172","0,2607422","-0,3487637","-0,7087549","0,3786607","0,9496688","0,5553334","0,1629491","0,67172","-0,6398095","0,3359815","0,3517634","0,7308903","0,3363352","-0,9358727","0,06628279","0,3207465","-0,129888","0,2876522","0,7546052","0,1291761","0,9003872","0,1423524","-0,4057322","0,06648459"
"21:04:42","0,1678926","1,166733","-0,1310269","0,1593295","-0,09993587","0,0344516","0,9815498","0,3850119","0,9233819","0,3587677","-0,550356","0,2586564","-0,3488395","-0,7131032","0,3786454","0,9496722","0,5553257","0,1629001","0,6717061","-0,6398096","0,336033","0,356268","0,7322018","0,3414751","-0,9335652","0,06436442","0,3230303","-0,1412991","0,2893773","0,7542213","0,1292703","0,8998281","0,1424833","-0,4069455","0,06635989"
"21:04:42","0,1682246","1,16636","-0,1316698","0,1595292","-0,09943002","0,033667","0,981596","0,3840947","0,9236368","0,3595724","-0,553058","0,2579372","-0,3503743","-0,7105161","0,3786456","0,9496728","0,555324","0,1628968","0,6717018","-0,6398149","0,336033","0,3572841","0,7334322","0,3437892","-0,932044","0,06765579","0,3242315","-0,1469373","0,290009","0,7542657","0,1290275","0,8995892","0,1425639","-0,4074486","0,06633667"
"21:04:42","0,1684374","1,166182","-0,13205","0,1594805","-0,09903915","0,03394523","0,9816338","0,3847537","0,9235196","0,3611472","-0,5555348","0,2617325","-0,3463393","-0,7091729","0,3786622","0,9496706","0,5553286","0,1629508","0,6717037","-0,6398256","0,3359827","0,3575393","0,7329257","0,3418483","-0,9326416","0,06389809","0,3239616","-0,1454163","0,2899018","0,7540404","0,1284851","0,8995628","0,1425647","-0,4075069","0,0663341"
"21:04:42","0,1686018","1,166062","-0,1323029","0,1587598","-0,09886295","0,03416525","0,9817608","0,3853399","0,9232769","0,3622907","-0,5578035","0,2643623","-0,3436627","-0,7077173","0,3786845","0,9496663","0,5553378","0,1630363","0,67171","-0,6398312","0,3359179","0,356506","0,7324857","0,3394832","-0,9331402","0,06594346","0,3246698","-0,1396098","0,2897487","0,7540339","0,1283342","0,8996658","0,1424935","-0,4073072","0,06631846"
"21:04:42","0,1689001","1,166026","-0,1329039","0,158028","-0,09786952","0,03432691","0,9819727","0,3860029","0,922994","0,3638984","-0,5609526","0,2677981","-0,3402807","-0,7055674","0,3786957","0,949666","0,5553377","0,1630738","0,6716992","-0,639848","0,3358893","0,3570529","0,7317243","0,3374381","-0,9332595","0,06662901","0,326061","-0,1351731","0,2902955","0,7538298","0,1281786","0,8993416","0,1424753","-0,4080603","0,06612329"
"21:04:42","0,1692783","1,166183","-0,1340074","0,1578744","-0,0957953","0,03353746","0,9822292","0,3856488","0,9230701","0,3646554","-0,5634134","0,2680355","-0,3397712","-0,7037598","0,3786855","0,9496691","0,5553303","0,1630306","0,6716874","-0,6398546","0,3359215","0,3575676","0,7309381","0,334062","-0,9334967","0,06728209","0,3276631","-0,1292064","0,2909377","0,7537655","0,1278484","0,8989577","0,1424923","-0,408925","0,06596696"
"21:04:42","0,1697952","1,166343","-0,1354137","0,1575273","-0,09326742","0,03330769","0,982536","0,3846333","0,92331","0,3628885","-0,5617461","0,2618468","-0,3393957","-0,7075933","0,3786511","0,9496782","0,5553093","0,1628927","0,6716566","-0,6398658","0,3360284","0,3579478","0,7308495","0,3307778","-0,9335863","0,06545717","0,3287333","-0,126754","0,2909172","0,7539711","0,1272177","0,8987151","0,142558","-0,4094405","0,06593235"
"21:04:42","0,1703541","1,16673","-0,1370688","0,1571104","-0,09076349","0,03294041","0,9828496","0,3833848","0,9237513","0,3603173","-0,5583169","0,2547486","-0,3422758","-0,7115003","0,3786129","0,9496871","0,5552893","0,1627482","0,6716297","-0,6398687","0,336147","0,3585211","0,7317588","0,3307373","-0,9313465","0,06517453","0,3328336","-0,1325435","0,2906927","0,7540126","0,126619","0,8987041","0,1426557","-0,4094068","0,06608187"
"21:04:42","0,1710102","1,167632","-0,1395831","0,1569896","-0,08640373","0,03331011","0,9832493","0,3819341","0,924171","0,356443","-0,5489133","0,2489628","-0,3511643","-0,7165161","0,3785962","0,949692","0,5552777","0,1626901","0,671606","-0,6398776","0,3362054","0,361749","0,7333217","0,3306231","-0,9287512","0,06345551","0,3367541","-0,1413916","0,2918088","0,7542771","0,125428","0,8978292","0,1429076","-0,411258","0,06593393"
"21:04:42","0,171546","1,168568","-0,142559","0,1569837","-0,08206104","0,03252079","0,9836485","0,3752199","0,9256163","0,3468845","-0,5320264","0,2240128","-0,3738077","-0,7259711","0,3785966","0,9496928","0,5552754","0,1626926","0,6715969","-0,6398851","0,3362081","0,3618812","0,7362504","0,3314353","-0,9280742","0,0633123","0,3322738","-0,1557702","0,2911463","0,7550173","0,1243063","0,8979072","0,1429355","-0,4110611","0,06603895"
"21:04:42","0,1716174","1,169044","-0,1445742","0,1583916","-0,07959493","0,03241458","0,983629","0,3753736","0,9261733","0,3508428","-0,5407212","0,229236","-0,3711901","-0,7192283","0,3786189","0,9496888","0,5552841","0,1627643","0,6716083","-0,6398922","0,336137","0,362734","0,7421954","0,3392891","-0,9238881","0,05275029","0,3265242","-0,1924331","0,2888145","0,7554568","0,1229757","0,8986688","0,1428048","-0,4093948","0,06631205"
"21:04:42","0,1713558","1,169577","-0,1468346","0,159002","-0,07634433","0,03126773","0,9838253","0,3741197","0,9266874","0,352025","-0,5563499","0,2097759","-0,3496935","-0,724005","0,3786449","0,9496837","0,5552955","0,1628533","0,6716231","-0,639897","0,3360552","0,3634682","0,7406721","0,3309664","-0,9261986","0,04894834","0,3271992","-0,180835","0,2883884","0,7557698","0,1213503","0,8984164","0,1427787","-0,4099845","0,06614591"
"21:04:42","0,1708496","1,169883","-0,1485076","0,1599758","-0,07579187","0,02951379","0,9837644","0,3733912","0,9290639","0,3494677","-0,5674913","0,1931509","-0,3379563","-0,7255563","0,3786608","0,9496805","0,5553025","0,1629183","0,6716276","-0,6398996","0,3360099","0,3631434","0,7401844","0,3267063","-0,9170802","0,04441395","0,3553398","-0,1752864","0,2848271","0,7559707","0,1203942","0,899628","0,1425051","-0,4073615","0,06647255"
"21:04:42","0,1701172","1,169912","-0,1501921","0,1619213","-0,07470058","0,0284689","0,9835603","0,3799639","0,9357158","0,3439034","-0,5612323","0,2058872","-0,3097499","-0,7393807","0,3786583","0,9496827","0,555297","0,1628999","0,6716154","-0,6399121","0,3360194","0,3682981","0,7413442","0,3234841","-0,90927","0,03658824","0,3764799","-0,1736462","0,2843068","0,7561196","0,1183975","0,8993698","0,142496","-0,4079594","0,06632084"
"21:04:42","0,1691423","1,169523","-0,1523246","0,164688","-0,07263638","0,02735521","0,9832871","0,3923624","0,942434","0,3375036","-0,5383479","0,2368115","-0,2548259","-0,7675713","0,3786345","0,9496902","0,5552794","0,1627996","0,6715854","-0,6399291","0,3360955","0,3627694","0,7480925","0,3221405","-0,9038894","0,06667121","0,3895437","-0,1636923","0,2839093","0,7563318","0,1163378","0,8989582","0,1425635","-0,4088606","0,06620482"
"21:04:42","0,1682439","1,169397","-0,1545537","0,1680245","-0,07014642","0,0276083","0,9828963","0,4018027","0,9516004","0,3264388","-0,4995337","0,2465815","-0,1933939","-0,8076277","0,3786053","0,9496974","0,5552626","0,1626861","0,6715612","-0,6399354","0,3361866","0,3473627","0,7601726","0,3234666","-0,8918766","0,1345317","0,4060287","-0,1469636","0,2828904","0,7563511","0,1140012","0,8986564","0,1426731","-0,4094829","0,06621858"
"21:04:42","0,1673966","1,169467","-0,1566565","0,1703736","-0,06614697","0,02893233","0,9827311","0,4101837","0,9579937","0,3093796","-0,4253207","0,2538919","-0,1235659","-0,8598678","0,3785887","0,9497023","0,555251","0,1626136","0,6715443","-0,6399451","0,3362373","0,3371005","0,783163","0,3338867","-0,8630319","0,2080647","0,4344651","-0,1520707","0,2830274","0,7569282","0,1114398","0,8978962","0,1428783","-0,4110988","0,06607945"
"21:04:42","0,1665629","1,169492","-0,1586693","0,1719109","-0,06097181","0,03075556","0,9827427","0,4162187","0,9626621","0,2864365","-0,3152165","0,2645661","-0,04944478","-0,9100542","0,3785774","0,949706","0,5552422","0,1625711","0,6715261","-0,6399541","0,3362766","0,3253801","0,8187473","0,3540642","-0,8161427","0,3077124","0,4556135","-0,1778788","0,2826138","0,7572563","0,1098577","0,897326","0,1430152","-0,4123128","0,0659618"
"21:04:42","0,1657192","1,169365","-0,1607656","0,1737522","-0,05450918","0,03173892","0,9827673","0,4180367","0,9666128","0,2642511","-0,2114609","0,2720563","0,01106729","-0,9386944","0,378586","0,949706","0,5552416","0,1625968","0,6715178","-0,6399683","0,336254","0,3154814","0,8711337","0,3752062","-0,7490959","0,4274243","0,457599","-0,2162568","0,2820367","0,7573547","0,1089056","0,8968181","0,1431223","-0,4133985","0,0658427"
"21:04:42","0,1657475","1,168781","-0,1606542","0,1727323","-0,05288062","0,0317705","0,983035","0,4199959","0,9704833","0,2550688","-0,2056614","0,2712106","0,0258074","-0,9399374","0,3785961","0,9497033","0,5552477","0,1626415","0,6715246","-0,6399653","0,3362245","0,3043572","0,9230797","0,3858185","-0,6835219","0,5263916","0,442191","-0,2453099","0,2764716","0,7574531","0,1093172","0,8989879","0,1427385","-0,4086727","0,06658261"
"21:04:42","0,1651264","1,168409","-0,1625718","0,1746849","-0,04692163","0,03347118","0,982936","0,4171956","0,9753791","0,2300756","-0,1443691","0,2550701","0,1053873","-0,9502581","0,3786067","0,9497008","0,5552534","0,1626734","0,6715363","-0,6399644","0,3361874","0,3144077","0,9295173","0,3848609","-0,6708972","0,5352485","0,4511814","-0,2446259","0,2799494","0,7564545","0,1090194","0,8969932","0,1430296","-0,4130502","0,06584327"
"21:04:42","0,1646699","1,16785","-0,1647135","0,1751409","-0,04118865","0,03477132","0,9830667","0,4118619","0,9695334","0,2006639","-0,05271897","0,2421128","0,2082635","-0,9461651","0,3786058","0,9497018","0,555251","0,1626735","0,6715277","-0,6399696","0,3361945","0,3212204","0,9680502","0,3890347","-0,5950777","0,59988","0,4732781","-0,2490676","0,2784073","0,7569903","0,1085875","0,89713","0,1429803","-0,4127696","0,06584839"
"21:04:42","0,1644953","1,167397","-0,1671486","0,1755877","-0,03566747","0,03614872","0,9831531","0,3959561","0,9558812","0,1723755","0,04547274","0,2143691","0,3197322","-0,9218186","0,3785997","0,949706","0,5552405","0,1626358","0,6715049","-0,6399914","0,336217","0,3354436","1,007183","0,3849665","-0,4861438","0,6846358","0,4833328","-0,2476444","0,2770735","0,7564921","0,108141","0,8972169","0,1429634","-0,4125801","0,06588841"
"21:04:42","0,1644959","1,166995","-0,1696523","0,1752769","-0,03039285","0,03813938","0,9833106","0,3833085","0,952817","0,1475157","0,084231","0,1981485","0,3835838","-0,8980567","0,3785847","0,949709","0,5552337","0,1625822","0,6714967","-0,6399893","0,3362633","0,3530473","1,034323","0,3589114","-0,3525343","0,75855","0,4916325","-0,2421139","0,2761028","0,7563896","0,1073868","0,8972743","0,1429606","-0,4124438","0,06596345"
"21:04:43","0,1645488","1,16673","-0,1722398","0,1753716","-0,0245262","0,03920429","0,9834157","0,3784349","0,9528114","0,1248767","0,0966523","0,201417","0,395106","-0,891056","0,3785734","0,9497136","0,5552226","0,1625209","0,6714795","-0,6400052","0,3362969","0,3613275","1,043909","0,3323231","-0,2799993","0,7871289","0,500954","-0,2259956","0,2757674","0,7561208","0,1066565","0,8970754","0,1430376","-0,412852","0,06595101"
"21:04:43","0,1647396","1,16657","-0,1751427","0,1757279","-0,01902336","0,0397276","0,9834529","0,376146","0,9541688","0,105634","0,09925618","0,2122927","0,388435","-0,891178","0,3785618","0,949716","0,5552171","0,1624658","0,6714788","-0,6400046","0,3363262","0,3579953","1,048994","0,3077146","-0,2661145","0,7969039","0,4954152","-0,220661","0,2743556","0,7561181","0,1061524","0,8972549","0,1430371","-0,4124408","0,06608212"
"21:04:43","0,1652719","1,166262","-0,1782933","0,1751106","-0,01452704","0,04123101","0,9835778","0,3778744","0,9564884","0,09008032","0,08428513","0,2339622","0,3695026","-0,8953354","0,378556","0,9497178","0,5552131","0,1624354","0,6714749","-0,6400082","0,3363418","0,3502569","1,053105","0,2865954","-0,2740258","0,8009397","0,4852648","-0,2189147","0,2728059","0,7561651","0,1051914","0,897614","0,1430189","-0,4116374","0,06625351"
"21:04:43","0,1656628","1,166236","-0,1813749","0,1746438","-0,01041937","0,04098616","0,9837231","0,3810532","0,9610838","0,07739127","0,0655762","0,2595236","0,3254758","-0,9068698","0,3785545","0,9497177","0,5552133","0,1624374","0,6714736","-0,6400053","0,3363488","0,3388975","1,052817","0,2699431","-0,3044846","0,7982859","0,4746886","-0,2114234","0,2720454","0,7557713","0,1039308","0,897907","0,1429894","-0,4109869","0,06638482"
"21:04:43","0,16609","1,166198","-0,1844535","0,1735513","-0,005832496","0,04085805","0,9839596","0,3829221","0,9688105","0,06707853","0,06145263","0,2818941","0,2633786","-0,9205384","0,3785595","0,9497171","0,5552144","0,1624475","0,6714762","-0,6400095","0,3363309","0,3239703","1,053156","0,2544126","-0,3546537","0,7873615","0,4551176","-0,2171432","0,2713886","0,755836","0,1024008","0,897707","0,1430254","-0,4114223","0,06631615"
"21:04:43","0,1665993","1,166151","-0,1874945","0,1723536","-0,0008606828","0,04103815","0,9841796","0,3809954","0,9677414","0,06238729","0,07201521","0,3063572","0,2563386","-0,91392","0,378565","0,9497172","0,5552137","0,1624609","0,6714713","-0,6400195","0,3363151","0,3095693","1,058582","0,2388377","-0,4060663","0,7742538","0,4212108","-0,2412934","0,2708838","0,7555889","0,1010708","0,8975228","0,1430403","-0,4118315","0,06623892"
"21:04:43","0,1671409","1,166096","-0,1904536","0,1708294","0,003329465","0,04078607","0,9844505","0,3752537","0,9581058","0,05995452","0,07948764","0,3349758","0,3086349","-0,886689","0,378565","0,9497184","0,5552107","0,1624577","0,6714621","-0,6400283","0,3363182","0,2987898","1,063353","0,2276044","-0,4133919","0,7856649","0,3968899","-0,2330593","0,269488","0,7553936","0,1002012","0,8979035","0,1429573","-0,4110091","0,06636317"
"21:04:43","0,1675025","1,166","-0,1932022","0,169134","0,007556534","0,04089246","0,9847154","0,3691414","0,9526255","0,05271554","0,07271345","0,3484686","0,3415047","-0,8698603","0,3785535","0,949722","0,555202","0,1624032","0,6714502","-0,6400368","0,3363521","0,2921967","1,063198","0,2190498","-0,3835387","0,8153754","0,3934011","-0,1824738","0,2689224","0,7551266","0,09902769","0,8978676","0,1429572","-0,4110877","0,06636298"
"21:04:43","0,1678928","1,165734","-0,1959757","0,1680768","0,01052286","0,0411353","0,984859","0,3701015","0,95183","0,04990506","0,04603495","0,3725344","0,337854","-0,863107","0,3785318","0,9497277","0,5551885","0,1623139","0,671431","-0,6400445","0,3364189","0,2840629","1,059325","0,2109421","-0,3692098","0,8264854","0,3989103","-0,1465506","0,267252","0,7548382","0,09840408","0,8983728","0,1429072","-0,4099622","0,06659772"
"21:04:43","0,1683098","1,165561","-0,1987854","0,1673025","0,01340797","0,0413948","0,9849449","0,368775","0,9454239","0,04683512","0,04897355","0,3965513","0,3466528","-0,8486345","0,37852","0,9497318","0,555179","0,1622685","0,6714112","-0,6400553","0,3364597","0,2724929","1,052058","0,2047918","-0,393536","0,820971","0,3960062","-0,1196481","0,2668763","0,7545912","0,09698546","0,8983809","0,1429666","-0,4099075","0,06669822"
"21:04:43","0,16876","1,165406","-0,2013949","0,16586","0,01570806","0,04229217","0,9851168","0,3664738","0,9344137","0,04575002","0,06704432","0,4256663","0,3663191","-0,8246961","0,3785166","0,9497335","0,5551746","0,1622554","0,6713999","-0,640063","0,3364741","0,2653284","1,050869","0,1948491","-0,39251","0,8318226","0,3803986","-0,09645769","0,2660202","0,7544987","0,09560898","0,8985935","0,1429582","-0,4094217","0,06683362"
"21:04:43","0,169081","1,165259","-0,2037944","0,1643007","0,01797907","0,04199571","0,9853519","0,3650694","0,9261748","0,04797196","0,07683694","0,4578077","0,3775015","-0,8012495","0,378522","0,9497342","0,5551724","0,162258","0,6713948","-0,6400775","0,3364554","0,2614844","1,051774","0,1838016","-0,3758629","0,8529741","0,3557442","-0,06788822","0,2656347","0,7541914","0,09434402","0,8986942","0,1429457","-0,4091955","0,06689264"
"21:04:43","0,1693938","1,165049","-0,206082","0,1628281","0,01970284","0,04106075","0,9856028","0,3659533","0,9279889","0,04784751","0,03837248","0,4711837","0,3880183","-0,7911734","0,3785262","0,949734","0,5551724","0,1622716","0,6713914","-0,6400834","0,3364444","0,2547688","1,052336","0,174977","-0,3697338","0,8678969","0,3295798","-0,03780813","0,2644506","0,7539016","0,09333369","0,8989678","0,1428801","-0,4086013","0,06698792"
"21:04:43","0,1696283","1,164811","-0,2082649","0,1619708","0,02188609","0,04047129","0,9857224","0,3644812","0,9286042","0,04742247","0,0056934","0,4725313","0,4138849","-0,7780623","0,3785304","0,9497342","0,5551716","0,1622865","0,671384","-0,6400921","0,3364353","0,2466916","1,044895","0,1749865","-0,3859036","0,856077","0,3438079","-0,002706757","0,2643737","0,7535828","0,09188297","0,8987367","0,1429016","-0,4091167","0,06689818"
"21:04:43","0,1697845","1,164646","-0,2102498","0,1609377","0,02401611","0,03934657","0,9858875","0,3610422","0,9239769","0,04652798","0,001350381","0,4657277","0,4506578","-0,7615796","0,3785283","0,9497352","0,5551692","0,162277","0,671379","-0,6400959","0,3364428","0,2418071","1,038398","0,177893","-0,3841005","0,8465579","0,3670276","0,03313","0,2636929","0,75341","0,09072232","0,898805","0,1428714","-0,408974","0,06691707"
"21:04:43","0,1699669","1,164631","-0,2121377","0,1596049","0,02585613","0,03944178","0,9860538","0,3599369","0,921469","0,04526335","0,01875873","0,463316","0,4592741","-0,7576633","0,3785206","0,9497383","0,5551617","0,1622358","0,6713673","-0,6401065","0,3364656","0,2443101","1,03556","0,1813757","-0,3563292","0,8499902","0,3836013","0,0582776","0,2629012","0,7532043","0,08972687","0,89885","0,1428676","-0,4088718","0,06694619"
"21:04:43","0,1699733","1,164744","-0,2133031","0,1588777","0,02636974","0,03933846","0,9861618","0,3618932","0,9211971","0,04465401","0,05158227","0,4633953","0,441221","-0,7667647","0,3785079","0,949741","0,5551555","0,162188","0,6713596","-0,6401063","0,3365046","0,2481938","1,039169","0,18038","-0,3403018","0,859203","0,3779062","0,05614259","0,2616386","0,7530905","0,08902317","0,8994007","0,1427961","-0,4076445","0,06718533"
"21:04:43","0,1698407","1,164968","-0,214233","0,1579473","0,02635678","0,03936852","0,9863104","0,3628262","0,9242712","0,04035527","0,0934748","0,4395513","0,4194111","-0,7887658","0,3784949","0,949745","0,555146","0,1621325","0,671344","-0,640115","0,3365458","0,2543082","1,047529","0,176659","-0,337008","0,8712429","0,3558182","0,02747662","0,2609023","0,7532067","0,0883733","0,8996089","0,1427993","-0,4071633","0,06730908"
"21:04:43","0,1696876","1,165188","-0,2155246","0,1568384","0,02737429","0,03923929","0,9864647","0,3618978","0,9245705","0,03576815","0,1320279","0,4145177","0,4157804","-0,7986679","0,3784872","0,9497479","0,5551389","0,1621042","0,6713281","-0,640124","0,3365739","0,2676138","1,057695","0,1742809","-0,3248675","0,8800353","0,3452972","-0,02773392","0,2614625","0,7532525","0,08750737","0,8991752","0,1429045","-0,4080976","0,06722166"
"21:04:43","0,1696585","1,165533","-0,2169434","0,1554641","0,02794941","0,0398863","0,9866402","0,3616466","0,9288355","0,02775884","0,1270367","0,3792211","0,4015707","-0,8238896","0,3784847","0,9497489","0,5551363","0,1620947","0,6713218","-0,640128","0,3365836","0,2804947","1,065709","0,1709759","-0,2992698","0,8890409","0,3402075","-0,06559885","0,2607653","0,7532043","0,08687648","0,8993133","0,1428966","-0,4077813","0,06731226"
"21:04:43","0,1696229","1,1659","-0,2186384","0,1530945","0,02924917","0,0404922","0,9869483","0,3650402","0,9395494","0,01570857","0,1002937","0,3348833","0,3579413","-0,8658362","0,3784899","0,9497487","0,5551366","0,1621096","0,6713192","-0,640135","0,3365684","0,2868614","1,062448","0,1732689","-0,3037757","0,8742728","0,3646366","-0,1020189","0,2612918","0,7532586","0,08584085","0,8990341","0,1429468","-0,4083923","0,06722967"
"21:04:43","0,1695058","1,166358","-0,2200423","0,1514034","0,03095858","0,04155517","0,9871129","0,3653193","0,9437366","0,006190658","0,1117725","0,3007866","0,3214623","-0,8908964","0,378495","0,9497489","0,5551356","0,1621144","0,671317","-0,6401454","0,3365507","0,290911","1,055377","0,1753299","-0,3383404","0,8387234","0,3973253","-0,1555687","0,2613882","0,7530525","0,08505747","0,8988195","0,1429628","-0,4088731","0,06714341"
"21:04:43","0,1694064","1,166683","-0,2210681","0,1493713","0,03182818","0,04222454","0,9873664","0,3653643","0,9433303","0,001107693","0,1216965","0,2891881","0,309818","-0,8975373","0,3784907","0,9497504","0,5551319","0,1621082","0,6713043","-0,6401497","0,3365709","0,2975383","1,057453","0,17105","-0,3468297","0,8220862","0,4004849","-0,2085563","0,2603298","0,7532108","0,08484817","0,8992088","0,142881","-0,408023","0,06727484"
"21:04:43","0,1692702","1,16699","-0,2218811","0,1476679","0,0332849","0,04279362","0,98755","0,366173","0,9409125","0,001617074","0,1380006","0,2986057","0,3002896","-0,8953305","0,378486","0,9497528","0,5551261","0,162075","0,6712964","-0,64016","0,3365831","0,3019654","1,05836","0,1666894","-0,344915","0,818558","0,3982673","-0,2288665","0,2606242","0,7530357","0,08448008","0,898963","0,1429266","-0,4085594","0,06721017"
