"18:22:16","0,09519814","0,8456982","-0,1904631","0,03433818","0,5047128","0,03165614","-0,8620231","-0,03925851","0,9446113","-0,02264929","-0,5874072","0,248292","-0,3317636","-0,6951523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598442","0,7432157","0,0453157","0,9291663","-0,04319683","-0,3480226","0,1168963","0,2897164","1,065182","-0,1850416","-0,4140919","-0,4482635","-0,5385162","-0,5810236"
"18:22:16","0,09519708","0,8456992","-0,190465","0,0343293","0,5047001","0,03165869","-0,8620307","-0,03925949","0,9446121","-0,02265376","-0,5873945","0,2482831","-0,3317716","-0,6951624","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982246","0,7432264","0,0453254","0,9291566","-0,04320502","-0,3480445","0,116905","0,2897249","1,065183","-0,1850476","-0,4141027","-0,4482753","-0,5385076","-0,5810145"
"18:22:16","0,09519556","0,845697","-0,1904643","0,0343458","0,504701","0,03167354","-0,862029","-0,03925815","0,9446119","-0,02265704","-0,5873759","0,248289","-0,3317783","-0,6951728","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983377","0,7432288","0,04531457","0,9291604","-0,04320975","-0,3480278","0,116924","0,2897187","1,065184","-0,1850497","-0,4140939","-0,4482657","-0,5385145","-0,5810217"
"18:22:16","0,09519955","0,8457021","-0,1904654","0,03430751","0,5047051","0,03164162","-0,8620293","-0,03925607","0,9446112","-0,02265805","-0,5873656","0,248298","-0,3317782","-0,6951784","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984455","0,7432251","0,04532583","0,929163","-0,04322437","-0,348014","0,1169385","0,2897131","1,065178","-0,1850422","-0,4140922","-0,4482641","-0,5385157","-0,5810231"
"18:22:16","0,09519839","0,8457036","-0,1904679","0,03429107","0,5046958","0,03165599","-0,8620349","-0,03925407","0,9446108","-0,02266163","-0,5873546","0,2482961","-0,331774","-0,6951904","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05981649","0,7432435","0,04532632","0,9291588","-0,04323513","-0,348022","0,1169423","0,2897336","1,065189","-0,1850532","-0,4141011","-0,4482734","-0,5385092","-0,5810161"
"18:22:16","0,09519887","0,8457029","-0,1904668","0,03429658","0,5047046","0,03165849","-0,8620294","-0,03925222","0,9446102","-0,02266353","-0,5873523","0,2482925","-0,331765","-0,6951979","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984718","0,7432356","0,04531471","0,9291635","-0,04325021","-0,348005","0,1169519","0,2897226","1,065193","-0,1850533","-0,4140891","-0,4482605","-0,5385182","-0,5810257"
"18:22:16","0,09519862","0,8457036","-0,1904677","0,03429113","0,5046967","0,03165378","-0,8620345","-0,03924876","0,9446093","-0,02266836","-0,5873403","0,2482879","-0,3317533","-0,6952152","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598361","0,7432332","0,04533659","0,9291526","-0,04325522","-0,3480318","0,1169553","0,2897267","1,065192","-0,1850492","-0,4140997","-0,448272","-0,53851","-0,581017"
"18:22:16","0,0952011","0,8457041","-0,1904658","0,03429013","0,5047123","0,03163945","-0,8620259","-0,03924933","0,9446096","-0,02266908","-0,5873406","0,2482834","-0,3317539","-0,6952164","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984938","0,7432386","0,04532123","0,9291559","-0,04327648","-0,3480168","0,1169655","0,2897255","1,065193","-0,1850464","-0,4140846","-0,4482557","-0,5385215","-0,5810294"
"18:22:16","0,09519929","0,8457037","-0,1904671","0,03428822","0,5047086","0,03166342","-0,8620273","-0,03924963","0,9446099","-0,02267033","-0,5873405","0,2482776","-0,3317528","-0,695219","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983166","0,7432396","0,04533981","0,9291466","-0,04327164","-0,3480408","0,1169693","0,2897365","1,065196","-0,1850456","-0,4140972","-0,4482694","-0,5385119","-0,5810189"
"18:22:16","0,0951977","0,8456974","-0,1904627","0,03434263","0,5047181","0,03166821","-0,8620194","-0,03924856","0,9446098","-0,02267349","-0,5873278","0,2482777","-0,3317549","-0,6952287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05985254","0,7432359","0,04532146","0,9291507","-0,04327244","-0,3480292","0,1169726","0,2897244","1,065196","-0,1850501","-0,4140878","-0,4482592","-0,5385192","-0,5810269"
"18:22:16","0,09519774","0,8457001","-0,1904652","0,03431629","0,5047157","0,03168071","-0,8620214","-0,03924829","0,9446098","-0,02267551","-0,587326","0,2482709","-0,3317517","-0,6952341","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984952","0,7432281","0,04535457","0,9291441","-0,04328078","-0,3480418","0,1169855","0,2897209","1,065182","-0,1850334","-0,4140969","-0,4482689","-0,5385122","-0,5810194"
"18:22:16","0,09519881","0,8457038","-0,1904677","0,03428517","0,504707","0,03167054","-0,862028","-0,03924793","0,9446096","-0,02267456","-0,5873215","0,2482801","-0,3317566","-0,6952325","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983463","0,7432468","0,04532976","0,9291382","-0,04328157","-0,3480546","0,1169914","0,2897221","1,065186","-0,1850575","-0,4141005","-0,4482729","-0,5385095","-0,5810164"
"18:22:16","0,09519704","0,845701","-0,1904667","0,03430569","0,5047113","0,0316918","-0,862024","-0,03924778","0,9446094","-0,02267301","-0,5873253","0,2482836","-0,3317552","-0,6952285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598381","0,7432499","0,04532434","0,9291476","-0,04328722","-0,3480299","0,1169896","0,289728","1,065192","-0,1850557","-0,4140919","-0,4482637","-0,538516","-0,5810235"
"18:22:16","0,09519749","0,8457028","-0,190468","0,03429291","0,504702","0,03167854","-0,8620304","-0,0392479","0,9446095","-0,02267373","-0,5873218","0,2482838","-0,3317579","-0,6952302","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984738","0,7432343","0,04534352","0,9291433","-0,04328405","-0,348044","0,1169839","0,2897186","1,065187","-0,1850499","-0,4141005","-0,4482727","-0,5385094","-0,5810163"
"18:22:16","0,09519941","0,8457041","-0,1904674","0,0342839","0,5047102","0,03166688","-0,8620264","-0,03924704","0,9446093","-0,02267444","-0,5873204","0,2482831","-0,3317543","-0,6952333","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984344","0,7432457","0,04532783","0,9291506","-0,04328785","-0,3480225","0,1169868","0,2897236","1,065189","-0,1850505","-0,4140896","-0,448261","-0,5385178","-0,5810254"
"18:22:16","0,09519896","0,8457021","-0,190466","0,03430011","0,5047159","0,0316724","-0,8620222","-0,03924572","0,9446092","-0,02267849","-0,5873142","0,248273","-0,3317471","-0,6952456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984092","0,7432452","0,04533438","0,9291481","-0,0432912","-0,3480276","0,1169878","0,289731","1,065193","-0,1850475","-0,4140909","-0,4482625","-0,5385168","-0,5810244"
"18:22:16","0,09520083","0,845704","-0,190466","0,03428126","0,5047309","0,0316782","-0,8620139","-0,03924415","0,944609","-0,0226838","-0,5873027","0,2482631","-0,3317419","-0,6952614","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05985452","0,7432398","0,04533611","0,9291457","-0,04329972","-0,3480303","0,1169984","0,2897261","1,065191","-0,1850407","-0,4140856","-0,448257","-0,5385208","-0,5810285"
"18:22:16","0,09519958","0,8457","-0,1904635","0,03431741","0,5047307","0,03167422","-0,8620127","-0,03924587","0,9446102","-0,02268934","-0,5872936","0,2482447","-0,3317472","-0,695273","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983967","0,7432517","0,04533719","0,9291342","-0,04330896","-0,3480538","0,1170153","0,2897344","1,065196","-0,185052","-0,414094","-0,4482659","-0,5385144","-0,5810218"
"18:22:16","0,09520032","0,8457026","-0,1904652","0,03429692","0,504723","0,03166391","-0,8620185","-0,03924656","0,9446106","-0,02269125","-0,5872904","0,2482385","-0,3317496","-0,6952769","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984095","0,743243","0,04535942","0,9291254","-0,0433059","-0,3480707","0,1170384","0,2897281","1,065189","-0,1850415","-0,4140998","-0,448272","-0,53851","-0,5810169"
"18:22:16","0,09520349","0,8457035","-0,190463","0,03429037","0,5047473","0,03165581","-0,8620048","-0,03924543","0,9446103","-0,02269232","-0,587285","0,2482407","-0,3317482","-0,6952813","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984654","0,743257","0,04532667","0,9291367","-0,04330957","-0,3480375","0,1170445","0,2897317","1,065193","-0,1850447","-0,4140795","-0,4482502","-0,5385255","-0,5810338"
"18:22:16","0,09520485","0,8457075","-0,1904655","0,03425657","0,504743","0,0316494","-0,8620089","-0,03924635","0,944611","-0,02269572","-0,5872828","0,2482262","-0,3317476","-0,6952885","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982991","0,7432557","0,0453538","0,9291246","-0,04331221","-0,3480682","0,1170491","0,2897443","1,065199","-0,1850456","-0,4140978","-0,44827","-0,5385114","-0,5810185"
"18:22:16","0,09520648","0,845709","-0,1904654","0,03424772","0,5047432","0,03162959","-0,8620099","-0,03924608","0,9446111","-0,022699","-0,5872731","0,2482217","-0,3317499","-0,6952973","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982998","0,7432625","0,04533702","0,9291217","-0,04331041","-0,3480723","0,1170609","0,2897468","1,065209","-0,1850574","-0,4140944","-0,4482664","-0,538514","-0,5810213"
"18:22:16","0,0952077","0,8457103","-0,1904655","0,03423661","0,5047475","0,03162416","-0,862008","-0,03924668","0,9446116","-0,0227015","-0,5872667","0,248216","-0,3317537","-0,6953029","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983219","0,7432604","0,04534841","0,9291213","-0,0433169","-0,3480681","0,1170733","0,2897528","1,065213","-0,1850488","-0,4140919","-0,4482638","-0,5385159","-0,5810233"
"18:22:16","0,09520875","0,8457097","-0,1904639","0,03424622","0,5047518","0,03160811","-0,8620057","-0,03924313","0,9446105","-0,02270383","-0,5872521","0,2482256","-0,3317493","-0,695314","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983479","0,743261","0,0453476","0,9291202","-0,04331808","-0,3480675","0,1170841","0,2897554","1,065218","-0,1850505","-0,4140915","-0,4482632","-0,5385162","-0,5810238"
"18:22:17","0,09520982","0,8457117","-0,1904648","0,03422695","0,504757","0,03161163","-0,8620033","-0,03924572","0,9446115","-0,02270484","-0,5872495","0,2482196","-0,3317605","-0,6953129","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983941","0,7432593","0,04535827","0,9291199","-0,04333784","-0,3480636","0,1170897","0,2897587","1,065219","-0,1850433","-0,4140919","-0,4482636","-0,5385161","-0,5810235"
"18:22:17","0,09521063","0,8457075","-0,1904601","0,03426714","0,5047719","0,03159634","-0,8619936","-0,03924665","0,9446124","-0,02271092","-0,5872404","0,2482002","-0,3317616","-0,695327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984443","0,7432648","0,04534172","0,929126","-0,04333183","-0,3480458","0,1170983","0,2897606","1,065225","-0,1850491","-0,4140842","-0,4482553","-0,5385218","-0,5810299"
"18:22:17","0,09521175","0,8457068","-0,1904584","0,0342773","0,5047763","0,03157871","-0,8619912","-0,03925404","0,9446154","-0,02271289","-0,5872414","0,2481795","-0,3317873","-0,6953214","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983908","0,7432567","0,04537387","0,9291144","-0,04333131","-0,348069","0,117121","0,2897637","1,065219","-0,185032","-0,4140915","-0,4482632","-0,5385163","-0,5810237"
"18:22:17","0,09520966","0,8457044","-0,1904581","0,03430023","0,5047631","0,03157642","-0,8619981","-0,03924975","0,9446142","-0,02271688","-0,5872285","0,2481808","-0,3317747","-0,6953378","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05981807","0,7432648","0,04537329","0,9291081","-0,04330256","-0,3480819","0,1171417","0,2897671","1,06522","-0,1850425","-0,4141024","-0,4482749","-0,5385078","-0,5810146"
"18:22:17","0,0952111","0,845714","-0,1904658","0,03422036","0,5047296","0,03155332","-0,8620217","-0,0392434","0,9446115","-0,02271396","-0,5872281","0,2482036","-0,3317547","-0,6953395","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,059817","0,7432619","0,0453836","0,9290941","-0,04332054","-0,3481142","0,1171508","0,2897565","1,065215","-0,1850503","-0,4141168","-0,4482905","-0,5384967","-0,5810027"
"18:22:17","0,09521073","0,8457183","-0,1904701","0,03418765","0,5047","0,03153439","-0,8620411","-0,03924692","0,9446133","-0,02271998","-0,5872164","0,2481833","-0,331769","-0,6953498","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05980416","0,7432842","0,04534699","0,9290978","-0,04334398","-0,3481086","0,1171302","0,2897655","1,06523","-0,1850783","-0,4141135","-0,4482868","-0,5384994","-0,5810055"
"18:22:17","0,09521202","0,8457204","-0,1904708","0,0341673","0,5047091","0,03154126","-0,8620362","-0,03925142","0,9446154","-0,0227235","-0,5872098","0,2481674","-0,3317873","-0,6953523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982953","0,7432761","0,0453466","0,9291096","-0,04334266","-0,3480681","0,1171566","0,2897625","1,065237","-0,1850601","-0,4140894","-0,448261","-0,538518","-0,5810256"
"18:22:17","0,09521459","0,8457218","-0,1904698","0,03415753","0,5047216","0,0315262","-0,8620299","-0,03925088","0,9446158","-0,02273029","-0,5871964","0,2481511","-0,3317852","-0,6953705","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983135","0,7432741","0,04535587","0,9291105","-0,04333072","-0,3480598","0,1171777","0,2897671","1,065243","-0,1850549","-0,4140869","-0,4482581","-0,53852","-0,5810277"
"18:22:17","0,09521422","0,8457194","-0,1904679","0,03417406","0,5047367","0,03154491","-0,8620197","-0,03924811","0,9446156","-0,02273941","-0,5871667","0,2481441","-0,3317859","-0,6953977","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982664","0,743278","0,04536609","0,9291043","-0,04333939","-0,3480676","0,117201","0,2897777","1,065248","-0,1850486","-0,4140851","-0,4482565","-0,5385212","-0,5810291"
"18:22:17","0,09521768","0,8457192","-0,1904645","0,03417528","0,5047708","0,03154223","-0,8619998","-0,03924716","0,9446157","-0,02274472","-0,5871544","0,2481341","-0,3317839","-0,6954126","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05985367","0,7432753","0,04536626","0,9291065","-0,04336648","-0,3480482","0,1172324","0,2897713","1,065246","-0,1850393","-0,4140732","-0,4482434","-0,5385305","-0,5810391"
"18:22:17","0,09521486","0,8457158","-0,190464","0,0342073","0,5047516","0,03153655","-0,8620099","-0,03924677","0,944616","-0,02274919","-0,587154","0,2481149","-0,331774","-0,6954244","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05981341","0,7432854","0,04539865","0,9290802","-0,04336868","-0,3481113","0,1172528","0,2897881","1,065249","-0,1850516","-0,4141062","-0,448279","-0,5385052","-0,5810118"
"18:22:17","0,09521662","0,845721","-0,1904671","0,03416392","0,5047444","0,03152533","-0,8620163","-0,03924748","0,9446166","-0,0227524","-0,587144","0,2481093","-0,3317806","-0,6954318","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982828","0,7432787","0,04539163","0,9290753","-0,04337094","-0,3481204","0,1172636","0,2897727","1,065242","-0,1850481","-0,4140998","-0,4482722","-0,5385099","-0,5810168"
"18:22:17","0,0952206","0,8457276","-0,1904697","0,03410548","0,5047574","0,03152027","-0,8620113","-0,03924754","0,9446166","-0,02275258","-0,5871472","0,2481054","-0,3317773","-0,695432","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982105","0,7432989","0,0453658","0,929082","-0,04337624","-0,3480968","0,1172773","0,2897822","1,065251","-0,1850584","-0,4140875","-0,4482589","-0,5385193","-0,581027"
"18:22:17","0,09522117","0,8457262","-0,1904677","0,03411367","0,5047789","0,03153941","-0,8619975","-0,03924575","0,9446162","-0,02275586","-0,5871409","0,2480998","-0,3317699","-0,6954429","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982158","0,7433021","0,0453596","0,9290843","-0,04337563","-0,3480916","0,1172759","0,289797","1,065268","-0,1850608","-0,4140812","-0,4482521","-0,5385241","-0,5810323"
"18:22:17","0,09522124","0,8457281","-0,1904695","0,03409923","0,504767","0,03152917","-0,8620055","-0,03924498","0,9446162","-0,02275926","-0,5871256","0,2481009","-0,3317754","-0,6954528","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982168","0,7432872","0,04539563","0,9290662","-0,04338048","-0,3481363","0,1172856","0,2897955","1,065269","-0,1850587","-0,4141023","-0,4482749","-0,5385081","-0,5810148"
"18:22:17","0,0952213","0,8457267","-0,1904681","0,03411084","0,5047733","0,03153044","-0,8620013","-0,03924745","0,9446173","-0,02276057","-0,5871127","0,2481042","-0,3317958","-0,6954527","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982672","0,7432973","0,04537973","0,9290737","-0,0433934","-0,3481097","0,1172991","0,2897966","1,065271","-0,1850607","-0,4140905","-0,4482622","-0,5385171","-0,5810248"
"18:22:17","0,09522089","0,8457267","-0,1904685","0,03411042","0,5047706","0,03153307","-0,8620027","-0,03924623","0,944617","-0,02276301","-0,5870928","0,248115","-0,331806","-0,6954609","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982752","0,7432925","0,0453977","0,9290752","-0,04339039","-0,3481007","0,1173138","0,2897963","1,065269","-0,1850556","-0,4140963","-0,4482685","-0,5385124","-0,5810198"
"18:22:17","0,0952194","0,8457236","-0,1904669","0,0341379","0,5047691","0,03153659","-0,8620024","-0,03924131","0,9446155","-0,02276641","-0,5870804","0,2481196","-0,3317916","-0,6954767","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983239","0,7432976","0,04539447","0,9290802","-0,04340529","-0,3480818","0,1173269","0,2897943","1,065269","-0,1850593","-0,414095","-0,4482674","-0,5385135","-0,5810207"
"18:22:17","0,09521976","0,845724","-0,190467","0,03413093","0,5047783","0,03154965","-0,8619968","-0,03923997","0,9446152","-0,02276915","-0,5870739","0,2481159","-0,3317873","-0,6954854","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05984655","0,7432932","0,04540019","0,9290797","-0,04342993","-0,3480783","0,1173314","0,2897883","1,065262","-0,1850481","-0,4140892","-0,4482609","-0,5385182","-0,5810258"
"18:22:17","0,09521581","0,8457202","-0,1904672","0,03416349","0,5047563","0,0315569","-0,8620082","-0,03924149","0,9446157","-0,0227685","-0,5870783","0,2481122","-0,3317903","-0,6954815","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982551","0,7433021","0,04540715","0,9290644","-0,04343376","-0,3481155","0,1173403","0,2897912","1,065263","-0,1850647","-0,4141079","-0,448281","-0,5385037","-0,5810102"
"18:22:17","0,095218","0,8457229","-0,1904676","0,03413722","0,5047743","0,03156699","-0,8619984","-0,03924137","0,944616","-0,02277213","-0,5870702","0,248104","-0,3317909","-0,6954911","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05985528","0,7432923","0,04539284","0,9290801","-0,04343136","-0,3480748","0,1173375","0,2897745","1,065252","-0,1850473","-0,414084","-0,4482552","-0,5385221","-0,58103"
"18:22:17","0,09521732","0,8457237","-0,1904691","0,03413215","0,5047575","0,03155504","-0,8620088","-0,03923902","0,9446153","-0,02277458","-0,5870614","0,2481054","-0,3317853","-0,6955006","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05981991","0,7433089","0,04540323","0,929063","-0,04343107","-0,3481151","0,1173526","0,2897877","1,065257","-0,1850657","-0,4141051","-0,4482778","-0,5385058","-0,5810125"
"18:22:17","0,09522013","0,8457268","-0,1904694","0,03411195","0,504757","0,03152305","-0,8620111","-0,03923902","0,9446157","-0,02277833","-0,5870616","0,2480883","-0,3317777","-0,6955102","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598339","0,7433066","0,04539846","0,9290676","-0,04344585","-0,3481002","0,1173575","0,289784","1,065258","-0,1850604","-0,414095","-0,4482669","-0,5385135","-0,5810211"
"18:22:17","0,09522136","0,8457252","-0,1904666","0,03413017","0,5047672","0,0315077","-0,8620049","-0,03923574","0,9446148","-0,02278316","-0,5870567","0,2480763","-0,3317597","-0,6955272","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982561","0,7433137","0,04539603","0,9290648","-0,04344689","-0,3481042","0,117367","0,2897968","1,065265","-0,185055","-0,4140875","-0,4482591","-0,5385193","-0,581027"
"18:22:17","0,09522016","0,8457213","-0,1904641","0,03416695","0,504764","0,03149797","-0,8620057","-0,03923684","0,9446152","-0,02278298","-0,5870544","0,2480779","-0,3317669","-0,6955252","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982727","0,7433054","0,04541533","0,9290499","-0,04345857","-0,3481395","0,1173763","0,2897978","1,065266","-0,1850486","-0,4140958","-0,4482679","-0,5385128","-0,5810202"
"18:22:17","0,09522088","0,8457232","-0,1904652","0,03415266","0,504759","0,03148808","-0,8620096","-0,0392372","0,9446151","-0,02278048","-0,587064","0,2480789","-0,3317636","-0,6955183","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983222","0,7433","0,04541898","0,9290506","-0,04345562","-0,3481365","0,1173792","0,2897907","1,065259","-0,1850448","-0,4140978","-0,4482701","-0,5385113","-0,5810183"
"18:22:17","0,09522157","0,8457254","-0,1904667","0,03412855","0,5047669","0,03150475","-0,8620054","-0,03923813","0,9446155","-0,02278018","-0,5870643","0,2480786","-0,3317676","-0,6955162","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982861","0,7433095","0,04539524","0,9290561","-0,04345109","-0,3481261","0,1173682","0,289794","1,065263","-0,1850525","-0,4140904","-0,448262","-0,5385171","-0,5810246"
"18:22:17","0,0952218","0,8457279","-0,1904688","0,03410738","0,5047576","0,03150058","-0,8620117","-0,03924096","0,9446168","-0,02278328","-0,5870596","0,2480651","-0,3317779","-0,69552","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982304","0,7433094","0,045399","0,9290506","-0,04344554","-0,3481412","0,1173699","0,2897956","1,065268","-0,1850635","-0,4141008","-0,4482732","-0,5385091","-0,5810162"
"18:22:17","0,09522364","0,8457252","-0,1904645","0,03413692","0,5047724","0,03147533","-0,8620028","-0,03924227","0,9446175","-0,02278554","-0,587058","0,2480548","-0,3317806","-0,6955239","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983175","0,7433127","0,04538855","0,9290591","-0,04344143","-0,3481137","0,1173849","0,2897969","1,065272","-0,1850576","-0,4140845","-0,4482557","-0,5385216","-0,5810297"
"18:22:17","0,09522946","0,8457283","-0,190462","0,03411619","0,5048021","0,03144297","-0,8619874","-0,03924307","0,9446179","-0,02278662","-0,5870565","0,2480503","-0,3317834","-0,6955254","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983639","0,7433047","0,04540756","0,9290619","-0,04343937","-0,3481037","0,1173934","0,2898047","1,06527","-0,1850318","-0,4140759","-0,4482465","-0,5385283","-0,5810366"
"18:22:17","0,09522767","0,8457277","-0,1904631","0,03411327","0,504806","0,03147908","-0,8619839","-0,03923947","0,944617","-0,02279127","-0,5870318","0,2480593","-0,331784","-0,6955426","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05980693","0,743318","0,04541089","0,9290503","-0,04343357","-0,3481332","0,1174","0,2898265","1,065283","-0,185046","-0,4140927","-0,4482645","-0,5385153","-0,5810225"
"18:22:17","0,09522928","0,8457299","-0,1904636","0,03409559","0,5048092","0,03147003","-0,8619831","-0,03924122","0,9446179","-0,02279425","-0,5870326","0,2480427","-0,3317848","-0,6955476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983914","0,7433105","0,04540347","0,9290504","-0,04345889","-0,3481244","0,1174164","0,2898101","1,065285","-0,1850566","-0,4140929","-0,4482647","-0,5385151","-0,5810226"
"18:22:17","0,09522983","0,8457301","-0,1904633","0,03409247","0,5048165","0,0314746","-0,8619788","-0,03924212","0,9446187","-0,02279896","-0,5870175","0,2480353","-0,3317942","-0,6955585","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982256","0,7433203","0,04540518","0,9290469","-0,04345256","-0,3481304","0,1174275","0,2898213","1,065288","-0,1850543","-0,4140902","-0,4482619","-0,5385172","-0,5810248"
"18:22:17","0,09523024","0,845731","-0,1904638","0,03408635","0,5048122","0,03146556","-0,8619818","-0,0392414","0,9446185","-0,02279931","-0,5870203","0,2480321","-0,3317878","-0,6955603","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05982208","0,7433193","0,04541758","0,929041","-0,04345557","-0,3481385","0,1174492","0,2898215","1,06529","-0,1850562","-0,4140974","-0,4482693","-0,5385118","-0,5810191"
"18:22:17","0,09523201","0,8457354","-0,1904662","0,03404571","0,5048174","0,03147172","-0,8619802","-0,03923911","0,944618","-0,02280462","-0,5870071","0,248025","-0,3317813","-0,6955771","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598232","0,7433206","0,04541174","0,9290418","-0,04345758","-0,3481371","0,1174469","0,2898232","1,065292","-0,1850548","-0,4140924","-0,448264","-0,5385157","-0,5810232"
"18:22:17","0,09523018","0,8457349","-0,1904675","0,03404937","0,5048034","0,03147658","-0,8619881","-0,03923965","0,9446188","-0,02281028","-0,5869904","0,2480155","-0,3317893","-0,6955908","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598107","0,7433305","0,04541282","0,9290288","-0,04346957","-0,3481643","0,1174633","0,2898299","1,065302","-0,1850719","-0,4141036","-0,4482759","-0,5385072","-0,581014"
"18:22:17","0,09523131","0,845738","-0,1904693","0,03402459","0,5047978","0,03146577","-0,8619927","-0,03923941","0,9446188","-0,02281231","-0,5869826","0,2480146","-0,331792","-0,6955963","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598253","0,7433239","0,04542194","0,9290292","-0,04347717","-0,3481542","0,1174869","0,2898213","1,065299","-0,185064","-0,4140984","-0,4482708","-0,538511","-0,5810178"
"18:22:17","0,09522814","0,845735","-0,1904695","0,03405063","0,5047797","0,03147121","-0,8620021","-0,03924215","0,9446199","-0,02281249","-0,586975","0,2480174","-0,3318106","-0,6955929","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05980846","0,7433336","0,04542542","0,9290242","-0,0434805","-0,3481642","0,1174959","0,2898288","1,065304","-0,1850724","-0,4141055","-0,4482783","-0,5385054","-0,5810121"
"18:22:17","0,09522728","0,8457303","-0,1904659","0,03409196","0,5047882","0,03147145","-0,8619955","-0,03924176","0,94462","-0,02281529","-0,5869672","0,2480132","-0,3318113","-0,6956006","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05983913","0,7433206","0,04542367","0,9290404","-0,04347855","-0,3481182","0,1175038","0,2898136","1,065297","-0,185056","-0,4140885","-0,4482602","-0,5385184","-0,5810261"
