"16:41:16","0,4538738","0,2907694","-0,02953142","0,7778421","-0,1331021","0,2048784","0,5790253","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066623","0,4862859","0,214962","0,8791701","-0,05794009","-0,4573713","0,1204771","0,1560206","0,2964272","-0,02870727","-0,3063572","-0,1565847","0,9376166","0,05002188"
"16:41:16","0,4538689","0,2907684","-0,02953243","0,7778438","-0,1330658","0,2048847","0,5790292","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066449","0,4862897","0,2149521","0,8791751","-0,05794158","-0,4573614","0,1204762","0,1559879","0,2964377","-0,02869362","-0,306368","-0,1565852","0,937613","0,05002016"
"16:41:16","0,4538689","0,2907692","-0,02953005","0,7778556","-0,1330651","0,2048701","0,5790186","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067243","0,486282","0,2149802","0,879111","-0,05792467","-0,4574847","0,1204845","0,1559649","0,2964396","-0,02859363","-0,3062364","-0,1565783","0,9376558","0,05004217"
"16:41:16","0,4538689","0,2907699","-0,02952808","0,7778649","-0,1330657","0,2048608","0,5790094","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067213","0,4862899","0,2149934","0,8791178","-0,05792626","-0,457472","0,1204836","0,1559779","0,2964432","-0,02860522","-0,3062499","-0,156579","0,9376515","0,05003981"
"16:41:16","0,4538672","0,2907715","-0,02952272","0,777889","-0,1330706","0,2048826","0,5789682","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066982","0,4862977","0,2149917","0,8791342","-0,05793069","-0,4574404","0,1204814","0,1559837","0,2964436","-0,02863386","-0,3062837","-0,1565808","0,9376405","0,05003407"
"16:41:16","0,4538665","0,2907717","-0,029522","0,7778937","-0,1330638","0,2048726","0,5789669","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067039","0,4863104","0,2150142","0,8791279","-0,05792893","-0,4574526","0,1204823","0,1559831","0,2964542","-0,02860914","-0,3062705","-0,15658","0,9376448","0,05003631"
"16:41:16","0,4538665","0,2907717","-0,029522","0,7778937","-0,1330638","0,2048726","0,5789669","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066914","0,4863158","0,2150079","0,8791361","-0,05793119","-0,4574366","0,1204812","0,1559818","0,2964511","-0,02863038","-0,3062874","-0,1565809","0,9376393","0,05003357"
"16:41:16","0,4538688","0,2907711","-0,02952451","0,7778818","-0,1330667","0,2048454","0,5789919","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067217","0,4863156","0,215026","0,8791146","-0,05792544","-0,4574781","0,120484","0,1559875","0,2964511","-0,02859828","-0,3062434","-0,1565786","0,9376535","0,05004092"
"16:41:16","0,4538665","0,2907706","-0,02952516","0,7778817","-0,1330501","0,2048525","0,5789933","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306665","0,4863141","0,2149894","0,8791593","-0,05793726","-0,4573925","0,1204783","0,1559934","0,2964425","-0,0286819","-0,3063349","-0,1565835","0,9376238","0,05002555"
"16:41:16","0,4538625","0,2907711","-0,02952224","0,7779004","-0,1330239","0,2048468","0,5789762","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066842","0,4863073","0,214995","0,8791386","-0,05793181","-0,4574317","0,1204808","0,1559784","0,296446","-0,02864191","-0,3062928","-0,1565813","0,9376374","0,05003265"
"16:41:16","0,4538654","0,2907704","-0,02952522","0,7778839","-0,133038","0,2048402","0,5789975","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066874","0,4863119","0,2150078","0,87913","-0,05792953","-0,4574487","0,120482","0,1559663","0,2964532","-0,02862158","-0,3062747","-0,1565803","0,9376433","0,05003567"
"16:41:16","0,4538638","0,2907691","-0,02952844","0,7778708","-0,1330253","0,2048557","0,5790124","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066434","0,486307","0,2149641","0,8791756","-0,05794157","-0,457361","0,1204762","0,155967","0,296446","-0,02870189","-0,3063684","-0,1565854","0,9376128","0,05002008"
"16:41:16","0,4538649","0,2907684","-0,02953082","0,7778587","-0,1330289","0,204857","0,5790274","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066792","0,4862924","0,2149648","0,8791442","-0,0579333","-0,457421","0,1204802","0,1559475","0,2964461","-0,02864675","-0,3063042","-0,1565818","0,9376338","0,0500307"
"16:41:16","0,4538637","0,290768","-0,02953154","0,7778565","-0,1330221","0,2048659","0,5790288","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066729","0,4862845","0,2149487","0,8791536","-0,05793585","-0,4574029","0,120479","0,1559443","0,2964442","-0,02866165","-0,3063237","-0,1565829","0,9376273","0,05002751"
"16:41:16","0,4538632","0,2907686","-0,02952951","0,7778671","-0,1330181","0,2048552","0,5790193","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067151","0,4862791","0,2149688","0,8791193","-0,05792674","-0,4574689","0,1204834","0,1559398","0,2964463","-0,02860332","-0,3062533","-0,156579","0,9376504","0,05003921"
"16:41:16","0,4538623","0,290769","-0,02952796","0,7778757","-0,1330111","0,2048467","0,5790123","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067033","0,4862858","0,2149755","0,8791264","-0,05792848","-0,4574555","0,1204824","0,1559456","0,2964485","-0,02861476","-0,3062676","-0,1565799","0,9376459","0,05003688"
"16:41:16","0,45386","0,2907688","-0,02952766","0,7778799","-0,1329962","0,2048521","0,5790082","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066663","0,4862909","0,2149606","0,8791521","-0,05793537","-0,4574059","0,1204792","0,1559409","0,2964495","-0,02865529","-0,3063205","-0,1565827","0,9376283","0,05002797"
"16:41:16","0,45386","0,2907688","-0,02952766","0,7778799","-0,1329962","0,2048521","0,5790082","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066846","0,486289","0,2149664","0,8791359","-0,05793116","-0,4574368","0,1204812","0,1559282","0,296452","-0,02862652","-0,3062876","-0,1565809","0,9376393","0,05003359"
"16:41:16","0,4538578","0,290767","-0,02953196","0,777862","-0,132981","0,2048785","0,5790264","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066132","0,4862888","0,2149186","0,8791932","-0,05794621","-0,4573267","0,120474","0,1559138","0,2964525","-0,02871259","-0,3064049","-0,1565872","0,9376007","0,05001391"
"16:41:16","0,4538576","0,2907671","-0,0295316","0,7778629","-0,1329837","0,2048883","0,5790211","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066804","0,4862698","0,2149231","0,8791433","-0,057933","-0,457423","0,1204803","0,1558875","0,2964522","-0,02862806","-0,3063021","-0,1565817","0,9376345","0,05003126"
"16:41:16","0,4538576","0,2907671","-0,0295316","0,7778629","-0,1329837","0,2048883","0,5790211","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066937","0,4862674","0,2149305","0,8791358","-0,05793112","-0,4574367","0,1204813","0,1558864","0,2964566","-0,0286091","-0,3062875","-0,156581","0,9376392","0,05003353"
"16:41:16","0,4538577","0,2907679","-0,02952933","0,7778748","-0,1329794","0,2048617","0,5790155","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067387","0,4862677","0,2149586","0,8791016","-0,05792202","-0,4575028","0,1204856","0,155895","0,2964559","-0,02855832","-0,3062171","-0,1565772","0,9376621","0,05004521"
"16:41:16","0,4538588","0,2907687","-0,02952749","0,7778841","-0,1329802","0,2048308","0,5790138","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067425","0,4862785","0,214984","0,8790947","-0,05792022","-0,4575162","0,1204864","0,1559153","0,2964554","-0,0285565","-0,3062027","-0,1565764","0,9376668","0,05004762"
"16:41:16","0,4538535","0,2907688","-0,02952534","0,7778989","-0,1329526","0,2048543","0,5789919","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066356","0,4862899","0,2149386","0,8791739","-0,05794121","-0,4573636","0,1204764","0,1559199","0,2964524","-0,02868859","-0,3063655","-0,1565851","0,9376138","0,05002051"
"16:41:16","0,4538576","0,2907691","-0,02952605","0,7778904","-0,1329801","0,2048478","0,5789993","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067082","0,4862881","0,2149794","0,8791106","-0,05792448","-0,4574853","0,1204844","0,1558988","0,2964623","-0,02857523","-0,3062356","-0,1565783","0,9376562","0,05004215"
"16:41:16","0,453854","0,2907696","-0,02952313","0,7779076","-0,1329619","0,2048581","0,5789768","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066765","0,4862913","0,2149578","0,8791492","-0,05793471","-0,4574111","0,1204796","0,1559168","0,2964569","-0,02864466","-0,3063149","-0,1565824","0,9376305","0,05002881"
"16:41:17","0,4538584","0,2907705","-0,0295223","0,7779078","-0,132985","0,2048241","0,5789832","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067532","0,4862957","0,2150183","0,8790784","-0,05791599","-0,4575478","0,1204885","0,155916","0,2964643","-0,02852561","-0,3061691","-0,1565746","0,9376779","0,05005335"
"16:41:17","0,4538552","0,2907702","-0,02952176","0,7779132","-0,1329671","0,2048392","0,5789747","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066519","0,4863082","0,2149729","0,8791641","-0,05793849","-0,4573827","0,1204777","0,1559397","0,2964569","-0,02867663","-0,306345","-0,156584","0,9376203","0,050024"
"16:41:17","0,4538569","0,2907691","-0,02952564","0,7778931","-0,1329761","0,2048492","0,5789961","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066509","0,4863052","0,214968","0,879155","-0,05793618","-0,4574","0,1204788","0,1559159","0,2964612","-0,02865186","-0,3063266","-0,156583","0,9376263","0,05002718"
"16:41:17","0,4538592","0,2907686","-0,0295279","0,7778807","-0,1329866","0,2048422","0,5790128","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066986","0,4862936","0,2149719","0,8791293","-0,05792943","-0,4574498","0,1204821","0,1559173","0,2964563","-0,0286161","-0,3062738","-0,1565803","0,9376435","0,05003577"
"16:41:17","0,4538592","0,2907686","-0,0295279","0,7778807","-0,1329866","0,2048422","0,5790128","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066915","0,4862888","0,214965","0,879136","-0,05793122","-0,4574367","0,1204812","0,1559264","0,2964517","-0,02863134","-0,3062874","-0,1565809","0,9376392","0,05003362"
"16:41:17","0,4538613","0,2907681","-0,02953023","0,7778683","-0,1329953","0,2048353","0,57903","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066939","0,4862881","0,2149701","0,8791312","-0,05792987","-0,457446","0,1204819","0,1559279","0,2964525","-0,0286216","-0,3062775","-0,1565805","0,9376424","0,05003525"
"16:41:17","0,4538626","0,290768","-0,029531","0,7778615","-0,1330094","0,2048511","0,5790302","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066803","0,4862841","0,2149541","0,8791454","-0,05793361","-0,4574187","0,1204801","0,1559331","0,2964469","-0,02865113","-0,3063066","-0,156582","0,937633","0,05003034"
"16:41:17","0,453863","0,2907681","-0,029531","0,7778617","-0,1330104","0,2048465","0,5790313","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067039","0,4862801","0,2149642","0,8791298","-0,05792946","-0,4574484","0,120482","0,1559374","0,2964473","-0,02862216","-0,3062752","-0,1565803","0,9376433","0,05003561"
"16:41:17","0,4538576","0,2907692","-0,02952576","0,7778914","-0,1329821","0,2048521","0,5789961","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066826","0,4862816","0,2149552","0,8791434","-0,05793305","-0,4574231","0,1204803","0,1559381","0,2964463","-0,02864425","-0,3063023","-0,1565817","0,9376344","0,050031"
"16:41:17","0,4538525","0,2907695","-0,0295229","0,7779099","-0,132954","0,2048661","0,5789726","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066427","0,4862913","0,2149492","0,8791614","-0,05793788","-0,4573879","0,120478","0,1559131","0,2964579","-0,02865616","-0,3063396","-0,1565837","0,9376221","0,05002483"
"16:41:17","0,4538538","0,2907693","-0,02952391","0,7778997","-0,1329782","0,2049118","0,5789646","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066286","0,4862939","0,2149347","0,8791705","-0,05794013","-0,4573705","0,1204769","0,1558801","0,2964668","-0,02865875","-0,3063582","-0,1565847","0,937616","0,05002181"
"16:41:17","0,4538546","0,2907687","-0,02952582","0,7778907","-0,1329784","0,2049066","0,5789784","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066936","0,4862868","0,2149486","0,8791377","-0,05793157","-0,4574332","0,120481","0,1558766","0,2964699","-0,02859721","-0,3062912","-0,1565812","0,9376382","0,05003302"
"16:41:17","0,4538528","0,2907689","-0,02952474","0,7778963","-0,1329736","0,2049263","0,578965","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306665","0,4862832","0,214925","0,8791566","-0,05793659","-0,4573973","0,1204787","0,1558718","0,2964646","-0,02863176","-0,3063296","-0,1565833","0,9376253","0,05002644"
"16:41:17","0,4538546","0,2907682","-0,02952725","0,7778829","-0,1329824","0,2049257","0,5789813","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306686","0,486281","0,2149362","0,8791386","-0,05793183","-0,4574319","0,120481","0,1558606","0,296471","-0,02859107","-0,3062928","-0,1565812","0,9376376","0,05003256"
"16:41:17","0,4538549","0,2907677","-0,02952886","0,7778748","-0,1329844","0,2049329","0,5789892","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066809","0,4862758","0,2149194","0,8791486","-0,05793447","-0,4574125","0,1204797","0,155862","0,2964655","-0,02861302","-0,3063133","-0,1565824","0,9376308","0,05002909"
"16:41:17","0,4538547","0,2907689","-0,0295254","0,7778918","-0,1329827","0,2049152","0,5789731","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067384","0,4862696","0,2149481","0,8791046","-0,05792282","-0,4574973","0,1204852","0,1558675","0,2964648","-0,02854386","-0,3062229","-0,1565776","0,9376605","0,05004429"
"16:41:17","0,4538576","0,2907691","-0,02952594","0,777886","-0,1330011","0,2049084","0,578979","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067162","0,486282","0,214961","0,8791164","-0,05792603","-0,4574742","0,1204837","0,1558813","0,2964679","-0,02856357","-0,3062475","-0,1565788","0,9376523","0,05004025"
"16:41:17","0,4538587","0,2907692","-0,02952623","0,7778842","-0,1330044","0,2048951","0,5789853","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067192","0,4862854","0,2149647","0,8791204","-0,0579271","-0,4574671","0,1204832","0,1559001","0,2964628","-0,02857977","-0,3062554","-0,1565792","0,9376499","0,05003901"
"16:41:17","0,4538572","0,2907682","-0,02952838","0,777875","-0,1329971","0,2049193","0,5789908","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066407","0,4862877","0,2149232","0,8791764","-0,05794182","-0,4573591","0,1204761","0,1558973","0,2964591","-0,02867059","-0,3063702","-0,1565853","0,9376124","0,05001981"
"16:41:17","0,453855","0,2907675","-0,02952957","0,7778729","-0,1329786","0,2049184","0,5789982","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066699","0,4862761","0,214919","0,8791538","-0,05793593","-0,4574022","0,120479","0,155876","0,2964611","-0,02862647","-0,3063245","-0,156583","0,937627","0,0500274"
"16:41:17","0,4538549","0,2907678","-0,02952862","0,7778763","-0,1329837","0,2049316","0,5789878","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066818","0,4862695","0,2149165","0,8791422","-0,05793285","-0,4574246","0,1204804","0,1558616","0,2964619","-0,02860613","-0,3063004","-0,1565817","0,937635","0,05003145"
"16:41:17","0,4538532","0,2907692","-0,02952397","0,7778999","-0,132976","0,2049194","0,5789623","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067297","0,4862694","0,2149462","0,8791103","-0,05792442","-0,457486","0,1204845","0,1558673","0,2964666","-0,02854988","-0,3062348","-0,1565781","0,9376565","0,05004239"
"16:41:17","0,4538526","0,2907699","-0,0295217","0,7779108","-0,1329741","0,2049141","0,5789499","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067039","0,4862844","0,2149577","0,8791229","-0,05792771","-0,4574619","0,1204829","0,1558731","0,2964715","-0,02856846","-0,3062607","-0,1565796","0,937648","0,05003802"
"16:41:17","0,4538524","0,2907696","-0,02952236","0,7779084","-0,13297","0,204912","0,5789546","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066827","0,486293","0,2149533","0,8791394","-0,05793202","-0,4574299","0,1204809","0,155874","0,2964725","-0,02859634","-0,3062947","-0,1565813","0,9376369","0,05003246"
"16:41:17","0,4538497","0,2907697","-0,02952129","0,7779154","-0,1329583","0,2049297","0,5789418","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066566","0,4862913","0,2149312","0,8791597","-0,05793745","-0,457391","0,1204781","0,1558652","0,2964706","-0,02862976","-0,3063363","-0,1565835","0,9376233","0,05002545"
"16:41:17","0,453851","0,2907695","-0,02952212","0,7779092","-0,13297","0,2049391","0,5789441","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066784","0,486289","0,2149406","0,8791404","-0,05793235","-0,4574283","0,1204807","0,1558494","0,2964771","-0,0285878","-0,3062964","-0,1565814","0,9376363","0,05003199"
"16:41:17","0,4538467","0,2907678","-0,02952558","0,7778982","-0,1329394","0,2049634","0,5789574","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066103","0,486287","0,2148879","0,8791995","-0,05794787","-0,4573147","0,1204732","0,1558368","0,2964761","-0,02867702","-0,3064177","-0,1565879","0,9375969","0,0500119"
"16:41:17","0,4538451","0,290767","-0,02952695","0,7778923","-0,1329329","0,2049881","0,578958","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306636","0,486269","0,2148703","0,879173","-0,05794088","-0,4573652","0,1204765","0,1557932","0,2964778","-0,02862462","-0,3063637","-0,156585","0,9376143","0,05002084"
"16:41:17","0,453846","0,290767","-0,02952749","0,7778885","-0,13294","0,2049909","0,5789605","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066937","0,4862573","0,2148854","0,8791355","-0,05793099","-0,4574377","0,1204813","0,1557785","0,2964832","-0,0285542","-0,3062864","-0,1565809","0,9376397","0,05003385"
"16:41:17","0,4538451","0,2907666","-0,02952832","0,777887","-0,1329275","0,20498","0,5789692","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066962","0,4862559","0,2148841","0,8791375","-0,05793149","-0,457434","0,1204811","0,1557819","0,2964826","-0,02855723","-0,3062904","-0,1565811","0,9376384","0,05003305"
"16:41:17","0,4538445","0,2907663","-0,02952898","0,7778849","-0,132922","0,2049802","0,5789733","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066825","0,4862536","0,2148743","0,8791431","-0,05793303","-0,4574231","0,1204803","0,1557752","0,2964807","-0,02856921","-0,3063021","-0,1565818","0,9376345","0,05003117"
"16:41:17","0,4538424","0,2907664","-0,02952772","0,7778923","-0,1329132","0,2049927","0,5789608","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066732","0,48625","0,2148627","0,8791513","-0,05793505","-0,4574075","0,1204792","0,1557676","0,2964816","-0,02857924","-0,3063186","-0,1565826","0,937629","0,05002845"
"16:41:17","0,4538425","0,2907667","-0,02952683","0,7778961","-0,1329151","0,204992","0,5789556","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066985","0,4862497","0,2148781","0,8791301","-0,05792975","-0,457448","0,1204819","0,1557585","0,2964869","-0,028538","-0,3062755","-0,1565803","0,9376433","0,05003556"
"16:41:17","0,4538413","0,2907664","-0,02952749","0,7778952","-0,132904","0,2049898","0,5789601","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066821","0,486253","0,2148705","0,8791447","-0,05793338","-0,4574199","0,1204801","0,1557585","0,2964879","-0,02856071","-0,3063056","-0,1565819","0,9376333","0,05003057"
"16:41:17","0,4538414","0,2907653","-0,02953058","0,777881","-0,1329007","0,2049947","0,5789782","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066635","0,4862503","0,2148533","0,8791562","-0,05793636","-0,4573976","0,1204786","0,1557459","0,296487","-0,02857894","-0,3063291","-0,1565832","0,9376256","0,05002665"
