"03:31:19","1,035603","0,5168338","-1,078089","0,03456893","-0,9601415","-0,027092","-0,2760422","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862809","0,2631022","-0,5350235","0,7756481","-0,04134427","-0,6174202","0,1243123","0,7854123","0,2340515","-0,5925488","0,9740923","0,1199378","0,1705448","0,08760067"
"03:31:19","1,035601","0,516833","-1,07809","0,03456166","-0,9601385","-0,02709827","-0,276053","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862691","0,2630988","-0,5350367","0,7756549","-0,04134565","-0,6174116","0,1243117","0,7854018","0,2340486","-0,5925587","0,9740904","0,1199369","0,1705552","0,08760203"
"03:31:19","1,035601","0,5168352","-1,078089","0,0345747","-0,9601374","-0,02708026","-0,276057","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862739","0,2630973","-0,5350396","0,77565","-0,04134468","-0,6174176","0,1243121","0,7854007","0,234048","-0,5925552","0,9740918","0,1199375","0,170548","0,08760123"
"03:31:19","1,0356","0,5168383","-1,078087","0,03454826","-0,9601429","-0,02705274","-0,276044","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862921","0,2631016","-0,5350233","0,77564","-0,04134262","-0,6174303","0,1243128","0,7854146","0,234053","-0,5925393","0,9740945","0,119939","0,1705319","0,0875992"
"03:31:19","1,035599","0,516841","-1,078085","0,03454149","-0,9601437","-0,02702954","-0,2760444","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862696","0,2631092","-0,5350196","0,7756481","-0,0413442","-0,61742","0,1243124","0,7853989","0,2340595","-0,5925415","0,9740922","0,1199377","0,1705447","0,08760078"
"03:31:19","1,035599","0,516841","-1,078085","0,03454149","-0,9601437","-0,02702954","-0,2760444","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686267","0,2631146","-0,5350116","0,7756478","-0,04134417","-0,6174206","0,1243123","0,785394","0,2340651","-0,5925347","0,9740923","0,1199378","0,170544","0,08760067"
"03:31:19","1,035602","0,5168397","-1,078086","0,03454958","-0,9601468","-0,02704125","-0,2760311","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862803","0,263114","-0,535002","0,775639","-0,04134236","-0,6174315","0,1243129","0,7854043","0,2340641","-0,5925292","0,9740949","0,1199391","0,1705303","0,08759895"
"03:31:19","1,035603","0,51684","-1,078085","0,03454416","-0,9601511","-0,02703866","-0,2760172","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862861","0,2631114","-0,5349985","0,7756388","-0,04134244","-0,6174317","0,124313","0,7854155","0,2340605","-0,5925341","0,9740948","0,119939","0,1705303","0,08759901"
"03:31:19","1,035605","0,5168403","-1,078084","0,03455976","-0,9601538","-0,0270373","-0,2760061","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862823","0,2631134","-0,5349938","0,7756401","-0,04134271","-0,6174299","0,1243129","0,7854195","0,2340612","-0,5925369","0,9740945","0,1199389","0,1705323","0,08759916"
"03:31:19","1,035602","0,5168406","-1,078085","0,03454953","-0,9601488","-0,02703325","-0,2760251","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862591","0,2631139","-0,5350069","0,7756603","-0,04134674","-0,617405","0,1243115","0,7854052","0,2340608","-0,5925511","0,974089","0,119936","0,1705637","0,08760309"
"03:31:19","1,035603","0,5168392","-1,078086","0,03453963","-0,960151","-0,02704567","-0,2760173","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862756","0,2631141","-0,5349988","0,7756428","-0,04134322","-0,6174266","0,1243126","0,7854121","0,2340618","-0,592537","0,9740937","0,1199386","0,1705365","0,08759968"
"03:31:19","1,035603","0,5168396","-1,078085","0,03455556","-0,960148","-0,0270427","-0,276026","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862625","0,2631114","-0,5350101","0,775653","-0,04134534","-0,6174139","0,1243121","0,7854021","0,234059","-0,5925494","0,9740908","0,119937","0,1705524","0,08760171"
"03:31:19","1,035601","0,5168341","-1,078089","0,03455108","-0,9601415","-0,02708907","-0,2760447","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862569","0,2631116","-0,5350181","0,7756596","-0,04134652","-0,6174057","0,1243115","0,7853945","0,2340603","-0,5925497","0,9740891","0,1199361","0,1705628","0,08760305"
"03:31:19","1,035603","0,5168349","-1,078089","0,03455503","-0,9601452","-0,02708279","-0,2760318","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862859","0,2630986","-0,5350221","0,7756395","-0,04134243","-0,6174312","0,1243128","0,7854125","0,2340486","-0,5925493","0,9740947","0,119939","0,1705309","0,08759908"
"03:31:19","1,035601","0,516835","-1,078089","0,03454113","-0,960143","-0,02708106","-0,2760415","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862691","0,2631022","-0,5350288","0,7756542","-0,0413455","-0,6174125","0,1243118","0,7854041","0,2340519","-0,5925557","0,9740907","0,1199369","0,1705542","0,08760208"
"03:31:19","1,035602","0,5168281","-1,078093","0,0345389","-0,9601405","-0,02714005","-0,2760448","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862681","0,2631024","-0,5350299","0,7756497","-0,04134464","-0,6174182","0,1243121","0,7853989","0,2340523","-0,592553","0,9740918","0,1199376","0,1705472","0,08760107"
"03:31:19","1,035602","0,5168281","-1,078093","0,0345389","-0,9601405","-0,02714005","-0,2760448","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862779","0,2630872","-0,5350484","0,7756475","-0,04134429","-0,6174207","0,1243122","0,7854056","0,2340378","-0,5925696","0,9740922","0,1199379","0,170544","0,08760066"
"03:31:19","1,035599","0,5168277","-1,078094","0,03453673","-0,9601339","-0,02714215","-0,276068","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862572","0,2630888","-0,535064","0,7756625","-0,04134726","-0,6174021","0,1243111","0,7853891","0,2340399","-0,5925772","0,9740882","0,1199358","0,1705677","0,08760349"
"03:31:19","1,035599","0,5168277","-1,078094","0,03453673","-0,9601339","-0,02714215","-0,276068","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862748","0,2630868","-0,5350605","0,7756478","-0,04134424","-0,6174207","0,1243123","0,7853942","0,2340397","-0,5925644","0,9740924","0,1199379","0,1705441","0,08760059"
"03:31:19","1,0356","0,5168239","-1,078096","0,03453953","-0,960134","-0,02717468","-0,2760638","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862812","0,2630867","-0,5350569","0,7756447","-0,04134366","-0,6174244","0,1243125","0,7853988","0,2340401","-0,5925612","0,974093","0,1199383","0,1705396","0,08760005"
"03:31:19","1,035598","0,5168285","-1,078094","0,0345352","-0,9601337","-0,02713465","-0,2760696","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862761","0,2630787","-0,5350724","0,7756517","-0,04134507","-0,6174156","0,124312","0,7853968","0,2340317","-0,5925771","0,9740914","0,1199373","0,1705504","0,08760138"
"03:31:19","1,035601","0,5168269","-1,078094","0,03453881","-0,9601374","-0,02714905","-0,2760547","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862891","0,2630895","-0,535049","0,775638","-0,04134228","-0,6174327","0,124313","0,7854062","0,2340431","-0,5925527","0,9740951","0,1199392","0,1705287","0,08759876"
"03:31:19","1,035597","0,5168275","-1,078095","0,03451815","-0,9601321","-0,0271426","-0,2760762","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862598","0,2630856","-0,5350702","0,7756621","-0,04134705","-0,6174027","0,1243113","0,7853857","0,234038","-0,5925775","0,9740885","0,1199358","0,1705666","0,08760349"
"03:31:19","1,035599","0,516826","-1,078095","0,034511","-0,9601378","-0,02715594","-0,276056","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862874","0,2630869","-0,5350532","0,7756348","-0,04134155","-0,6174368","0,1243131","0,7854007","0,2340407","-0,592555","0,9740961","0,1199398","0,1705237","0,08759808"
"03:31:19","1,035596","0,516832","-1,078092","0,03448854","-0,9601406","-0,02710367","-0,2760543","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862749","0,2630845","-0,5350602","0,7756472","-0,04134412","-0,6174212","0,1243122","0,7853959","0,2340375","-0,5925701","0,9740924","0,1199379","0,1705434","0,08760066"
"03:31:19","1,035592","0,5168313","-1,078093","0,03447307","-0,9601336","-0,02710815","-0,27608","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686237","0,2630987","-0,5350629","0,7756646","-0,04134765","-0,6173995","0,1243112","0,7853625","0,2340517","-0,5925671","0,9740875","0,1199355","0,1705707","0,08760386"
"03:31:19","1,035591","0,5168303","-1,078094","0,03447312","-0,9601296","-0,02711678","-0,2760934","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862425","0,2630951","-0,5350682","0,7756562","-0,04134592","-0,6174098","0,1243118","0,7853523","0,2340499","-0,5925623","0,97409","0,1199367","0,1705575","0,08760237"
"03:31:19","1,035591","0,5168303","-1,078094","0,03447312","-0,9601296","-0,02711678","-0,2760934","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862574","0,2630922","-0,5350673","0,7756479","-0,04134418","-0,6174208","0,1243123","0,7853577","0,2340485","-0,5925552","0,9740924","0,1199378","0,1705441","0,08760072"
"03:31:19","1,035592","0,5168316","-1,078093","0,03446758","-0,9601351","-0,0271057","-0,2760759","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862746","0,2630924","-0,5350557","0,7756366","-0,04134192","-0,6174346","0,124313","0,7853724","0,234049","-0,5925465","0,9740955","0,1199395","0,1705267","0,08759842"
"03:31:19","1,035593","0,516833","-1,078092","0,03446302","-0,9601391","-0,02709395","-0,2760637","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862695","0,2630962","-0,5350476","0,7756399","-0,04134263","-0,6174302","0,1243129","0,785375","0,2340517","-0,592548","0,9740945","0,1199389","0,170532","0,08759911"
"03:31:19","1,035596","0,5168339","-1,078091","0,03447799","-0,9601424","-0,02708728","-0,276051","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862686","0,2630998","-0,5350381","0,7756392","-0,04134254","-0,6174312","0,1243127","0,7853793","0,234054","-0,5925465","0,9740947","0,119939","0,1705308","0,0875991"
"03:31:19","1,035596","0,5168372","-1,078089","0,03446021","-0,9601486","-0,02705904","-0,2760345","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862764","0,2631016","-0,5350266","0,7756375","-0,04134202","-0,6174335","0,1243129","0,785392","0,2340544","-0,5925444","0,9740952","0,1199393","0,1705282","0,08759871"
"03:31:19","1,035595","0,5168373","-1,078089","0,03446536","-0,9601458","-0,02705809","-0,2760435","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862451","0,2631098","-0,5350282","0,7756534","-0,04134532","-0,6174138","0,124312","0,7853717","0,2340612","-0,5925511","0,9740908","0,119937","0,170553","0,08760189"
"03:31:19","1,035596","0,5168345","-1,07809","0,03446259","-0,9601472","-0,02708195","-0,2760367","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862601","0,2631087","-0,5350209","0,7756433","-0,04134333","-0,6174262","0,1243125","0,7853799","0,2340606","-0,5925438","0,9740937","0,1199385","0,1705372","0,08759987"
"03:31:20","1,035597","0,5168324","-1,078092","0,03446827","-0,9601465","-0,0271006","-0,2760366","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862566","0,2631029","-0,53503","0,7756473","-0,04134417","-0,6174208","0,1243123","0,7853802","0,2340543","-0,5925555","0,9740925","0,1199379","0,1705436","0,08760065"
"03:31:20","1,035595","0,5168324","-1,078092","0,03445825","-0,9601436","-0,02709961","-0,2760482","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862485","0,2630988","-0,5350441","0,7756553","-0,04134572","-0,6174111","0,1243118","0,7853748","0,2340503","-0,5925659","0,9740903","0,1199368","0,1705561","0,08760215"
"03:31:20","1,035597","0,5168293","-1,078094","0,03444953","-0,9601472","-0,02712595","-0,2760341","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862675","0,263099","-0,5350335","0,7756388","-0,04134241","-0,617432","0,1243129","0,7853864","0,2340517","-0,5925525","0,9740948","0,1199391","0,1705299","0,08759889"
"03:31:20","1,035597","0,5168293","-1,078094","0,03444953","-0,9601472","-0,02712595","-0,2760341","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862581","0,2630931","-0,5350449","0,7756477","-0,04134411","-0,6174206","0,1243123","0,7853832","0,2340449","-0,5925691","0,9740924","0,1199378","0,170544","0,08760063"
"03:31:20","1,035597","0,5168309","-1,078093","0,03445985","-0,9601474","-0,02711264","-0,2760334","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862589","0,2630939","-0,5350446","0,775647","-0,04134408","-0,6174214","0,1243124","0,7853849","0,2340457","-0,5925678","0,9740926","0,119938","0,1705432","0,08760048"
"03:31:20","1,035596","0,5168306","-1,078093","0,0344754","-0,9601403","-0,0271151","-0,2760558","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862396","0,2630972","-0,535054","0,7756618","-0,04134704","-0,6174027","0,1243113","0,7853687","0,2340491","-0,592573","0,9740885","0,1199359","0,1705664","0,0876034"
"03:31:20","1,035597","0,5168327","-1,078091","0,03446328","-0,960148","-0,02709737","-0,2760322","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862825","0,2630947","-0,5350343","0,7756327","-0,04134122","-0,6174394","0,1243133","0,7853975","0,2340478","-0,5925499","0,9740965","0,11994","0,1705206","0,08759782"
"03:31:20","1,035598","0,516831","-1,078092","0,03446941","-0,9601489","-0,02711297","-0,2760272","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862642","0,2631007","-0,53503","0,7756444","-0,04134356","-0,6174248","0,1243125","0,7853906","0,2340524","-0,5925561","0,9740934","0,1199384","0,1705387","0,08759999"
"03:31:20","1,035595","0,5168317","-1,078093","0,03447621","-0,9601391","-0,0271059","-0,2760608","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862313","0,2630965","-0,535058","0,7756693","-0,04134858","-0,6173934","0,1243108","0,7853645","0,2340471","-0,5925804","0,9740865","0,1199347","0,170578","0,08760495"
"03:31:20","1,035596","0,5168311","-1,078093","0,03446352","-0,9601444","-0,02711086","-0,2760435","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862739","0,2630968","-0,5350381","0,7756367","-0,04134205","-0,6174345","0,124313","0,7853884","0,2340499","-0,5925499","0,9740955","0,1199394","0,1705269","0,08759855"
"03:31:20","1,035596","0,516833","-1,078091","0,03448491","-0,9601412","-0,02709488","-0,2760536","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862502","0,2630965","-0,5350496","0,775654","-0,04134548","-0,6174128","0,124312","0,7853733","0,234049","-0,5925661","0,9740907","0,119937","0,1705539","0,08760187"
"03:31:20","1,035597","0,5168304","-1,078093","0,03448715","-0,960142","-0,02711732","-0,2760485","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862676","0,2630996","-0,535037","0,7756443","-0,04134352","-0,6174251","0,1243127","0,7853854","0,2340527","-0,592551","0,9740933","0,1199384","0,1705386","0,08760008"
"03:31:20","1,035596","0,5168297","-1,078094","0,03450078","-0,9601361","-0,02712316","-0,2760668","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862485","0,2630937","-0,5350574","0,7756592","-0,04134644","-0,6174062","0,1243115","0,7853716","0,2340462","-0,5925704","0,9740892","0,1199362","0,1705622","0,08760287"
"03:31:20","1,035596","0,5168324","-1,078092","0,03449879","-0,9601387","-0,02710087","-0,2760599","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862734","0,2630917","-0,5350509","0,7756433","-0,04134332","-0,6174262","0,1243126","0,7853872","0,2340454","-0,592557","0,9740936","0,1199385","0,1705372","0,08759977"
"03:31:20","1,035595","0,5168328","-1,078092","0,03448343","-0,9601403","-0,02709646","-0,2760568","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862676","0,2630981","-0,5350434","0,7756459","-0,04134391","-0,6174229","0,1243124","0,785385","0,2340512","-0,592552","0,9740928","0,1199381","0,1705414","0,08760037"
"03:31:20","1,035597","0,5168338","-1,078091","0,03448528","-0,9601443","-0,02708846","-0,2760434","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862721","0,2630992","-0,5350348","0,7756391","-0,04134247","-0,6174315","0,1243129","0,7853889","0,2340518","-0,5925488","0,9740947","0,1199391","0,1705305","0,08759899"
"03:31:20","1,035594","0,5168328","-1,078092","0,03446198","-0,9601416","-0,02709613","-0,2760548","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862513","0,2631015","-0,535042","0,7756556","-0,04134585","-0,617411","0,1243118","0,7853755","0,2340535","-0,5925593","0,9740903","0,1199367","0,1705565","0,08760221"
"03:31:20","1,035591","0,5168322","-1,078093","0,03446711","-0,9601327","-0,02710021","-0,276085","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862251","0,263099","-0,5350646","0,775667","-0,04134805","-0,6173964","0,124311","0,7853472","0,2340518","-0,5925711","0,9740871","0,1199351","0,1705745","0,08760449"
"03:31:20","1,03559","0,516835","-1,078092","0,03447477","-0,960131","-0,02707641","-0,276092","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862477","0,2630967","-0,5350633","0,7756523","-0,04134515","-0,617415","0,1243121","0,7853522","0,2340522","-0,5925556","0,9740912","0,1199372","0,1705512","0,08760162"
"03:31:20","1,035591","0,5168351","-1,078091","0,0344662","-0,960134","-0,02707544","-0,2760828","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862634","0,2631021","-0,535047","0,7756419","-0,04134302","-0,6174279","0,1243127","0,7853621","0,2340587","-0,5925378","0,974094","0,1199387","0,170535","0,08759962"
"03:31:20","1,035591","0,5168377","-1,078089","0,03444489","-0,9601408","-0,02705331","-0,2760639","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,68627","0,2631027","-0,5350369","0,7756361","-0,04134178","-0,6174352","0,124313","0,7853708","0,2340581","-0,5925364","0,9740957","0,1199394","0,1705257","0,08759849"
"03:31:20","1,035589","0,5168369","-1,07809","0,03443728","-0,9601383","-0,02705903","-0,2760731","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862383","0,2631097","-0,535041","0,7756535","-0,04134534","-0,6174131","0,124312","0,7853498","0,2340639","-0,5925457","0,9740908","0,119937","0,1705535","0,08760186"
"03:31:20","1,035589","0,5168355","-1,078092","0,03443292","-0,9601359","-0,02707079","-0,2760809","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862367","0,2631071","-0,5350465","0,7756527","-0,04134523","-0,6174144","0,1243119","0,7853431","0,234062","-0,5925475","0,974091","0,1199371","0,1705521","0,08760168"
"03:31:20","1,035587","0,5168311","-1,078095","0,03444724","-0,960127","-0,02710807","-0,2761063","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862214","0,263104","-0,5350655","0,7756636","-0,0413474","-0,6174007","0,1243113","0,7853256","0,2340598","-0,5925574","0,974088","0,1199356","0,1705692","0,08760384"
"03:31:20","1,035589","0,516831","-1,078094","0,03445425","-0,9601287","-0,02710958","-0,2760994","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862571","0,2630929","-0,5350668","0,775643","-0,04134323","-0,6174265","0,1243126","0,7853466","0,2340508","-0,5925493","0,9740937","0,1199385","0,1705368","0,08759977"
"03:31:20","1,035587","0,5168353","-1,078092","0,03444124","-0,9601308","-0,02707213","-0,2760974","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862558","0,2630939","-0,5350674","0,7756467","-0,04134409","-0,6174217","0,1243124","0,7853497","0,2340518","-0,5925509","0,9740927","0,1199379","0,1705427","0,08760065"
"03:31:20","1,035586","0,5168352","-1,078092","0,03444348","-0,9601267","-0,02707312","-0,2761113","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862326","0,263104","-0,5350662","0,7756566","-0,04134605","-0,6174093","0,1243118","0,7853301","0,2340615","-0,5925474","0,9740899","0,1199365","0,1705582","0,08760244"
