"18:49:05","0,09513313","0,8456874","-0,1905138","0,03424159","0,5045712","0,03252354","-0,8620776","-0,03395614","0,9444035","-0,04591638","-0,632533","0,07662918","-0,1857913","-0,748005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290165","0,7468487","0,03299183","0,8194937","-0,02831499","-0,5549446","0,1402326","0,2895525","1,065048","-0,1851153","-0,414094","-0,448266","-0,5385143","-0,5810217"
"18:49:05","0,09513216","0,8456866","-0,1905139","0,03424514","0,5045725","0,0325387","-0,8620761","-0,0339545","0,9444022","-0,04592127","-0,6325135","0,07663353","-0,1857923","-0,7480209","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02291742","0,7468339","0,03301074","0,8194944","-0,0283151","-0,5549405","0,1402443","0,2895457","1,065045","-0,1851014","-0,414094","-0,4482659","-0,5385143","-0,5810217"
"18:49:05","0,09513025","0,8456817","-0,190511","0,03428251","0,504587","0,03256714","-0,8620651","-0,03395411","0,9444017","-0,04592407","-0,6325049","0,07663141","-0,1857908","-0,7480288","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02292843","0,7468394","0,03300083","0,8195034","-0,02833672","-0,5549224","0,1402597","0,2895411","1,065043","-0,1851032","-0,4140852","-0,4482566","-0,5385211","-0,581029"
"18:49:05","0,09512877","0,8456784","-0,1905094","0,03430974","0,5045877","0,03257398","-0,8620633","-0,03395715","0,944403","-0,04592317","-0,6325045","0,07662927","-0,1858076","-0,7480251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02292962","0,746832","0,03301908","0,8194919","-0,02834233","-0,5549365","0,1402687","0,2895339","1,065032","-0,1850972","-0,4140939","-0,4482658","-0,5385147","-0,5810218"
"18:49:05","0,0951284","0,8456804","-0,1905117","0,03429186","0,5045767","0,0325745","-0,8620704","-0,03396013","0,9444035","-0,04592776","-0,6324914","0,07661598","-0,1858174","-0,7480351","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02291569","0,7468379","0,03302251","0,8194892","-0,02832942","-0,5549392","0,1402766","0,2895309","1,065024","-0,1851009","-0,414102","-0,4482744","-0,5385084","-0,5810152"
"18:49:05","0,09513305","0,8456827","-0,1905095","0,03427238","0,5046103","0,03256567","-0,8620518","-0,03395867","0,9444027","-0,04592985","-0,6324876","0,07661389","-0,1858075","-0,748041","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02292846","0,7468523","0,03299221","0,8195149","-0,02833661","-0,5548959","0,1402984","0,2895301","1,065025","-0,1850992","-0,4140737","-0,4482441","-0,5385299","-0,5810382"
"18:49:05","0,09513584","0,8456873","-0,1905111","0,03423686","0,5046104","0,03254471","-0,862054","-0,03395933","0,9444029","-0,04593021","-0,6324836","0,07661559","-0,1858148","-0,7480424","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290078","0,7468541","0,03301761","0,8194878","-0,02833956","-0,5549349","0,1403005","0,289551","1,065035","-0,1851017","-0,4140949","-0,4482669","-0,5385137","-0,581021"
"18:49:05","0,09513547","0,8456866","-0,1905108","0,03424163","0,5046116","0,03254947","-0,8620529","-0,03396115","0,944403","-0,04593474","-0,6324691","0,07660704","-0,1858225","-0,7480536","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290116","0,7468597","0,03300744","0,8194921","-0,02833999","-0,5549272","0,1403057","0,2895584","1,065047","-0,1851111","-0,414094","-0,4482656","-0,5385144","-0,5810219"
"18:49:05","0,09513389","0,8456832","-0,1905091","0,03427047","0,5046108","0,03255458","-0,862052","-0,03396103","0,9444027","-0,04593652","-0,6324649","0,07660367","-0,1858198","-0,7480581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02291346","0,7468512","0,03301977","0,8194886","-0,02834436","-0,5549265","0,1403268","0,2895529","1,065048","-0,1851058","-0,4140947","-0,4482667","-0,5385139","-0,5810211"
"18:49:05","0,09513444","0,8456834","-0,1905088","0,03426531","0,5046239","0,03256924","-0,8620441","-0,03396204","0,9444021","-0,04594356","-0,6324385","0,07659992","-0,1858317","-0,7480779","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02292465","0,7468463","0,03302181","0,8194938","-0,02835048","-0,5549176","0,140331","0,2895465","1,06504","-0,1850947","-0,4140868","-0,448258","-0,5385201","-0,5810277"
"18:49:05","0,09513669","0,8456886","-0,1905116","0,03422177","0,5046196","0,03255522","-0,8620489","-0,03396246","0,9444023","-0,04594368","-0,632435","0,07660282","-0,1858384","-0,7480789","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290985","0,7468582","0,0330271","0,8194824","-0,02836278","-0,5549262","0,1403623","0,2895501","1,065041","-0,1851067","-0,414098","-0,4482701","-0,5385113","-0,5810184"
"18:49:05","0,09513317","0,8456872","-0,1905135","0,03423175","0,504598","0,0325709","-0,8620604","-0,03396621","0,9444033","-0,04594666","-0,6324239","0,07659332","-0,1858561","-0,7480849","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0228893","0,7468708","0,03302418","0,8194751","-0,02836062","-0,5549358","0,1403668","0,2895609","1,065051","-0,1851232","-0,4141083","-0,4482813","-0,5385035","-0,5810099"
"18:49:05","0,09513409","0,8456875","-0,190513","0,03422953","0,504604","0,0325671","-0,8620571","-0,03396928","0,9444042","-0,04594916","-0,6324166","0,07658295","-0,1858671","-0,7480894","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02292264","0,7468587","0,03302318","0,8194946","-0,02836033","-0,5549017","0,1403877","0,2895426","1,065046","-0,1851106","-0,4140908","-0,4482623","-0,5385168","-0,5810243"
"18:49:05","0,09513281","0,8456868","-0,1905135","0,03423354","0,5046005","0,03257927","-0,8620586","-0,03397068","0,9444041","-0,04595411","-0,6324021","0,07657328","-0,1858712","-0,7481017","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290255","0,7468662","0,03303508","0,8194873","-0,02835381","-0,5549087","0,1404047","0,2895511","1,065046","-0,1851092","-0,4140969","-0,4482692","-0,5385121","-0,5810193"
"18:49:05","0,09513339","0,845688","-0,1905141","0,03422336","0,5045991","0,03257446","-0,86206","-0,03397152","0,9444038","-0,0459584","-0,6323909","0,07656436","-0,1858714","-0,748112","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290976","0,7468667","0,03303447","0,8194842","-0,02836058","-0,5549076","0,1404249","0,2895443","1,065044","-0,185111","-0,4140956","-0,4482677","-0,5385132","-0,5810204"
"18:49:05","0,09513713","0,8456927","-0,190515","0,03418362","0,5046142","0,03256468","-0,8620531","-0,03397277","0,9444037","-0,04596263","-0,6323799","0,07655402","-0,1858725","-0,748122","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290891","0,7468739","0,03302923","0,8194892","-0,0283692","-0,5548961","0,1404397","0,2895487","1,065045","-0,1851074","-0,4140857","-0,4482569","-0,5385206","-0,5810286"
"18:49:05","0,09513847","0,8456923","-0,1905133","0,03418787","0,5046271","0,03256073","-0,8620455","-0,03397328","0,9444034","-0,04596674","-0,6323621","0,076555","-0,185883","-0,7481344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02289726","0,746884","0,03302766","0,819483","-0,02837364","-0,5549006","0,140456","0,2895638","1,065058","-0,1851131","-0,4140865","-0,4482577","-0,5385203","-0,5810279"
"18:49:05","0,09513821","0,8456935","-0,1905147","0,03417588","0,5046229","0,03256607","-0,8620483","-0,03397477","0,9444034","-0,04597098","-0,6323499","0,07654597","-0,1858874","-0,7481445","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0228989","0,7468764","0,03305127","0,819474","-0,02838117","-0,5549085","0,1404762","0,2895659","1,065061","-0,1851098","-0,4140976","-0,4482696","-0,5385117","-0,5810187"
"18:49:05","0,09513938","0,8456939","-0,1905141","0,03417545","0,5046241","0,03254944","-0,8620483","-0,03397474","0,9444028","-0,04597497","-0,6323359","0,0765438","-0,18589","-0,7481559","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290317","0,746882","0,03304109","0,8194742","-0,02838644","-0,5549034","0,1404938","0,2895629","1,065063","-0,1851168","-0,414094","-0,4482657","-0,5385146","-0,581022"
"18:49:05","0,09513853","0,8456952","-0,1905161","0,03416659","0,5046063","0,03254117","-0,8620593","-0,03397492","0,9444021","-0,04598063","-0,6323186","0,07653738","-0,1858908","-0,748171","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02288812","0,7468839","0,03306052","0,8194605","-0,02839361","-0,5549197","0,1405096","0,2895694","1,065065","-0,1851163","-0,4141058","-0,4482787","-0,5385053","-0,581012"
"18:49:05","0,09514236","0,8456977","-0,1905148","0,03414653","0,5046288","0,03252868","-0,8620474","-0,03397509","0,9444016","-0,04598492","-0,6323047","0,07653312","-0,1858924","-0,7481828","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02291262","0,7468879","0,03303951","0,8194816","-0,02841263","-0,5548826","0,1405281","0,2895637","1,065066","-0,1851104","-0,4140809","-0,4482516","-0,5385247","-0,5810328"
"18:49:05","0,09513803","0,8456938","-0,1905151","0,03417683","0,5046131","0,03255288","-0,8620545","-0,03397772","0,944402","-0,04598963","-0,6323001","0,07650937","-0,1858863","-0,7481906","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02288274","0,7468935","0,03306481","0,8194544","-0,02841623","-0,5549184","0,1405451","0,289581","1,065075","-0,1851181","-0,4141043","-0,4482771","-0,5385065","-0,5810131"
"18:49:05","0,09513997","0,8456949","-0,1905144","0,03417337","0,5046124","0,0325236","-0,8620561","-0,03398106","0,9444028","-0,04599315","-0,6322899","0,07649685","-0,1858978","-0,7481977","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0229129","0,7468807","0,03305808","0,819451","-0,02841547","-0,5549197","0,14056","0,2895574","1,065066","-0,1851123","-0,4140946","-0,4482667","-0,5385138","-0,5810212"
"18:49:05","0,09513748","0,845691","-0,1905131","0,03420668","0,5046053","0,03253043","-0,8620587","-0,03398159","0,9444026","-0,04599571","-0,6322813","0,0764937","-0,1859012","-0,7482044","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02288252","0,7468967","0,03306559","0,8194447","-0,02841092","-0,5549237","0,1405808","0,2895722","1,065066","-0,1851114","-0,4140986","-0,4482708","-0,5385108","-0,5810177"
"18:49:05","0,09513714","0,8456922","-0,1905145","0,03419164","0,5046093","0,03255166","-0,8620561","-0,03398192","0,9444026","-0,04599655","-0,6322742","0,07649803","-0,18591","-0,7482078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290498","0,7468864","0,03306749","0,8194498","-0,02841698","-0,5549132","0,1405914","0,2895575","1,06506","-0,1851036","-0,4140928","-0,4482645","-0,5385153","-0,5810229"
"18:49:05","0,09513331","0,845691","-0,190517","0,03420437","0,5045711","0,03254475","-0,8620782","-0,03398201","0,9444022","-0,04600048","-0,6322576","0,07649934","-0,1859179","-0,7482197","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02287814","0,7468973","0,03307198","0,8194281","-0,0284135","-0,5549436","0,1405999","0,2895586","1,06506","-0,1851283","-0,4141182","-0,4482918","-0,5384958","-0,5810016"
"18:49:05","0,09513517","0,8456945","-0,1905186","0,03417533","0,5045715","0,03253488","-0,8620796","-0,03398034","0,9444013","-0,04600239","-0,6322496","0,07650384","-0,1859149","-0,7482268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290252","0,7468961","0,03306395","0,8194538","-0,02843089","-0,5549002","0,140616","0,2895446","1,065052","-0,1851148","-0,4140948","-0,4482669","-0,5385137","-0,5810211"
"18:49:05","0,09513411","0,8456965","-0,1905214","0,03415299","0,5045645","0,03255497","-0,8620837","-0,03398266","0,9444015","-0,04600716","-0,6322382","0,07648905","-0,1859183","-0,7482371","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02288471","0,7469069","0,03306617","0,8194487","-0,02844073","-0,5549066","0,14062","0,289556","1,065058","-0,1851214","-0,4140996","-0,4482719","-0,5385098","-0,581017"
"18:49:05","0,09513076","0,845689","-0,1905175","0,03421234","0,5045767","0,03258856","-0,862073","-0,03398421","0,9444013","-0,04601306","-0,6322233","0,07647499","-0,1859189","-0,7482509","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290453","0,7469053","0,0330549","0,8194559","-0,02844581","-0,5548909","0,1406393","0,2895485","1,065062","-0,1851213","-0,4140863","-0,4482577","-0,5385202","-0,5810281"
"18:49:05","0,09513216","0,8456891","-0,1905162","0,03421662","0,5045784","0,03256612","-0,8620727","-0,03398713","0,9444025","-0,0460127","-0,6322288","0,07646281","-0,1859228","-0,7482466","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02291273","0,7468892","0,03308915","0,8194412","-0,02845084","-0,5549067","0,1406616","0,2895357","1,065045","-0,1851024","-0,4140933","-0,4482651","-0,5385149","-0,5810224"
"18:49:05","0,09513103","0,8456853","-0,1905138","0,03424216","0,5045983","0,03259837","-0,8620588","-0,03398791","0,9444026","-0,04601389","-0,6322268","0,07645769","-0,1859231","-0,7482488","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02289437","0,7469077","0,03307053","0,8194494","-0,02844051","-0,5548941","0,1406642","0,289547","1,065044","-0,1851013","-0,4140822","-0,4482532","-0,5385234","-0,5810316"
"18:49:05","0,09513216","0,8456851","-0,1905124","0,0342442","0,5046112","0,03259932","-0,8620511","-0,03398976","0,9444025","-0,04602057","-0,6322085","0,07644332","-0,1859266","-0,7482647","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02290641","0,7468987","0,03307539","0,8194426","-0,02843856","-0,554903","0,1406693","0,2895378","1,065039","-0,1851008","-0,4140866","-0,4482579","-0,5385202","-0,581028"
"18:49:05","0,09512839","0,8456896","-0,1905202","0,03420441","0,5045583","0,03260247","-0,8620836","-0,03399271","0,9444029","-0,04602587","-0,6321945","0,07642782","-0,1859341","-0,7482764","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285707","0,7469115","0,03310302","0,8193921","-0,02843557","-0,5549703","0,1406977","0,2895466","1,065038","-0,1851235","-0,4141285","-0,4483032","-0,5384877","-0,5809931"
"18:49:05","0,09512904","0,8456922","-0,190522","0,03418687","0,5045434","0,03258049","-0,8620938","-0,03399277","0,9444019","-0,04603285","-0,6321753","0,07641711","-0,1859304","-0,7482946","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02287884","0,746924","0,03306125","0,8194119","-0,02844318","-0,554935","0,1407208","0,2895297","1,065042","-0,1851371","-0,414104","-0,4482766","-0,5385066","-0,5810134"
"18:49:05","0,09512959","0,8456906","-0,1905201","0,03420692","0,5045401","0,03255367","-0,862096","-0,03399497","0,9444028","-0,04603273","-0,6321723","0,07641637","-0,1859444","-0,7482936","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02287473","0,7469248","0,03307967","0,8194119","-0,02846002","-0,5549291","0,1407427","0,2895378","1,065043","-0,1851208","-0,4140959","-0,4482678","-0,5385128","-0,5810201"
"18:49:05","0,09512782","0,845691","-0,1905221","0,03419494","0,5045418","0,0325919","-0,862094","-0,03399518","0,9444023","-0,04603696","-0,6321604","0,0764101","-0,1859436","-0,7483046","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02287841","0,7469176","0,03309518","0,8194182","-0,02845444","-0,5549175","0,1407507","0,289539","1,065042","-0,1851067","-0,4140943","-0,4482663","-0,538514","-0,5810213"
"18:49:05","0,09512556","0,8456872","-0,1905206","0,0342252","0,5045425","0,03260918","-0,8620917","-0,03399548","0,9444022","-0,04603839","-0,6321549","0,07640926","-0,1859464","-0,7483085","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02289049","0,7469213","0,03307787","0,8194141","-0,02846308","-0,5549194","0,140765","0,2895278","1,065043","-0,1851225","-0,4140939","-0,4482658","-0,5385145","-0,5810218"
"18:49:05","0,09512391","0,8456855","-0,1905206","0,03424026","0,5045305","0,03260699","-0,8620982","-0,03399751","0,9444026","-0,04604113","-0,6321441","0,07640424","-0,1859579","-0,7483154","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02288592","0,7469149","0,03310044","0,8194063","-0,02846391","-0,5549294","0,1407718","0,2895221","1,065032","-0,1851138","-0,4141018","-0,4482743","-0,5385084","-0,5810152"
"18:49:05","0,09512147","0,8456833","-0,1905208","0,03425714","0,504522","0,03262131","-0,862102","-0,03399926","0,9444026","-0,0460462","-0,6321267","0,07639699","-0,1859675","-0,7483284","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02288018","0,7469229","0,03309768","0,8194093","-0,02846504","-0,5549207","0,1407886","0,2895183","1,065026","-0,1851147","-0,4140998","-0,4482722","-0,5385097","-0,5810169"
"18:49:06","0,09512345","0,8456852","-0,1905207","0,03424074","0,5045334","0,03261828","-0,8620961","-0,03400049","0,9444025","-0,04605049","-0,6321134","0,07638982","-0,1859725","-0,7483392","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02289373","0,7469244","0,03309272","0,8194203","-0,02847499","-0,5548984","0,1408115","0,2895087","1,065019","-0,1851088","-0,4140878","-0,4482592","-0,5385191","-0,5810267"
"18:49:06","0,09512307","0,8456827","-0,1905188","0,03426047","0,5045436","0,03262743","-0,862089","-0,03400168","0,9444024","-0,0460549","-0,6320983","0,07638413","-0,1859796","-0,7483507","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02287807","0,7469367","0,03309341","0,8194172","-0,02848078","-0,5548975","0,1408295","0,2895202","1,065022","-0,1851113","-0,4140878","-0,4482593","-0,5385189","-0,5810268"
"18:49:06","0,09512246","0,8456835","-0,19052","0,03425542","0,5045319","0,03262214","-0,8620963","-0,03400308","0,9444024","-0,0460586","-0,6320855","0,07637858","-0,1859872","-0,7483602","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02287596","0,7469306","0,03311478","0,8194013","-0,02848409","-0,554916","0,1408499","0,2895165","1,06502","-0,1851109","-0,4141021","-0,4482747","-0,5385081","-0,5810151"
"18:49:06","0,09512338","0,8456824","-0,1905182","0,03426124","0,5045508","0,0326331","-0,8620846","-0,03400782","0,9444036","-0,04606307","-0,6320763","0,07635681","-0,1859978","-0,7483675","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02288625","0,7469404","0,03309497","0,8194202","-0,02849366","-0,5548834","0,1408664","0,2895145","1,065019","-0,1851088","-0,4140828","-0,4482539","-0,5385227","-0,581031"
"18:49:06","0,09512126","0,8456852","-0,1905228","0,03424161","0,5045109","0,03261745","-0,8621092","-0,03400701","0,9444029","-0,04606652","-0,6320652","0,07635563","-0,1859955","-0,7483776","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285224","0,7469405","0,0331289","0,819376","-0,02847585","-0,5549431","0,1408929","0,2895191","1,065019","-0,1851213","-0,4141197","-0,4482936","-0,5384947","-0,5810006"
"18:49:06","0,09512067","0,8456877","-0,1905257","0,03422351","0,504486","0,03259964","-0,8621253","-0,03400877","0,9444031","-0,04607004","-0,632053","0,07634946","-0,1860045","-0,7483863","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0228581","0,74695","0,03310788","0,8193825","-0,02848928","-0,5549301","0,1409025","0,2895109","1,065021","-0,1851311","-0,4141104","-0,4482835","-0,5385017","-0,5810081"
"18:49:06","0,09511836","0,8456861","-0,1905263","0,03423457","0,5044778","0,03261641","-0,8621289","-0,03401074","0,9444032","-0,04607427","-0,6320424","0,07633743","-0,1860083","-0,7483956","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02286254","0,7469522","0,03310829","0,819393","-0,02849497","-0,5549098","0,1409199","0,2895105","1,065023","-0,1851247","-0,4140998","-0,4482719","-0,5385098","-0,5810168"
"18:49:06","0,09511967","0,8456881","-0,190527","0,03421678","0,5044831","0,03261532","-0,8621266","-0,03401238","0,9444032","-0,04607886","-0,6320291","0,07632756","-0,1860131","-0,7484066","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02287953","0,7469454","0,03311239","0,8193963","-0,0284988","-0,5549005","0,1409373","0,2894996","1,065018","-0,1851161","-0,4140916","-0,4482633","-0,5385162","-0,5810236"
"18:49:06","0,09511866","0,8456862","-0,1905261","0,03423665","0,5044743","0,0326049","-0,8621314","-0,03401303","0,9444029","-0,04608375","-0,6320144","0,07632025","-0,1860151","-0,7484193","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285878","0,7469567","0,03311805","0,8193839","-0,02850162","-0,5549132","0,1409573","0,2895086","1,065021","-0,1851232","-0,4140998","-0,448272","-0,53851","-0,5810171"
"18:49:06","0,09511983","0,8456888","-0,1905276","0,03421357","0,5044745","0,03260175","-0,8621323","-0,0340105","0,9444014","-0,04608679","-0,6320037","0,07632452","-0,1860074","-0,7484298","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02286831","0,7469516","0,03312756","0,8193847","-0,02851171","-0,5549073","0,1409753","0,2895036","1,065017","-0,1851124","-0,4140949","-0,4482668","-0,5385137","-0,5810208"
"18:49:06","0,09511968","0,845687","-0,1905259","0,03422998","0,5044802","0,03260221","-0,8621283","-0,0340167","0,9444038","-0,04608756","-0,6320022","0,07630814","-0,18603","-0,7484272","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02286673","0,7469617","0,03311506","0,8193864","-0,02852917","-0,5549026","0,1409799","0,2895084","1,065022","-0,1851205","-0,4140907","-0,4482623","-0,538517","-0,5810244"
"18:49:06","0,09511991","0,8456889","-0,1905275","0,03421709","0,5044662","0,03258542","-0,8621376","-0,03401774","0,9444035","-0,04609263","-0,6319879","0,07629859","-0,1860317","-0,7484397","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285859","0,7469554","0,03313683","0,8193751","-0,02850597","-0,5549157","0,1409992","0,2895071","1,06502","-0,1851165","-0,4141035","-0,4482761","-0,5385073","-0,5810139"
"18:49:06","0,09511797","0,8456849","-0,1905256","0,03425335","0,5044599","0,03258273","-0,8621399","-0,03401855","0,9444032","-0,04609674","-0,6319798","0,07628641","-0,1860273","-0,748449","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0228548","0,7469662","0,03312553","0,8193756","-0,02851502","-0,5549096","0,1410179","0,2895088","1,065023","-0,1851216","-0,4140979","-0,4482701","-0,5385114","-0,5810184"
"18:49:06","0,09511681","0,8456863","-0,190528","0,03424075","0,5044447","0,03258579","-0,8621492","-0,03402141","0,9444036","-0,04610193","-0,6319684","0,07626846","-0,1860308","-0,7484595","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285892","0,7469558","0,03314525","0,8193607","-0,02851769","-0,5549282","0,1410311","0,2894997","1,065015","-0,1851122","-0,4141045","-0,4482771","-0,5385062","-0,5810131"
"18:49:06","0,09511639","0,8456821","-0,1905244","0,03427768","0,5044577","0,03258855","-0,8621401","-0,03402293","0,9444036","-0,04610574","-0,6319563","0,07626118","-0,1860372","-0,7484689","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02286549","0,7469695","0,03311746","0,8193722","-0,02852255","-0,5549057","0,1410521","0,2894957","1,065015","-0,1851167","-0,4140857","-0,448257","-0,5385207","-0,5810286"
"18:49:06","0,09511407","0,845683","-0,1905275","0,03426651","0,504438","0,03260193","-0,8621515","-0,03402498","0,944404","-0,04610896","-0,6319456","0,07625395","-0,1860464","-0,7484764","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285039","0,746961","0,03315608","0,8193476","-0,02852076","-0,5549369","0,1410707","0,2894956","1,065007","-0,1851088","-0,4141074","-0,4482804","-0,5385042","-0,5810107"
"18:49:06","0,0951114","0,8456796","-0,1905268","0,03429388","0,5044304","0,03261467","-0,8621544","-0,0340254","0,9444035","-0,04611361","-0,6319281","0,07625197","-0,1860531","-0,7484896","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285573","0,7469735","0,03312927","0,8193557","-0,02852377","-0,554921","0,1410875","0,2894857","1,065006","-0,1851236","-0,4140991","-0,4482715","-0,5385105","-0,5810175"
"18:49:06","0,09510916","0,8456751","-0,1905246","0,03433006","0,5044365","0,03263598","-0,8621486","-0,03402552","0,9444034","-0,04611522","-0,6319207","0,07625305","-0,1860576","-0,7484947","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02286816","0,7469679","0,03314264","0,8193641","-0,02853717","-0,554903","0,1411064","0,2894772","1,064996","-0,1851077","-0,4140905","-0,4482621","-0,538517","-0,5810246"
"18:49:06","0,09511201","0,8456753","-0,1905221","0,03433064","0,5044568","0,0326222","-0,8621372","-0,03402686","0,9444034","-0,04611903","-0,6319103","0,07624428","-0,1860608","-0,7485036","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02287768","0,7469667","0,03314321","0,8193746","-0,02854409","-0,5548855","0,1411139","0,2894697","1,064984","-0,1850974","-0,4140817","-0,4482526","-0,5385238","-0,581032"
"18:49:06","0,09511463","0,8456767","-0,190521","0,03431845","0,5044748","0,03261658","-0,8621274","-0,0340265","0,9444025","-0,04612416","-0,6318973","0,07623583","-0,1860545","-0,7485169","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285586","0,7469809","0,0331451","0,819369","-0,0285471","-0,5548896","0,1411296","0,2894851","1,064986","-0,1850975","-0,4140835","-0,4482546","-0,5385225","-0,5810305"
"18:49:06","0,09511548","0,8456761","-0,1905196","0,03431896","0,5044965","0,03263655","-0,8621139","-0,03402793","0,9444027","-0,04612702","-0,6318898","0,07622778","-0,186058","-0,7485232","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285755","0,7469854","0,03314032","0,8193632","-0,02855943","-0,5548936","0,1411441","0,2894923","1,064994","-0,1851003","-0,4140814","-0,4482523","-0,5385239","-0,5810323"
"18:49:06","0,09511524","0,8456752","-0,190519","0,03433017","0,5044907","0,03262383","-0,8621174","-0,03403166","0,9444036","-0,04613054","-0,6318794","0,07621459","-0,1860714","-0,74853","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02285165","0,7469822","0,03315316","0,8193433","-0,02855603","-0,5549198","0,1411575","0,2894924","1,064995","-0,1851085","-0,414098","-0,4482701","-0,5385115","-0,5810185"
"18:49:06","0,09511504","0,8456794","-0,1905232","0,03429212","0,5044743","0,03262638","-0,8621283","-0,0340316","0,9444038","-0,04612923","-0,6318737","0,07622885","-0,1860876","-0,7485294","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02283935","0,7469862","0,03316289","0,8193334","-0,02854929","-0,5549288","0,1411797","0,2894926","1,064993","-0,1851096","-0,4141056","-0,4482784","-0,5385054","-0,581012"
