"18:23:33","0,09519826","0,8457004","-0,190465","0,03431555","0,5047137","0,03167006","-0,8620229","-0,03874567","0,9433098","-0,0161072","-0,6134358","0,2483504","-0,3159727","-0,6798381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751337","0,7382027","0,03986105","0,927379","-0,03024119","-0,3621722","0,0887983","0,2897243","1,065187","-0,1850436","-0,4140947","-0,4482667","-0,538514","-0,5810211"
"18:23:33","0,09519774","0,8456997","-0,1904648","0,03432154","0,5047135","0,03167401","-0,8620228","-0,03874353","0,9433093","-0,01610917","-0,6134325","0,2483483","-0,3159636","-0,679846","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0575109","0,738206","0,03985558","0,9273769","-0,03024342","-0,3621787","0,08879806","0,2897243","1,065187","-0,1850473","-0,4140947","-0,4482667","-0,5385139","-0,5810211"
"18:23:33","0,09519888","0,8457021","-0,190466","0,03430125","0,504713","0,03166825","-0,862024","-0,03874427","0,9433099","-0,01611143","-0,6134289","0,2483408","-0,315966","-0,679851","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0575133","0,738205","0,03985764","0,9273726","-0,03025227","-0,3621875","0,0888003","0,2897221","1,065185","-0,1850465","-0,4140954","-0,4482673","-0,5385134","-0,5810207"
"18:23:33","0,09519987","0,8457024","-0,1904653","0,03430261","0,5047131","0,03165203","-0,8620245","-0,03874522","0,9433105","-0,01611328","-0,6134244","0,2483357","-0,3159709","-0,6798546","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05750512","0,7382133","0,03985199","0,9273714","-0,0302516","-0,3621885","0,08880974","0,2897278","1,06519","-0,1850519","-0,4140945","-0,4482662","-0,5385142","-0,5810214"
"18:23:33","0,09520282","0,8457031","-0,1904633","0,03429855","0,5047311","0,03163608","-0,8620147","-0,03874582","0,943311","-0,01611459","-0,6134176","0,2483359","-0,3159776","-0,6798575","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751467","0,7382103","0,03985316","0,9273783","-0,03025259","-0,3621687","0,08881807","0,2897309","1,065192","-0,1850396","-0,4140832","-0,4482542","-0,5385227","-0,5810307"
"18:23:33","0,09520119","0,8457025","-0,1904642","0,03430035","0,5047275","0,03165504","-0,862016","-0,03874496","0,9433107","-0,01611555","-0,6134135","0,2483373","-0,3159764","-0,6798613","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05749927","0,7382131","0,03986846","0,9273703","-0,03025197","-0,3621869","0,08882673","0,2897419","1,065197","-0,1850437","-0,414097","-0,4482691","-0,5385121","-0,581019"
"18:23:33","0,09520119","0,8457025","-0,1904642","0,03430035","0,5047275","0,03165504","-0,862016","-0,03874633","0,9433117","-0,01611853","-0,6134043","0,2483312","-0,3159854","-0,6798676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751681","0,7382087","0,0398581","0,9273716","-0,03025758","-0,3621826","0,08882923","0,2897305","1,065197","-0,1850498","-0,4140947","-0,4482667","-0,5385138","-0,5810212"
"18:23:33","0,0951997","0,8457027","-0,1904659","0,0343","0,5047081","0,03164849","-0,8620277","-0,03874552","0,9433117","-0,01612031","-0,6133973","0,2483318","-0,3159859","-0,6798736","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0574993","0,7382133","0,03987378","0,9273634","-0,03025583","-0,3621998","0,08884509","0,2897335","1,065195","-0,1850536","-0,4141066","-0,4482796","-0,5385044","-0,5810111"
"18:23:33","0,09519948","0,8457017","-0,1904651","0,03430813","0,5047126","0,03165391","-0,8620244","-0,03874376","0,9433116","-0,01612473","-0,6133851","0,2483273","-0,3159825","-0,6798878","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751406","0,7382144","0,03985986","0,9273731","-0,03026485","-0,3621728","0,0888506","0,2897273","1,065194","-0,1850491","-0,4140916","-0,4482633","-0,5385162","-0,5810236"
"18:23:33","0,09519937","0,8457016","-0,1904651","0,03430548","0,5047194","0,03166785","-0,8620201","-0,03874233","0,9433118","-0,01612979","-0,6133721","0,2483203","-0,31598","-0,6799032","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751702","0,7382143","0,03986844","0,9273704","-0,03027754","-0,3621754","0,08886432","0,2897274","1,065192","-0,1850432","-0,4140906","-0,4482622","-0,5385169","-0,5810245"
"18:23:33","0,09520083","0,8457031","-0,1904651","0,03429567","0,5047204","0,03165277","-0,8620204","-0,03874052","0,9433111","-0,01612961","-0,6133685","0,2483278","-0,3159766","-0,6799052","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751486","0,7382187","0,0398701","0,9273642","-0,03028867","-0,3621865","0,08888133","0,2897269","1,065191","-0,1850485","-0,414094","-0,4482659","-0,5385144","-0,5810217"
"18:23:33","0,09520083","0,8457031","-0,1904651","0,03429567","0,5047204","0,03165277","-0,8620204","-0,03874007","0,9433112","-0,01613146","-0,6133599","0,2483292","-0,3159799","-0,679911","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05750813","0,7382234","0,03987198","0,9273647","-0,03029693","-0,3621852","0,08887859","0,2897347","1,065194","-0,185048","-0,4140947","-0,4482666","-0,538514","-0,5810213"
"18:23:33","0,09519853","0,8456995","-0,1904639","0,03432529","0,5047164","0,03166366","-0,8620213","-0,03874132","0,9433113","-0,01612943","-0,6133643","0,2483318","-0,3159845","-0,679904","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751336","0,7382209","0,03987609","0,9273638","-0,030303","-0,3621848","0,08888657","0,2897324","1,065196","-0,1850492","-0,4140968","-0,4482689","-0,5385121","-0,5810194"
"18:23:33","0,09520207","0,845701","-0,190462","0,03431653","0,5047337","0,03164024","-0,8620123","-0,03873986","0,9433112","-0,01613206","-0,6133604","0,2483262","-0,3159774","-0,6799128","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05753358","0,7382119","0,03987083","0,9273752","-0,03029861","-0,3621573","0,08888102","0,2897219","1,065188","-0,1850361","-0,4140837","-0,4482548","-0,5385224","-0,5810302"
"18:23:33","0,09520228","0,8457004","-0,1904613","0,03432231","0,5047358","0,03163645","-0,862011","-0,03873864","0,9433113","-0,01613659","-0,6133426","0,2483263","-0,3159816","-0,6799268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0575051","0,7382256","0,03987853","0,9273643","-0,03030377","-0,3621825","0,08888753","0,2897403","1,065192","-0,1850403","-0,4140934","-0,448265","-0,538515","-0,5810224"
"18:23:33","0,09520125","0,8457035","-0,1904651","0,03429409","0,5047181","0,03164354","-0,8620222","-0,03873819","0,9433114","-0,01613808","-0,6133353","0,2483279","-0,3159844","-0,6799316","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05750641","0,7382231","0,03989045","0,9273552","-0,03031554","-0,3622006","0,08890601","0,2897365","1,065194","-0,1850479","-0,4141062","-0,4482792","-0,5385049","-0,5810115"
"18:23:33","0,09519853","0,8457009","-0,1904652","0,03431363","0,504709","0,03165968","-0,8620262","-0,03874058","0,9433123","-0,01613814","-0,6133354","0,2483239","-0,3159938","-0,6799285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751258","0,7382302","0,03987062","0,9273602","-0,03032213","-0,3621861","0,08891217","0,2897317","1,065198","-0,1850598","-0,4141001","-0,4482724","-0,5385096","-0,5810165"
"18:23:33","0,09519911","0,8457006","-0,1904644","0,03432452","0,5046974","0,0316255","-0,8620338","-0,03873816","0,9433118","-0,01614076","-0,6133228","0,2483292","-0,3159917","-0,679939","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751979","0,7382189","0,03988679","0,9273608","-0,03031372","-0,3621837","0,08891711","0,2897217","1,06519","-0,1850498","-0,4141012","-0,4482737","-0,5385088","-0,5810156"
"18:23:33","0,09519911","0,8457006","-0,1904644","0,03432452","0,5046974","0,0316255","-0,8620338","-0,03873441","0,9433108","-0,0161441","-0,6133156","0,2483273","-0,3159771","-0,679953","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751257","0,7382271","0,03988916","0,9273651","-0,03032997","-0,3621695","0,08892458","0,2897287","1,065188","-0,1850407","-0,4140946","-0,4482664","-0,538514","-0,581021"
"18:23:33","0,09519967","0,8457018","-0,1904649","0,03431113","0,504706","0,03163863","-0,8620288","-0,03873584","0,9433116","-0,01614612","-0,6133094","0,2483226","-0,3159855","-0,6799564","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752392","0,7382271","0,0398806","0,927363","-0,03034743","-0,3621725","0,08892895","0,2897258","1,065189","-0,1850419","-0,4140898","-0,4482611","-0,5385178","-0,5810252"
