"02:24:23","1,03559","0,5167686","-1,078136","0,03435588","-0,9601051","-0,02763852","-0,2761413","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862949","0,2629712","-0,5352714","0,7756401","-0,04134266","-0,6174302","0,1243128","0,7845669","0,2324802","-0,5965725","0,9774808","0,1139716","0,1586111","0,07990074"
"02:24:23","1,035589","0,5167685","-1,078136","0,03435623","-0,9601041","-0,02763884","-0,2761447","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862836","0,262972","-0,5352747","0,7756498","-0,04134464","-0,6174181","0,124312","0,7845625","0,2324803","-0,5965801","0,9774786","0,1139704","0,1586264","0,07990257"
"02:24:23","1,035586","0,5167696","-1,078136","0,03433076","-0,9601031","-0,02762835","-0,2761525","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862772","0,2629718","-0,5352802","0,7756533","-0,04134525","-0,6174136","0,1243119","0,7845562","0,23248","-0,596583","0,9774774","0,1139698","0,1586319","0,07990315"
"02:24:23","1,035587","0,5167701","-1,078135","0,0343372","-0,9601032","-0,02762418","-0,2761519","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686276","0,2629746","-0,5352769","0,7756472","-0,04134412","-0,6174214","0,1243123","0,7845499","0,2324834","-0,5965762","0,9774792","0,1139707","0,1586223","0,07990204"
"02:24:23","1,035588","0,5167652","-1,078138","0,03433123","-0,9601038","-0,02766572","-0,2761463","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862849","0,262975","-0,5352702","0,7756442","-0,04134348","-0,6174252","0,1243126","0,7845563","0,2324842","-0,596571","0,97748","0,1139712","0,1586174","0,07990149"
"02:24:23","1,035588","0,5167652","-1,078138","0,03433123","-0,9601038","-0,02766572","-0,2761463","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862821","0,262965","-0,5352858","0,7756476","-0,04134421","-0,6174207","0,1243123","0,7845569","0,2324737","-0,5965893","0,977479","0,1139707","0,1586231","0,07990216"
"02:24:23","1,035587","0,5167671","-1,078137","0,03432904","-0,9601033","-0,02764994","-0,2761497","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862791","0,2629659","-0,5352886","0,77565","-0,04134472","-0,6174178","0,1243122","0,7845556","0,232475","-0,5965891","0,9774784","0,1139704","0,1586267","0,0799026"
"02:24:23","1,035587","0,5167648","-1,078139","0,03431539","-0,9601044","-0,02766944","-0,2761455","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862831","0,26297","-0,5352802","0,7756451","-0,04134373","-0,6174238","0,1243125","0,7845573","0,2324792","-0,5965798","0,9774798","0,113971","0,1586191","0,0799017"
"02:24:23","1,035586","0,5167671","-1,078138","0,03430177","-0,9601064","-0,02764814","-0,2761424","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862805","0,2629648","-0,5352865","0,775646","-0,04134385","-0,6174227","0,1243125","0,7845557","0,232474","-0,5965893","0,9774796","0,113971","0,1586203","0,07990175"
"02:24:23","1,035582","0,5167657","-1,07814","0,03429172","-0,960098","-0,02765967","-0,276172","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862457","0,2629714","-0,5353009","0,7756668","-0,04134808","-0,6173966","0,124311","0,7845257","0,2324804","-0,5965972","0,9774743","0,1139682","0,1586535","0,07990564"
"02:24:23","1,035581","0,5167671","-1,078139","0,0342839","-0,9600975","-0,02764645","-0,2761758","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862642","0,2629664","-0,5353023","0,7756503","-0,04134464","-0,6174173","0,1243121","0,7845271","0,2324778","-0,5965868","0,9774781","0,1139703","0,1586273","0,07990264"
"02:24:23","1,035579","0,5167654","-1,07814","0,03427992","-0,9600937","-0,02766102","-0,2761881","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862556","0,2629699","-0,5353048","0,7756557","-0,04134571","-0,6174108","0,1243119","0,7845159","0,2324824","-0,5965838","0,977477","0,1139695","0,1586356","0,07990357"
"02:24:23","1,035579","0,5167654","-1,07814","0,03427992","-0,9600937","-0,02766102","-0,2761881","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862668","0,2629653","-0,5353072","0,7756476","-0,04134408","-0,6174207","0,1243121","0,7845189","0,2324786","-0,5965821","0,977479","0,1139707","0,1586231","0,07990213"
"02:24:23","1,035579","0,5167674","-1,078139","0,03427996","-0,9600938","-0,02764353","-0,2761895","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862667","0,2629656","-0,535308","0,7756486","-0,0413443","-0,6174194","0,1243121","0,7845187","0,2324793","-0,5965815","0,9774787","0,1139705","0,1586247","0,07990232"
"02:24:23","1,035579","0,5167674","-1,078139","0,03427996","-0,9600938","-0,02764353","-0,2761895","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862659","0,2629701","-0,535302","0,7756478","-0,04134411","-0,6174205","0,1243122","0,7845173","0,232484","-0,5965749","0,9774789","0,1139706","0,158623","0,07990219"
"02:24:23","1,03558","0,5167662","-1,07814","0,03430195","-0,9600921","-0,02765498","-0,2761914","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686265","0,2629697","-0,5353026","0,7756483","-0,04134427","-0,6174195","0,1243122","0,7845157","0,2324834","-0,596576","0,9774788","0,1139705","0,1586243","0,07990228"
"02:24:23","1,035582","0,5167687","-1,078137","0,03427707","-0,9601035","-0,02763346","-0,2761573","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863048","0,2629662","-0,535282","0,7756263","-0,04133984","-0,6174474","0,1243138","0,7845507","0,23248","-0,5965619","0,9774846","0,1139733","0,1585893","0,07989821"
"02:24:23","1,035584","0,5167654","-1,078139","0,03430064","-0,9601011","-0,02766264","-0,2761596","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862653","0,2629743","-0,5352849","0,7756487","-0,04134443","-0,6174196","0,1243122","0,7845314","0,2324854","-0,5965774","0,9774788","0,1139704","0,1586244","0,07990232"
"02:24:23","1,035584","0,516769","-1,078137","0,03429302","-0,9601047","-0,02763179","-0,2761512","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862838","0,2629656","-0,5352868","0,7756425","-0,04134317","-0,617427","0,1243126","0,7845474","0,2324764","-0,5965822","0,9774805","0,1139714","0,158615","0,07990111"
"02:24:23","1,035582","0,5167698","-1,078137","0,03427127","-0,9601051","-0,02762424","-0,2761531","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862673","0,262975","-0,5352819","0,7756494","-0,04134455","-0,6174185","0,1243122","0,7845386","0,2324852","-0,5965777","0,9774785","0,1139704","0,1586257","0,07990243"
"02:24:23","1,035584","0,5167723","-1,078135","0,03426843","-0,9601114","-0,02760336","-0,2761341","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862795","0,2629765","-0,5352678","0,7756355","-0,04134169","-0,6174359","0,1243131","0,7845454","0,2324865","-0,5965688","0,9774821","0,1139721","0,1586039","0,07989985"
"02:24:23","1,035587","0,5167739","-1,078133","0,03426858","-0,9601194","-0,02759063","-0,2761073","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862888","0,2629826","-0,535246","0,7756302","-0,0413408","-0,6174421","0,1243133","0,7845596","0,2324916","-0,5965605","0,9774833","0,1139728","0,158596","0,07989905"
"02:24:23","1,035587","0,5167739","-1,078133","0,03426858","-0,9601194","-0,02759063","-0,2761073","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862652","0,2629867","-0,535247","0,7756476","-0,04134424","-0,6174207","0,1243124","0,7845508","0,2324934","-0,5965735","0,977479","0,1139707","0,1586231","0,07990205"
"02:24:23","1,035588","0,5167731","-1,078133","0,03431113","-0,9601129","-0,02759833","-0,2761238","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862489","0,2629863","-0,5352576","0,7756575","-0,04134611","-0,6174085","0,1243117","0,7845374","0,2324924","-0,5965821","0,9774765","0,1139694","0,1586384","0,07990386"
"02:24:23","1,035587","0,5167721","-1,078134","0,0343141","-0,9601107","-0,02760675","-0,2761301","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686269","0,2629826","-0,5352576","0,7756518","-0,041345","-0,6174154","0,1243121","0,7845502","0,2324901","-0,5965749","0,9774779","0,1139701","0,1586294","0,07990289"
"02:24:23","1,035589","0,5167739","-1,078132","0,03431455","-0,960117","-0,02759178","-0,2761096","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862922","0,2629803","-0,5352466","0,7756345","-0,04134155","-0,6174373","0,1243132","0,7845694","0,2324876","-0,5965653","0,9774824","0,1139724","0,1586022","0,0798997"
"02:24:23","1,035591","0,5167729","-1,078132","0,03431814","-0,9601195","-0,02760151","-0,2760994","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862846","0,2629856","-0,5352386","0,7756409","-0,04134286","-0,617429","0,1243127","0,7845721","0,2324915","-0,596567","0,9774806","0,1139715","0,1586125","0,07990093"
"02:24:23","1,035591","0,5167727","-1,078133","0,0343221","-0,9601176","-0,02760256","-0,2761054","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862713","0,2629832","-0,5352476","0,7756515","-0,04134493","-0,6174159","0,1243121","0,7845656","0,2324878","-0,5965804","0,977478","0,1139701","0,158629","0,07990287"
"02:24:23","1,035593","0,5167724","-1,078132","0,03431404","-0,9601243","-0,02760561","-0,2760829","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862968","0,262983","-0,5352324","0,7756332","-0,04134125","-0,6174386","0,1243133","0,7845862","0,2324877","-0,5965669","0,9774827","0,1139725","0,1586004","0,0798995"
"02:24:23","1,035593","0,5167724","-1,078132","0,03431404","-0,9601243","-0,02760561","-0,2760829","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862772","0,2629834","-0,5352381","0,7756476","-0,04134418","-0,6174205","0,1243124","0,7845788","0,2324867","-0,5965815","0,977479","0,1139707","0,1586231","0,07990211"
"02:24:23","1,035592","0,5167717","-1,078133","0,03429829","-0,9601244","-0,02761124","-0,2760841","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862746","0,2629834","-0,5352395","0,7756487","-0,04134444","-0,6174194","0,1243122","0,7845773","0,2324865","-0,5965826","0,9774786","0,1139705","0,1586248","0,07990235"
"02:24:23","1,035589","0,5167704","-1,078135","0,03429225","-0,9601189","-0,02762136","-0,2761028","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862541","0,2629825","-0,5352548","0,7756599","-0,04134655","-0,6174055","0,1243115","0,7845582","0,2324854","-0,5965936","0,9774759","0,1139691","0,1586423","0,07990437"
"02:24:23","1,03559","0,5167689","-1,078135","0,03429094","-0,9601183","-0,02763473","-0,2761039","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862687","0,2629789","-0,5352556","0,7756484","-0,04134436","-0,6174197","0,1243123","0,7845616","0,2324837","-0,5965859","0,9774789","0,1139707","0,1586241","0,07990226"
"02:24:23","1,035594","0,5167692","-1,078134","0,03429396","-0,9601283","-0,02763282","-0,2760688","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863052","0,2629757","-0,5352361","0,7756249","-0,04133949","-0,6174488","0,1243137","0,7845919","0,2324811","-0,596572","0,9774848","0,1139736","0,1585873","0,07989794"
"02:24:23","1,035593","0,5167667","-1,078136","0,03429565","-0,9601242","-0,02765402","-0,2760808","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862673","0,2629783","-0,5352498","0,7756552","-0,04134571","-0,617411","0,1243117","0,7845752","0,2324812","-0,5965966","0,9774771","0,1139696","0,1586351","0,07990348"
"02:24:23","1,035593","0,5167667","-1,078136","0,03429565","-0,9601242","-0,02765402","-0,2760808","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862763","0,2629724","-0,5352553","0,7756478","-0,04134423","-0,6174206","0,1243123","0,7845796","0,2324756","-0,5965981","0,9774789","0,1139706","0,1586231","0,07990214"
"02:24:23","1,035594","0,5167693","-1,078134","0,03429583","-0,9601269","-0,02763243","-0,2760737","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862838","0,2629728","-0,5352504","0,7756433","-0,04134337","-0,6174262","0,1243126","0,7845864","0,2324765","-0,5965936","0,9774801","0,1139712","0,1586159","0,07990129"
"02:24:24","1,035595","0,5167663","-1,078136","0,03429414","-0,9601286","-0,02765829","-0,2760653","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862839","0,2629788","-0,5352392","0,7756422","-0,04134301","-0,6174275","0,1243126","0,7845895","0,2324818","-0,5965868","0,9774804","0,1139713","0,1586146","0,07990112"
"02:24:24","1,035594","0,5167707","-1,078133","0,03431081","-0,9601266","-0,02762098","-0,2760739","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862711","0,262972","-0,535255","0,7756529","-0,04134529","-0,6174138","0,124312","0,7845821","0,2324743","-0,5966054","0,9774776","0,11397","0,1586317","0,07990315"
"02:24:24","1,035593","0,5167723","-1,078132","0,03430576","-0,9601258","-0,02760702","-0,2760786","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862739","0,2629814","-0,5352434","0,7756508","-0,0413448","-0,6174165","0,1243121","0,7845822","0,2324845","-0,596588","0,9774781","0,1139702","0,1586281","0,07990275"
"02:24:24","1,035594","0,516773","-1,078132","0,0342963","-0,9601318","-0,027601","-0,2760597","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862912","0,2629839","-0,5352257","0,7756357","-0,0413418","-0,6174356","0,1243132","0,7845937","0,2324867","-0,5965748","0,9774821","0,1139722","0,1586042","0,07989994"
"02:24:24","1,035592","0,5167761","-1,07813","0,03428841","-0,9601294","-0,0275738","-0,2760718","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862622","0,2629862","-0,5352357","0,7756557","-0,04134596","-0,6174105","0,1243118","0,7845752","0,2324878","-0,5965906","0,9774769","0,1139696","0,1586358","0,07990354"
"02:24:24","1,035592","0,5167761","-1,07813","0,03428841","-0,9601294","-0,0275738","-0,2760718","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862662","0,2629926","-0,5352255","0,7756477","-0,04134422","-0,6174207","0,1243123","0,7845726","0,2324948","-0,5965756","0,9774791","0,1139706","0,1586231","0,07990213"
"02:24:24","1,035593","0,5167724","-1,078132","0,034295","-0,9601287","-0,02760602","-0,2760701","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862696","0,2629919","-0,5352232","0,7756462","-0,04134391","-0,6174222","0,1243123","0,7845739","0,2324942","-0,5965748","0,9774793","0,1139708","0,158621","0,07990193"
"02:24:24","1,03559","0,5167717","-1,078133","0,03429816","-0,9601204","-0,02761069","-0,2760981","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862473","0,2629836","-0,535252","0,7756655","-0,04134792","-0,617398","0,1243112","0,7845562","0,2324857","-0,596599","0,9774745","0,1139683","0,1586514","0,07990542"
"02:24:24","1,035589","0,5167705","-1,078135","0,03428685","-0,9601177","-0,02762021","-0,2761079","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862609","0,2629815","-0,5352555","0,7756541","-0,04134546","-0,6174124","0,124312","0,7845572","0,232486","-0,5965872","0,9774773","0,1139698","0,1586335","0,07990344"
"02:24:24","1,035591","0,5167724","-1,078133","0,03429708","-0,960122","-0,02760494","-0,276093","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862821","0,2629789","-0,5352472","0,7756378","-0,04134216","-0,6174327","0,124313","0,7845702","0,2324845","-0,5965773","0,9774815","0,113972","0,1586076","0,07990026"
"02:24:24","1,03559","0,5167739","-1,078132","0,03427776","-0,9601266","-0,02759222","-0,2760808","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862848","0,2629836","-0,5352356","0,7756402","-0,04134266","-0,6174299","0,1243128","0,7845785","0,2324889","-0,5965733","0,9774808","0,1139717","0,1586114","0,07990082"
"02:24:24","1,03559","0,5167739","-1,078132","0,03427776","-0,9601266","-0,02759222","-0,2760808","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862658","0,2629876","-0,5352361","0,7756478","-0,04134421","-0,6174206","0,1243123","0,7845668","0,2324913","-0,5965798","0,9774789","0,1139706","0,1586232","0,07990213"
"02:24:24","1,035589","0,5167713","-1,078134","0,03427931","-0,9601198","-0,02761321","-0,2761021","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862473","0,2629871","-0,5352494","0,7756612","-0,04134697","-0,6174035","0,1243115","0,7845497","0,2324908","-0,5965897","0,9774755","0,1139688","0,1586446","0,07990463"
"02:24:24","1,035589","0,5167695","-1,078135","0,03427701","-0,9601195","-0,02762898","-0,2761019","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862666","0,2629808","-0,5352523","0,7756476","-0,04134417","-0,6174209","0,1243124","0,7845577","0,2324859","-0,5965839","0,977479","0,1139706","0,1586228","0,07990211"
"02:24:24","1,03559","0,5167714","-1,078134","0,03427243","-0,9601239","-0,02761228","-0,2760888","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862809","0,2629774","-0,5352488","0,7756395","-0,04134261","-0,617431","0,1243129","0,7845702","0,232483","-0,5965815","0,9774811","0,1139717","0,15861","0,07990059"
"02:24:24","1,035589","0,5167708","-1,078134","0,03427749","-0,9601213","-0,0276173","-0,2760969","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862608","0,2629826","-0,5352512","0,7756528","-0,04134513","-0,6174144","0,124312","0,7845582","0,2324876","-0,5965867","0,9774777","0,11397","0,1586309","0,07990307"
"02:24:24","1,035588","0,5167731","-1,078133","0,03426756","-0,9601217","-0,02759773","-0,2760986","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862661","0,2629806","-0,5352529","0,7756492","-0,04134451","-0,6174189","0,1243123","0,7845596","0,2324857","-0,5965857","0,9774786","0,1139705","0,1586253","0,07990238"
"02:24:24","1,035588","0,516772","-1,078134","0,03428484","-0,9601181","-0,0276071","-0,2761079","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862549","0,2629857","-0,5352523","0,7756534","-0,04134534","-0,6174136","0,1243119","0,7845482","0,2324913","-0,5965824","0,9774777","0,1139699","0,158632","0,0799031"
"02:24:24","1,035588","0,516772","-1,078134","0,03428484","-0,9601181","-0,0276071","-0,2761079","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862693","0,2629818","-0,535252","0,7756478","-0,04134417","-0,6174206","0,1243123","0,7845564","0,2324879","-0,5965792","0,977479","0,1139707","0,1586232","0,07990203"
"02:24:24","1,035587","0,5167726","-1,078134","0,03427033","-0,9601182","-0,02760127","-0,2761104","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862656","0,2629821","-0,5352543","0,7756493","-0,0413445","-0,6174182","0,1243122","0,7845542","0,2324884","-0,5965805","0,9774786","0,1139704","0,158626","0,07990244"
"02:24:24","1,035587","0,5167734","-1,078133","0,03427354","-0,9601184","-0,02759491","-0,2761097","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862636","0,2629839","-0,5352525","0,7756471","-0,04134414","-0,6174212","0,1243123","0,7845503","0,2324902","-0,5965778","0,9774792","0,1139706","0,1586224","0,07990198"
"02:24:24","1,035588","0,5167744","-1,078132","0,03427503","-0,960122","-0,02758699","-0,2760978","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862759","0,2629853","-0,5352417","0,7756402","-0,04134269","-0,6174303","0,1243128","0,7845602","0,2324917","-0,5965699","0,9774808","0,1139716","0,158611","0,0799007"
"02:24:24","1,035586","0,5167762","-1,078131","0,03429427","-0,9601155","-0,02757149","-0,2761194","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686246","0,2629879","-0,5352553","0,7756611","-0,04134685","-0,6174036","0,1243113","0,7845397","0,2324933","-0,5965841","0,9774754","0,1139689","0,1586445","0,07990466"
"02:24:24","1,035585","0,516775","-1,078133","0,03430468","-0,9601082","-0,02758187","-0,2761425","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686245","0,2629901","-0,5352598","0,7756622","-0,04134708","-0,6174022","0,1243113","0,7845305","0,2324967","-0,5965764","0,9774753","0,1139688","0,1586464","0,07990483"
