"21:10:37","0,3397623","0,8429251","0,06249487","0,4368553","0,01579557","-0,06978539","0,8966816","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3694204","0,7073151","0,4047633","-0,9493319","0,07425074","0,2828286","-0,11517","0,3760502","0,6636358","0,2839467","0,8964956","0,1379155","-0,4190933","0,040449"
"21:10:37","0,341525","0,8416916","0,06399536","0,436248","0,02359889","-0,07047322","0,8967521","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3698298","0,7068497","0,4025609","-0,9492924","0,0742346","0,2829612","-0,1151804","0,3763563","0,6642736","0,2882519","0,8964372","0,1379212","-0,4192184","0,0404298"
"21:10:37","0,3436098","0,840229","0,06529546","0,4357681","0,03186211","-0,07066993","0,8967144","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3712687","0,7059523","0,4003703","-0,9490114","0,07412045","0,2839022","-0,1152538","0,3775216","0,6646621","0,2925332","0,8960211","0,1379612","-0,4201069","0,04029297"
"21:10:37","0,3459519","0,838594","0,0664084","0,4360446","0,04041471","-0,06900878","0,8963647","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3734078","0,7046806","0,3976698","-0,9485402","0,07392943","0,2854728","-0,1153766","0,3793891","0,6649226","0,2969376","0,8953244","0,1380276","-0,4215897","0,04006457"
"21:10:37","0,3481555","0,8371282","0,06716108","0,4366201","0,0468446","-0,06570764","0,8960196","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3726889","0,7033193","0,3945898","-0,949078","0,07414746","0,2836793","-0,1152367","0,3791916","0,6654348","0,3020803","0,8961197","0,1379517","-0,4198965","0,04032533"
"21:10:37","0,3505647","0,8355872","0,06772184","0,4374533","0,05251237","-0,06087987","0,8956398","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3738346","0,7022576","0,3913958","-0,9490703","0,07414428","0,2837056","-0,1152385","0,3806802","0,6660345","0,3061273","0,8961082","0,1379528","-0,4199213","0,04032158"
"21:10:37","0,353291","0,8338273","0,06810081","0,4386483","0,05828243","-0,05438868","0,895116","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3762887","0,7008063","0,3878858","-0,9486669","0,07398079","0,2850515","-0,1153436","0,3834086","0,6664647","0,3100314","0,8955116","0,1380099","-0,4211919","0,04012594"
"21:10:37","0,3557464","0,8322816","0,06835866","0,4399985","0,06338157","-0,04846971","0,8944466","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3764316","0,6989739","0,3840025","-0,9490354","0,07413008","0,2838216","-0,1152476","0,3844403","0,6668999","0,3146358","0,8960567","0,1379577","-0,4200309","0,04030466"
"21:10:37","0,3579888","0,8308619","0,06842995","0,4415122","0,06815273","-0,04390689","0,8935851","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3758282","0,6975944","0,3802856","-0,9494212","0,07428705","0,2825287","-0,1151466","0,384807","0,6676555","0,3188467","0,896628","0,1379027","-0,4188099","0,04049246"
"21:10:37","0,3600236","0,8297034","0,06841403","0,443008","0,07281466","-0,04084891","0,8926216","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3751617","0,6963565","0,3769264","-0,949751","0,07442176","0,2814177","-0,1150596","0,3850159","0,6683533","0,3224887","0,8971174","0,1378551","-0,4177607","0,04065391"
"21:10:37","0,3617451","0,8288016","0,06832016","0,4444046","0,07718575","-0,03910061","0,8916379","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3742107","0,6953583","0,3740219","-0,950124","0,07457452","0,2801561","-0,1149607","0,3848175","0,6690899","0,3257351","0,8976713","0,1378011","-0,4165688","0,04083685"
"21:10:37","0,3631788","0,8281992","0,06815624","0,4456767","0,08085606","-0,0382815","0,8907127","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3728136","0,6945581","0,3716319","-0,9505962","0,07476863","0,2785496","-0,1148345","0,3840875","0,6697776","0,3285344","0,8983741","0,1377318","-0,4150508","0,04106972"
"21:10:37","0,3644369","0,8278642","0,06777793","0,4464576","0,08331529","-0,03832739","0,8900928","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,370815","0,6940429","0,3698388","-0,9512873","0,07505456","0,2761808","-0,1146479","0,3826652","0,6704264","0,330775","0,8994054","0,1376292","-0,4128116","0,04141266"
"21:10:37","0,3655505","0,8279305","0,06729919","0,4465498","0,08460358","-0,03920203","0,8898869","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3689804","0,6936895","0,3685958","-0,9519653","0,07533692","0,273834","-0,1144625","0,3812524","0,6708075","0,3320048","0,9004207","0,1375266","-0,4105926","0,04175195"
"21:10:37","0,3664462","0,8280818","0,06657732","0,4463291","0,08474316","-0,04062599","0,8899205","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3673763","0,6936052","0,3679284","-0,9525592","0,07558606","0,2717606","-0,114298","0,3798825","0,6710657","0,3323676","0,9013124","0,1374354","-0,408631","0,04205119"
"21:10:37","0,3671551","0,8283799","0,06573248","0,4459568","0,08399391","-0,04255309","0,8900881","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3660575","0,6935474","0,3675855","-0,9530267","0,07578312","0,2701166","-0,1141674","0,3786824","0,6710114","0,3317796","0,9020162","0,1373626","-0,4070751","0,04228838"
"21:10:37","0,3676901","0,8287417","0,06481844","0,4456374","0,08253977","-0,0448529","0,8902712","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3650334","0,6936849","0,3675582","-0,9533828","0,07593389","0,2688575","-0,1140672","0,3775983","0,6708781","0,3304935","0,9025531","0,1373066","-0,4058834","0,04246982"
"21:10:37","0,3680936","0,8290454","0,06381541","0,4456107","0,08066998","-0,04732149","0,8903281","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3644654","0,6939183","0,36781","-0,9535738","0,07601498","0,268179","-0,1140131","0,3768568","0,6706361","0,3286769","0,9028417","0,1372763","-0,405241","0,04256756"
"21:10:37","0,3684125","0,8292841","0,06267381","0,4458993","0,07881364","-0,05007019","0,8901995","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3643272","0,6941735","0,3681632","-0,9536176","0,07603359","0,2680233","-0,1140008","0,3764703","0,6703087","0,326499","0,9029079","0,1372693","-0,4050937","0,04258986"
"21:10:37","0,3686583","0,8294529","0,06133109","0,446527","0,07702736","-0,05281522","0,8898826","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,364342","0,6944315","0,3684545","-0,9535859","0,07602025","0,2681357","-0,1140097","0,3761803","0,66997","0,3241233","0,9028603","0,1372744","-0,4051999","0,04257381"
"21:10:37","0,3687428","0,8296647","0,06014585","0,4477257","0,07551276","-0,05484258","0,8892873","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3651098","0,6946543","0,3685376","-0,9533288","0,07591102","0,2690485","-0,1140825","0,376508","0,6696217","0,3215217","0,9024719","0,1373151","-0,4060645","0,0424424"
"21:10:37","0,3688874","0,8296791","0,05846047","0,4496394","0,07380792","-0,05664151","0,8883516","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3649987","0,694905","0,3686311","-0,9533594","0,07592386","0,268941","-0,1140739","0,3759897","0,6694864","0,3194588","0,9025177","0,1373102","-0,4059622","0,04245793"
"21:10:37","0,3690261","0,8295742","0,05677998","0,4518036","0,07258604","-0,05797601","0,8872675","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3660788","0,6950978","0,368228","-0,9530759","0,07580391","0,2699434","-0,1141536","0,376608","0,6692774","0,3167415","0,9020901","0,1373549","-0,4069113","0,0423133"
"21:10:37","0,3690287","0,8294743","0,05526239","0,4542286","0,07203992","-0,05902394","0,8860039","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3672657","0,6949339","0,3676327","-0,9527446","0,07566382","0,2711113","-0,1142465","0,3771696","0,6689833","0,3144683","0,9015909","0,1374067","-0,4080166","0,04214498"
"21:10:37","0,3690659","0,8290514","0,0533914","0,4570613","0,07242722","-0,05958991","0,8844764","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3687893","0,6947824","0,3668537","-0,952253","0,07545754","0,2728324","-0,1143831","0,3779985","0,6688972","0,312701","0,9008521","0,1374826","-0,4096449","0,04189659"
"21:10:37","0,3689796","0,8286469","0,05198181","0,4598023","0,07349695","-0,05975974","0,8829546","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3700703","0,6942717","0,3653211","-0,9518765","0,07529984","0,2741431","-0,1144869","0,3786677","0,6687142","0,3111508","0,9002873","0,1375401","-0,4108847","0,04170733"
"21:10:37","0,3689575","0,8280324","0,05047423","0,4623732","0,07491108","-0,05954541","0,8815066","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3709083","0,693665","0,363951","-0,9516372","0,07520013","0,2749715","-0,1145522","0,3787922","0,6686517","0,3105501","0,8999293","0,1375763","-0,4116683","0,04158744"
"21:10:37","0,368943","0,8273916","0,04913437","0,4649716","0,07652773","-0,05897896","0,8800378","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3717327","0,6928846","0,3622167","-0,9514576","0,0751254","0,2755931","-0,1146014","0,3790685","0,6684675","0,3100407","0,8996602","0,1376036","-0,4122561","0,04149781"
"21:10:37","0,3689327","0,8266693","0,04787713","0,467438","0,07841274","-0,05797805","0,8786306","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3727428","0,6922001","0,360384","-0,9512268","0,07502934","0,2763888","-0,1146642","0,3794747","0,6684543","0,3098629","0,8993149","0,1376382","-0,4130084","0,04138264"
"21:10:37","0,3689262","0,8258947","0,04673851","0,4698074","0,08035191","-0,05628254","0,8773009","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3736455","0,6913744","0,3583779","-0,9510232","0,07494494","0,2770888","-0,1147195","0,3798825","0,6684129","0,310025","0,8990108","0,1376686","-0,4136701","0,04128125"
"21:10:37","0,3690414","0,8250563","0,04553038","0,4724216","0,08213449","-0,05397297","0,8758759","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3743427","0,6905081","0,3562439","-0,9509164","0,07490092","0,2774546","-0,1147482","0,3801754","0,6684166","0,3105217","0,8988517","0,1376845","-0,4140159","0,04122835"
"21:10:37","0,3691903","0,824383","0,04462051","0,4746531","0,08363337","-0,05166814","0,8746659","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3745206","0,6897212","0,353903","-0,9510311","0,07494843","0,277061","-0,1147172","0,3801003","0,6685429","0,3110996","0,899023","0,1376674","-0,4136439","0,04128543"
"21:10:38","0,3693059","0,8237814","0,04389834","0,4768771","0,08540013","-0,04932742","0,8734197","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3754032","0,6889713","0,3518721","-0,9508788","0,07488544","0,2775832","-0,1147583","0,3806797","0,6686759","0,3118247","0,8987957","0,1376901","-0,4141375","0,0412099"
"21:10:38","0,3693988","0,8231968","0,04328793","0,4790552","0,08742442","-0,04720158","0,872144","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3758482","0,6883024","0,3498657","-0,9507919","0,07484929","0,2778813","-0,1147819","0,3810191","0,6689652","0,3129401","0,8986658","0,1377029","-0,4144192","0,04116651"
"21:10:38","0,3694537","0,8226327","0,04288328","0,4810871","0,08961847","-0,04555875","0,8708892","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3758645","0,6876388","0,3479485","-0,9508169","0,07485982","0,277795","-0,1147749","0,3810565","0,6692823","0,3142954","0,8987033","0,1376992","-0,4143378","0,04117904"
"21:10:38","0,369451","0,822089","0,04269582","0,4828308","0,09185176","-0,04443645","0,8697489","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3755396","0,6870177","0,346316","-0,9509248","0,07490443","0,277426","-0,1147459","0,380811","0,669594","0,3158417","0,898864","0,1376833","-0,4139889","0,04123256"
"21:10:38","0,369332","0,821587","0,04292989","0,4842086","0,09413879","-0,04381076","0,8687695","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3751445","0,6864606","0,3450144","-0,951032","0,07494873","0,2770578","-0,1147171","0,3805387","0,6698598","0,3174369","0,8990242","0,1376673","-0,4136408","0,04128582"
"21:10:38","0,3691756","0,8209839","0,04325289","0,4849429","0,09653138","-0,04381942","0,8680968","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3745042","0,6859944","0,3442406","-0,9511765","0,07500869","0,2765613","-0,1146777","0,3800651","0,6701034","0,3192864","0,8992401","0,1376457","-0,4131714","0,04135782"
"21:10:38","0,3688084","0,8203255","0,04391521","0,4849461","0,09953434","-0,04432083","0,8677303","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3745635","0,685459","0,3436027","-0,9510667","0,07496327","0,2769381","-0,1147076","0,3803301","0,6701199","0,320885","0,8990763","0,137662","-0,413528","0,04130317"
"21:10:38","0,3682643","0,8196971","0,04471779","0,4840653","0,1028339","-0,04496115","0,8678044","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3740788","0,6848614","0,3431972","-0,9510327","0,07494905","0,2770555","-0,1147167","0,3800725","0,670069","0,3229182","0,8990255","0,1376671","-0,4136387","0,0412861"
"21:10:38","0,3674496","0,819151","0,0457235","0,4820386","0,1065126","-0,0453866","0,8684665","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,373919","0,6843315","0,3428234","-0,9509031","0,07489543","0,2774997","-0,1147516","0,3801551","0,6699797","0,3249157","0,898832","0,1376865","-0,4140585","0,04122185"
"21:10:38","0,3663086","0,8188393","0,04696","0,4790415","0,1100746","-0,04498615","0,8697006","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3733978","0,683699","0,3425143","-0,9508528","0,07487462","0,2776724","-0,1147653","0,3799034","0,6697834","0,3271744","0,8987569","0,1376939","-0,4142218","0,04119672"
"21:10:38","0,3652456","0,8187826","0,04794645","0,4761634","0,1121489","-0,04413846","0,8710585","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3710884","0,6832361","0,3424733","-0,9514325","0,0751149","0,2756799","-0,1146083","0,3779203","0,6696894","0,3297388","0,8996226","0,1376073","-0,412338","0,04148514"
"21:10:38","0,3640281","0,8188881","0,04889584","0,473228","0,1132744","-0,04292909","0,8725716","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3700743","0,6833924","0,3425108","-0,9517913","0,07526441","0,2744379","-0,1145102","0,3770669","0,6698236","0,3310941","0,90016","0,1375531","-0,4111637","0,04166467"
"21:10:38","0,363019","0,8190119","0,04934812","0,4709652","0,1135206","-0,04224709","0,8737963","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3685049","0,6834552","0,3428703","-0,9522495","0,07545591","0,2728442","-0,114384","0,3755949","0,6697873","0,3321788","0,9008471","0,1374831","-0,4096562","0,04189499"
"21:10:38","0,3618562","0,8193262","0,0499469","0,4689251","0,1135182","-0,04247129","0,8748823","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3676664","0,6837986","0,3431048","-0,9525414","0,07557849","0,2718238","-0,1143029","0,3747228","0,6697994","0,332199","0,9012855","0,1374381","-0,4086907","0,04204221"
"21:10:38","0,3606614","0,8197348","0,05029416","0,4672001","0,1137164","-0,04383438","0,8757118","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3668342","0,6841637","0,343839","-0,9526754","0,07563496","0,2713527","-0,1142656","0,3736953","0,66978","0,3321977","0,9014875","0,1374172","-0,4082448","0,04211021"
"21:10:38","0,3593839","0,8202704","0,05046934","0,4657969","0,1140329","-0,04610301","0,8763015","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3659461","0,6846604","0,3445876","-0,9527914","0,07568377","0,2709456","-0,1142333","0,3726186","0,6697993","0,3318188","0,9016618","0,1373993","-0,4078598","0,04216894"
"21:10:38","0,3581341","0,8209327","0,05023515","0,464834","0,1144694","-0,04875759","0,8766121","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3653956","0,6852468","0,3454075","-0,9527853","0,0756813","0,2709667","-0,114235","0,3717434","0,6698469","0,3311553","0,9016528","0,1374002","-0,4078797","0,04216581"
"21:10:38","0,356838","0,8217546","0,04985183","0,4643182","0,1147061","-0,05147732","0,876699","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3647791","0,6859052","0,345985","-0,9528501","0,07570846","0,2707396","-0,1142169","0,3707435","0,6699793","0,3301595","0,90175","0,1373902","-0,4076648","0,0421986"
"21:10:38","0,3555517","0,8226399","0,04927492","0,4641044","0,1143869","-0,05379874","0,8767146","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3640439","0,6865784","0,3466347","-0,9529797","0,07576329","0,2702828","-0,1141806","0,3695071","0,6701498","0,3290596","0,9019452","0,13737","-0,4072324","0,04226451"
"21:10:38","0,3544007","0,8234878","0,04839742","0,4643668","0,1134613","-0,05545423","0,8765928","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3636655","0,6871681","0,3472672","-0,953064","0,07579883","0,2699855","-0,1141571","0,3685713","0,6702132","0,3276308","0,9020723","0,1373567","-0,4069511","0,04230738"
"21:10:38","0,3532678","0,8243271","0,04739749","0,4649554","0,1121716","-0,05656986","0,8763754","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3637182","0,6876882","0,3476445","-0,9530843","0,07580759","0,2699136","-0,1141513","0,3680206","0,6702299","0,3258198","0,9021028","0,1373536","-0,4068829","0,04231776"
"21:10:38","0,3522379","0,8250166","0,04626215","0,4656654","0,1110644","-0,05728474","0,876093","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3642654","0,6880929","0,3478388","-0,952914","0,07573554","0,2705139","-0,1141991","0,3679075","0,6702236","0,3239003","0,9018466","0,1373803","-0,4074512","0,04223122"
"21:10:38","0,3512308","0,8256411","0,04510212","0,4666691","0,110109","-0,05763839","0,8756562","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3647609","0,6881963","0,347755","-0,9527542","0,07566801","0,2710766","-0,1142438","0,3677844","0,6700789","0,3221296","0,9016057","0,1374051","-0,4079836","0,04215023"
"21:10:38","0,3500093","0,8263755","0,04321897","0,4683563","0,1085196","-0,05757109","0,874958","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3642915","0,6883116","0,3475634","-0,9528978","0,07572871","0,2705711","-0,1142035","0,3667594","0,6700605","0,3206564","0,901822","0,1373827","-0,4075051","0,04222289"
"21:10:38","0,3490848","0,8268808","0,04185903","0,4698059","0,1071229","-0,05741834","0,8743628","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3645061","0,6887751","0,3466449","-0,9528124","0,0756928","0,2708717","-0,1142274","0,3663386","0,6703173","0,3181486","0,9016934","0,1373962","-0,4077899","0,04217961"
"21:10:38","0,3483129","0,8272905","0,04049039","0,4712808","0,1059683","-0,05720358","0,8737236","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3651536","0,6884285","0,3463679","-0,952694","0,07564281","0,2712882","-0,1142606","0,3661509","0,6699418","0,3164574","0,9015151","0,1374144","-0,4081841","0,04211945"
"21:10:38","0,3475574","0,8277767","0,03931415","0,4727044","0,1045699","-0,05682654","0,8731474","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3650425","0,688329","0,3458548","-0,9527688","0,07567411","0,2710263","-0,1142397","0,3654764","0,6698273","0,3148928","0,9016274","0,137403","-0,4079359","0,04215731"
"21:10:38","0,3468093","0,8283021","0,03827125","0,4738644","0,1030539","-0,05631277","0,8727321","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3650701","0,6883698","0,3455351","-0,9528053","0,0756897","0,2708968","-0,1142294","0,364931","0,6698115","0,3133973","0,9016826","0,1373971","-0,4078135","0,04217592"
"21:10:38","0,3459466","0,8288419","0,03739923","0,4756018","0,102398","-0,05596515","0,8718862","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3663178","0,688373","0,3451928","-0,9524334","0,07553317","0,2722016","-0,1143331","0,3655872","0,6697427","0,3118224","0,9011232","0,1374549","-0,409048","0,04198777"
"21:10:38","0,3448623","0,8294011","0,03683364","0,4768223","0,1033246","-0,05604873","0,8711045","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,3677824","0,6885525","0,3445736","-0,9518568","0,0752916","0,2742116","-0,1144922","0,3665458","0,6700593","0,3108134","0,9002578","0,1375431","-0,4109493","0,04169751"
