"16:08:40","0,05485643","0,8444636","-0,1568865","0,02980819","0,5596114","0,03050797","-0,8276569","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863321","1,023327","-0,0148139","-0,5296711","0,5708457","0,4274684","-0,4591894","0,2841109","1,06097","-0,1723604","-0,4140899","-0,4482616","-0,5385177","-0,5810252"
"16:08:40","0,054857","0,8444645","-0,1568868","0,0298041","0,559607","0,03049537","-0,8276604","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863453","1,023333","-0,0148183","-0,5296651","0,5708392","0,4274757","-0,4591975","0,2841227","1,060978","-0,1723624","-0,4140974","-0,4482694","-0,5385116","-0,5810189"
"16:08:40","0,05485739","0,8444638","-0,1568855","0,02981006","0,5596154","0,03049711","-0,8276544","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863414","1,023337","-0,01481375","-0,5296717","0,5708463","0,4274677","-0,4591886","0,2841222","1,060981","-0,1723582","-0,4140892","-0,4482607","-0,5385183","-0,5810258"
"16:08:40","0,05485503","0,8444619","-0,1568863","0,02982146","0,5596085","0,03051723","-0,827658","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863428","1,023334","-0,01481925","-0,5296637","0,5708378","0,4274775","-0,4591992","0,284122","1,060982","-0,1723611","-0,4140992","-0,4482715","-0,5385106","-0,5810174"
"16:08:40","0,05485193","0,8444604","-0,1568886","0,0298342","0,5595824","0,03052085","-0,827675","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386341","1,02333","-0,01483653","-0,5296539","0,5708274","0,4274894","-0,4592122","0,2841099","1,060976","-0,1723732","-0,4141115","-0,4482846","-0,5385011","-0,5810073"
"16:08:40","0,05485255","0,8444611","-0,1568886","0,02981876","0,5596008","0,03054909","-0,8276621","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863285","1,02333","-0,01481447","-0,5296761","0,5708513","0,4274617","-0,4591824","0,2841019","1,060968","-0,1723576","-0,4140833","-0,4482543","-0,5385228","-0,5810307"
"16:08:40","0,05485313","0,8444624","-0,1568893","0,02981009","0,5595965","0,03053955","-0,8276656","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863336","1,023328","-0,0148263","-0,5296651","0,5708393","0,427476","-0,4591975","0,2841057","1,060969","-0,1723683","-0,4140973","-0,4482696","-0,5385118","-0,5810189"
"16:08:40","0,05485122","0,8444616","-0,1568907","0,02981296","0,5595875","0,03055557","-0,8276711","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863415","1,023332","-0,01483001","-0,5296625","0,5708366","0,427479","-0,4592009","0,2841096","1,060971","-0,1723692","-0,4141006","-0,4482732","-0,5385092","-0,5810161"
"16:08:40","0,05484733","0,8444597","-0,1568934","0,02982025","0,5595703","0,03058901","-0,8276812","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863386","1,023332","-0,01484182","-0,5296582","0,5708319","0,4274842","-0,4592066","0,2840995","1,060968","-0,1723756","-0,4141061","-0,4482788","-0,5385052","-0,5810118"
"16:08:40","0,05484886","0,8444623","-0,1568943","0,02980214","0,5595676","0,03057311","-0,8276843","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863274","1,023329","-0,01484111","-0,5296657","0,57084","0,427475","-0,4591966","0,2840853","1,060959","-0,1723748","-0,4140966","-0,4482688","-0,5385122","-0,5810196"
"16:08:40","0,05484875","0,8444663","-0,1568988","0,02976622","0,5595474","0,03057186","-0,8276993","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863485","1,023336","-0,0148499","-0,5296562","0,5708299","0,4274867","-0,4592092","0,2840969","1,060962","-0,1723791","-0,4141084","-0,4482813","-0,5385032","-0,5810096"
"16:08:40","0,054849","0,8444675","-0,1568998","0,02975974","0,5595376","0,03055814","-0,8277066","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863511","1,023348","-0,01486263","-0,5296622","0,5708362","0,4274794","-0,4592012","0,2840946","1,060969","-0,172388","-0,414101","-0,4482735","-0,5385089","-0,581016"
"16:08:40","0,054849","0,8444675","-0,1568998","0,02975974","0,5595376","0,03055814","-0,8277066","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863546","1,023355","-0,01485497","-0,5296673","0,5708417","0,4274729","-0,4591944","0,2840969","1,060971","-0,1723759","-0,4140944","-0,4482666","-0,5385138","-0,5810212"
"16:08:40","0,05485028","0,844468","-0,1568987","0,02975692","0,5595475","0,03055359","-0,8277002","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863504","1,023355","-0,01484849","-0,5296723","0,5708472","0,4274667","-0,4591877","0,2840964","1,060972","-0,1723707","-0,4140881","-0,4482597","-0,5385187","-0,5810265"
"16:08:40","0,05484927","0,844469","-0,1569009","0,02975192","0,5595258","0,03054244","-0,8277154","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863621","1,023355","-0,0148645","-0,5296562","0,5708297","0,4274869","-0,4592094","0,2841004","1,060974","-0,172381","-0,4141087","-0,4482816","-0,5385031","-0,5810096"
"16:08:40","0,05485231","0,8444727","-0,1569012","0,02972059","0,5595384","0,03053354","-0,8277084","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863548","1,02336","-0,01485425","-0,5296734","0,5708481","0,4274656","-0,4591864","0,2840965","1,060974","-0,1723742","-0,4140869","-0,4482585","-0,5385197","-0,5810276"
"16:08:40","0,0548504","0,8444715","-0,1569023","0,02972346","0,5595356","0,03055869","-0,8277093","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863685","1,023367","-0,01486346","-0,5296656","0,5708399","0,427475","-0,4591965","0,2841097","1,060984","-0,1723808","-0,4140965","-0,4482688","-0,5385123","-0,5810195"
"16:08:40","0,05485213","0,8444728","-0,1569016","0,02971946","0,5595357","0,03053352","-0,8277102","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863565","1,023365","-0,0148674","-0,5296676","0,5708418","0,4274728","-0,4591942","0,2840977","1,060982","-0,1723821","-0,4140944","-0,4482664","-0,5385141","-0,5810214"
"16:08:40","0,05485049","0,8444736","-0,1569044","0,02971239","0,5595151","0,03053543","-0,8277244","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863754","1,023369","-0,01487374","-0,5296563","0,57083","0,4274865","-0,4592089","0,2841081","1,060984","-0,1723837","-0,4141082","-0,4482813","-0,5385033","-0,5810099"
"16:08:40","0,05485128","0,844477","-0,1569071","0,02968474","0,5595031","0,03052516","-0,8277338","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386371","1,023373","-0,01488383","-0,5296606","0,5708345","0,4274811","-0,4592032","0,2840981","1,060984","-0,1723906","-0,4141029","-0,4482755","-0,5385075","-0,5810144"
"16:08:40","0,05484843","0,8444735","-0,1569068","0,02971343","0,5594933","0,03053673","-0,827739","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863814","1,023383","-0,01488942","-0,5296624","0,5708365","0,4274788","-0,4592007","0,2841035","1,060989","-0,1723928","-0,4141005","-0,4482731","-0,5385093","-0,5810163"
"16:08:40","0,05485006","0,8444733","-0,1569046","0,02972412","0,5594961","0,03050647","-0,8277378","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863678","1,023379","-0,01487744","-0,529669","0,5708436","0,4274707","-0,4591919","0,2840906","1,060982","-0,1723784","-0,4140922","-0,4482641","-0,5385156","-0,5810232"
"16:08:40","0,05484535","0,8444695","-0,1569063","0,0297477","0,5594805","0,03054378","-0,8277462","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863837","1,023378","-0,01487839","-0,5296593","0,570833","0,427483","-0,4592052","0,2841005","1,060981","-0,1723784","-0,4141047","-0,4482775","-0,538506","-0,5810127"
"16:08:40","0,05484398","0,84447","-0,1569085","0,02974115","0,5594676","0,03055227","-0,8277548","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863643","1,02337","-0,01488993","-0,5296603","0,5708344","0,4274814","-0,4592037","0,2840759","1,060971","-0,1723878","-0,4141032","-0,4482759","-0,5385073","-0,581014"
"16:08:40","0,05484362","0,8444692","-0,1569082","0,02974363","0,5594742","0,03056601","-0,8277497","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863652","1,023372","-0,01488052","-0,5296706","0,5708451","0,4274689","-0,45919","0,2840772","1,060967","-0,1723832","-0,4140903","-0,4482622","-0,5385171","-0,5810247"
"16:08:40","0,05484235","0,8444675","-0,1569079","0,0297548","0,5594751","0,03057993","-0,8277482","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863646","1,02337","-0,01487921","-0,5296676","0,5708423","0,4274724","-0,4591937","0,2840767","1,060965","-0,172381","-0,414094","-0,4482661","-0,5385145","-0,5810217"
"16:08:40","0,05484381","0,844469","-0,1569076","0,02973841","0,5594904","0,03059025","-0,8277381","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863552","1,023365","-0,01486838","-0,5296748","0,5708497","0,4274636","-0,4591843","0,284073","1,060961","-0,1723743","-0,4140851","-0,4482565","-0,5385213","-0,5810291"
"16:08:40","0,05484137","0,8444655","-0,1569069","0,02976587","0,5594863","0,03060431","-0,8277394","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863627","1,023365","-0,01487876","-0,5296655","0,5708397","0,4274753","-0,4591967","0,2840801","1,060964","-0,1723846","-0,4140969","-0,4482692","-0,5385121","-0,5810195"
"16:08:40","0,05483684","0,8444601","-0,1569068","0,02981224","0,5594642","0,03061264","-0,8277524","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863588","1,023358","-0,01488642","-0,5296565","0,57083","0,4274865","-0,4592091","0,2840676","1,060956","-0,172386","-0,4141082","-0,4482813","-0,5385033","-0,5810099"
"16:08:40","0,05483891","0,8444631","-0,1569074","0,02978691","0,5594707","0,03060651","-0,8277491","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863424","1,023349","-0,0148665","-0,5296702","0,5708449","0,4274692","-0,4591902","0,284052","1,06094","-0,1723713","-0,4140907","-0,4482626","-0,5385169","-0,5810244"
"16:08:40","0,0548393","0,8444653","-0,1569092","0,02976382","0,5594721","0,03061924","-0,8277485","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863556","1,023353","-0,01487178","-0,5296674","0,570842","0,4274727","-0,4591941","0,284065","1,060945","-0,172381","-0,4140942","-0,4482662","-0,5385141","-0,5810215"
"16:08:40","0,05484092","0,8444681","-0,1569103","0,02974792","0,5594602","0,0305866","-0,8277583","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863585","1,023358","-0,01488872","-0,5296609","0,5708351","0,4274806","-0,4592026","0,2840638","1,06095","-0,1723922","-0,4141024","-0,4482749","-0,5385081","-0,5810148"
"16:08:40","0,05484051","0,8444641","-0,1569065","0,02978642","0,5594684","0,0305775","-0,8277517","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863656","1,023367","-0,01487553","-0,5296723","0,570847","0,427467","-0,4591879","0,2840733","1,060956","-0,1723795","-0,4140883","-0,4482598","-0,5385187","-0,5810264"
"16:08:40","0,05483797","0,8444625","-0,1569078","0,0297935","0,5594628","0,03060565","-0,8277542","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863614","1,023359","-0,0148706","-0,5296642","0,5708384","0,4274769","-0,4591986","0,2840677","1,060951","-0,1723704","-0,4140984","-0,4482708","-0,5385109","-0,5810181"
"16:08:40","0,054836","0,8444602","-0,1569078","0,02981556","0,5594485","0,03060104","-0,8277633","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863533","1,023353","-0,01488629","-0,5296602","0,570834","0,4274817","-0,4592037","0,2840551","1,060945","-0,1723875","-0,4141034","-0,4482763","-0,5385072","-0,5810139"
"16:08:40","0,05483572","0,8444586","-0,1569065","0,02982","0,5594692","0,0306326","-0,8277479","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863447","1,023351","-0,01485944","-0,5296777","0,570853","0,4274601","-0,4591804","0,2840524","1,060937","-0,1723668","-0,4140813","-0,4482526","-0,5385241","-0,5810323"
"16:08:40","0,05483599","0,8444592","-0,1569068","0,02981589","0,559468","0,03062946","-0,827749","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863423","1,023343","-0,01486838","-0,5296666","0,5708411","0,4274738","-0,4591953","0,2840508","1,060934","-0,1723765","-0,4140953","-0,4482675","-0,5385133","-0,5810206"
"16:08:40","0,05483419","0,8444619","-0,1569119","0,0297914","0,5594358","0,03063014","-0,8277716","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863569","1,023343","-0,01488897","-0,5296502","0,5708233","0,4274942","-0,4592172","0,2840526","1,060934","-0,172391","-0,414116","-0,4482898","-0,5384974","-0,5810034"
"16:08:40","0,05483551","0,8444651","-0,1569136","0,02976827","0,5594277","0,03061351","-0,8277785","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863552","1,023354","-0,01489551","-0,5296627","0,570837","0,4274784","-0,4592004","0,2840452","1,060936","-0,1723957","-0,4141001","-0,4482726","-0,5385096","-0,5810167"
"16:08:40","0,0548314","0,8444613","-0,1569146","0,0298011","0,5594035","0,03062166","-0,8277934","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386373","1,023364","-0,01490603","-0,5296551","0,5708288","0,427488","-0,4592107","0,2840527","1,060941","-0,1723967","-0,4141098","-0,4482831","-0,5385023","-0,5810086"
"16:08:40","0,05483185","0,8444612","-0,156914","0,02980169","0,5594077","0,03061998","-0,8277907","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863543","1,02336","-0,01489079","-0,5296695","0,5708439","0,4274704","-0,4591917","0,284034","1,060932","-0,1723806","-0,4140917","-0,4482639","-0,538516","-0,5810234"
"16:08:40","0,05483383","0,8444644","-0,156915","0,02977752","0,5594075","0,03060501","-0,8277922","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863605","1,023359","-0,014889","-0,5296669","0,5708413","0,4274733","-0,4591948","0,2840399","1,06093","-0,1723811","-0,4140949","-0,4482673","-0,5385137","-0,581021"
"16:08:40","0,05483444","0,844464","-0,1569138","0,02977529","0,5594254","0,03062256","-0,8277796","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863629","1,023366","-0,01488262","-0,5296762","0,5708513","0,4274617","-0,4591823","0,2840491","1,060937","-0,1723791","-0,4140832","-0,4482545","-0,5385227","-0,5810308"
"16:08:40","0,0548349","0,8444656","-0,1569149","0,02977164","0,5594063","0,0305898","-0,8277938","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863668","1,023363","-0,01490204","-0,5296575","0,5708314","0,427485","-0,4592074","0,2840471","1,060939","-0,1723907","-0,4141066","-0,4482797","-0,5385047","-0,5810111"
"16:08:40","0,0548379","0,8444679","-0,1569138","0,02975453","0,5594205","0,03057349","-0,8277855","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863675","1,02337","-0,01488489","-0,5296744","0,5708494","0,427464","-0,4591848","0,284052","1,060941","-0,1723779","-0,4140855","-0,4482568","-0,5385208","-0,5810288"
"16:08:41","0,05483815","0,8444687","-0,1569143","0,02974402","0,5594251","0,03058396","-0,8277823","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863754","1,023374","-0,014888","-0,5296692","0,5708437","0,4274703","-0,4591916","0,2840626","1,06095","-0,1723805","-0,4140918","-0,4482639","-0,538516","-0,5810235"
"16:08:41","0,05483857","0,8444687","-0,1569138","0,02974357","0,5594315","0,03058681","-0,8277779","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863692","1,023375","-0,01489274","-0,5296707","0,5708452","0,427469","-0,4591901","0,2840597","1,060953","-0,1723851","-0,4140905","-0,4482622","-0,538517","-0,5810248"
"16:08:41","0,05483906","0,8444673","-0,1569117","0,0297563","0,5594413","0,0305838","-0,8277709","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863676","1,023375","-0,01488632","-0,5296724","0,5708473","0,4274664","-0,4591873","0,2840623","1,060954","-0,1723802","-0,4140878","-0,4482594","-0,538519","-0,5810269"
"16:08:41","0,05484411","0,8444681","-0,1569063","0,02975301","0,5594867","0,03056932","-0,8277408","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863532","1,02337","-0,01485515","-0,5296906","0,5708669","0,4274437","-0,4591631","0,284066","1,060953","-0,17236","-0,4140649","-0,4482347","-0,5385366","-0,5810459"
"16:08:41","0,05484407","0,8444689","-0,1569073","0,02974513","0,5594836","0,03057124","-0,8277431","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863702","1,023365","-0,01486683","-0,5296655","0,5708398","0,4274752","-0,4591967","0,2840852","1,060961","-0,1723712","-0,4140969","-0,448269","-0,5385122","-0,5810195"
"16:08:41","0,05484259","0,844465","-0,1569049","0,02977931","0,5594864","0,03057449","-0,82774","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386362","1,023366","-0,01487504","-0,5296693","0,5708437","0,4274706","-0,4591919","0,2840796","1,060965","-0,1723812","-0,4140922","-0,4482641","-0,5385158","-0,5810234"
"16:08:41","0,05484487","0,8444666","-0,1569039","0,02976692","0,5594996","0,03056544","-0,8277317","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863513","1,023358","-0,01485693","-0,5296739","0,5708489","0,4274648","-0,4591855","0,284074","1,060957","-0,1723653","-0,4140861","-0,4482576","-0,5385205","-0,5810283"
"16:08:41","0,05484413","0,8444651","-0,1569031","0,02977526","0,5595079","0,03058365","-0,8277252","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863582","1,023358","-0,01485798","-0,5296715","0,5708462","0,4274678","-0,4591888","0,284085","1,060961","-0,172372","-0,4140892","-0,4482609","-0,5385181","-0,5810258"
"16:08:41","0,0548411","0,8444631","-0,1569046","0,02979076","0,559489","0,03059453","-0,827737","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863568","1,023353","-0,01487494","-0,5296575","0,5708313","0,4274849","-0,4592073","0,2840776","1,06096","-0,172383","-0,4141068","-0,4482797","-0,5385046","-0,5810111"
"16:08:41","0,05484059","0,8444607","-0,1569028","0,02980392","0,5595067","0,03061893","-0,8277237","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863416","1,023351","-0,01485705","-0,5296764","0,5708515","0,4274617","-0,4591821","0,2840675","1,060952","-0,1723716","-0,4140829","-0,4482543","-0,5385228","-0,5810308"
"16:08:41","0,0548394","0,8444583","-0,1569016","0,02982208","0,5595111","0,03063178","-0,8277196","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863392","1,023343","-0,01485449","-0,5296698","0,5708444","0,42747","-0,459191","0,2840676","1,060947","-0,1723708","-0,4140913","-0,4482633","-0,5385163","-0,5810238"
"16:08:41","0,05483906","0,844459","-0,1569028","0,02981612","0,5595031","0,03063012","-0,8277253","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863378","1,023336","-0,01485771","-0,529663","0,5708371","0,4274782","-0,4592001","0,2840632","1,060941","-0,1723744","-0,4140998","-0,4482724","-0,5385098","-0,5810168"
"16:08:41","0,05483957","0,8444597","-0,1569029","0,02981119","0,5595045","0,03062744","-0,8277246","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863387","1,023337","-0,01485695","-0,529668","0,5708424","0,4274723","-0,4591936","0,2840641","1,06094","-0,1723765","-0,4140937","-0,4482657","-0,5385146","-0,5810218"
"16:08:41","0,05483904","0,8444582","-0,156902","0,029821","0,5595115","0,03063907","-0,827719","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863388","1,023339","-0,01485217","-0,5296708","0,5708455","0,4274684","-0,4591897","0,284067","1,060942","-0,1723723","-0,41409","-0,4482616","-0,5385174","-0,5810251"
"16:08:41","0,05484195","0,8444623","-0,1569029","0,02978356","0,5595233","0,0306358","-0,8277125","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863313","1,023335","-0,01484606","-0,5296729","0,5708477","0,4274661","-0,459187","0,2840641","1,060939","-0,1723681","-0,4140876","-0,4482591","-0,5385192","-0,5810272"
"16:08:41","0,05484158","0,8444605","-0,1569014","0,02979756","0,559532","0,03064431","-0,8277058","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386341","1,023342","-0,01485214","-0,5296718","0,5708466","0,4274673","-0,4591883","0,2840777","1,060949","-0,1723774","-0,4140887","-0,4482603","-0,5385183","-0,5810261"
"16:08:41","0,0548459","0,8444656","-0,1569015","0,02975498","0,5595502","0,030631","-0,8276956","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863297","1,023338","-0,01484001","-0,5296761","0,5708511","0,4274621","-0,4591827","0,2840737","1,060948","-0,1723657","-0,4140835","-0,4482545","-0,5385226","-0,5810304"
"16:08:41","0,05484527","0,844462","-0,1568984","0,02978701","0,5595602","0,03063247","-0,8276876","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863438","1,023346","-0,01484632","-0,5296729","0,5708477","0,4274659","-0,4591869","0,2840933","1,06096","-0,1723761","-0,4140874","-0,4482588","-0,5385194","-0,5810272"
"16:08:41","0,05484642","0,8444616","-0,1568966","0,02978729","0,5595793","0,030641","-0,8276744","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863285","1,023338","-0,01482925","-0,529677","0,5708522","0,4274609","-0,4591814","0,2840865","1,060957","-0,1723592","-0,4140822","-0,4482533","-0,5385234","-0,5810314"
"16:08:41","0,05484675","0,8444604","-0,1568949","0,02979331","0,5595958","0,03065537","-0,8276625","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863259","1,023333","-0,0148268","-0,5296758","0,5708507","0,4274624","-0,459183","0,2840917","1,060958","-0,1723643","-0,414084","-0,4482551","-0,5385222","-0,5810302"
"16:08:41","0,05484639","0,8444607","-0,1568957","0,02978669","0,5595967","0,03066746","-0,8276616","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863238","1,023327","-0,01483223","-0,5296674","0,5708421","0,4274726","-0,4591939","0,2840914","1,060957","-0,1723698","-0,4140942","-0,4482663","-0,5385143","-0,5810216"
