"21:01:49","0,8776231","0,5289219","-0,9726288","0,002793805","0,771709","-0,03560527","-0,6349722","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886447","0,3603122","-1,071778","0,9900914","-0,03193775","-0,07054555","0,1171419","0,7013446","0,3657559","-1,130493","0,1247019","-0,0516645","0,9906653","0,01903935"
"21:01:49","0,8776236","0,5289226","-0,972625","0,002787678","0,7717305","-0,0356039","-0,6349462","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864661","0,3603179","-1,07178","0,9900946","-0,03194276","-0,07050368","0,1171405","0,7013691","0,3657625","-1,130511","0,1246601","-0,05166541","0,9906704","0,01903716"
"21:01:49","0,8776242","0,5289239","-0,9726275","0,002779698","0,7717168","-0,03561283","-0,6349624","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864472","0,3603185","-1,071765","0,9900906","-0,03193622","-0,07055834","0,1171423","0,7013449","0,3657628","-1,130476","0,124715","-0,05166441","0,9906636","0,01903998"
"21:01:49","0,8776226","0,5289209","-0,9726272","0,002803896","0,7717152","-0,03560457","-0,6349647","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864588","0,3603173","-1,071776","0,9900919","-0,03193844","-0,07053974","0,1171417","0,701357","0,3657646","-1,130499","0,1246963","-0,05166467","0,990666","0,01903903"
"21:01:49","0,877623","0,5289215","-0,9726268","0,002808182","0,7717126","-0,03561801","-0,6349671","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864463","0,3603108","-1,071773","0,9900919","-0,03193832","-0,07054105","0,1171418","0,7013445","0,365755","-1,13049","0,1246975","-0,05166465","0,990666","0,01903911"
"21:01:49","0,8776232","0,5289221","-0,9726275","0,002804948","0,7717081","-0,03562332","-0,6349722","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864546","0,3603163","-1,071767","0,9900917","-0,03193794","-0,07054412","0,1171419","0,7013525","0,3657638","-1,130488","0,1247007","-0,05166458","0,9906655","0,01903921"
"21:01:49","0,8776238","0,5289232","-0,9726276","0,002797099","0,771708","-0,03562774","-0,6349722","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864576","0,3603154","-1,071772","0,9900922","-0,03193885","-0,07053733","0,1171417","0,7013559","0,3657633","-1,130496","0,1246938","-0,05166464","0,9906663","0,01903883"
"21:01:49","0,8776246","0,5289249","-0,9726295","0,002788123","0,771697","-0,03563936","-0,6349849","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886453","0,3603172","-1,07177","0,990091","-0,03193685","-0,07055426","0,1171422","0,7013494","0,3657641","-1,130486","0,1247107","-0,05166427","0,9906641","0,01903976"
"21:01:49","0,8776252","0,5289257","-0,972626","0,002784364","0,7717149","-0,03564399","-0,634963","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864703","0,3603199","-1,071781","0,9900941","-0,03194208","-0,07050931","0,1171407","0,701371","0,3657657","-1,130513","0,1246657","-0,05166522","0,99067","0,01903743"
"21:01:49","0,8776245","0,5289246","-0,9726274","0,002787783","0,7717098","-0,03563342","-0,6349697","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864538","0,3603208","-1,071767","0,9900916","-0,03193787","-0,07054517","0,1171419","0,7013512","0,3657635","-1,130482","0,1247016","-0,0516645","0,9906653","0,01903931"
"21:01:49","0,8776231","0,5289219","-0,9726291","0,002803709","0,7717013","-0,03561911","-0,6349807","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864495","0,3603129","-1,071774","0,9900913","-0,03193724","-0,07055053","0,117142","0,7013454","0,3657587","-1,130492","0,1247069","-0,05166452","0,9906647","0,01903957"
"21:01:49","0,8776237","0,5289229","-0,9726275","0,00279559","0,7717114","-0,03562","-0,6349685","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864551","0,3603102","-1,07178","0,9900931","-0,03194068","-0,0705215","0,1171412","0,7013541","0,3657551","-1,130507","0,124678","-0,05166508","0,9906684","0,01903803"
"21:01:49","0,8776244","0,5289245","-0,9726281","0,002781664","0,7717102","-0,03562365","-0,6349697","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864563","0,3603184","-1,071771","0,990092","-0,03193854","-0,07053894","0,1171416","0,7013547","0,3657635","-1,130491","0,1246954","-0,05166469","0,9906663","0,01903895"
"21:01:49","0,8776261","0,5289276","-0,972629","0,00275763","0,7717093","-0,03563304","-0,6349705","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864593","0,3603191","-1,071775","0,9900923","-0,03193861","-0,07053876","0,1171417","0,7013572","0,3657651","-1,130497","0,1246952","-0,05166471","0,9906662","0,01903895"
"21:01:49","0,8776255","0,5289264","-0,9726278","0,002772969","0,7717103","-0,03563818","-0,6349689","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864641","0,3603246","-1,07178","0,9900923","-0,03193898","-0,07053554","0,1171416","0,7013623","0,3657683","-1,130499","0,124692","-0,05166468","0,9906666","0,01903876"
"21:01:49","0,8776256","0,5289267","-0,9726292","0,002770405","0,7717029","-0,03563955","-0,6349777","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864496","0,3603194","-1,071774","0,9900914","-0,03193741","-0,07054856","0,117142","0,701346","0,3657597","-1,130484","0,1247051","-0,05166455","0,990665","0,01903951"
"21:01:49","0,877624","0,528924","-0,9726315","0,002781499","0,7716944","-0,03561904","-0,6349892","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864535","0,3603193","-1,071777","0,9900912","-0,03193722","-0,07055074","0,1171421","0,701349","0,3657622","-1,130491","0,1247072","-0,0516644","0,9906647","0,0190396"
"21:01:49","0,877625","0,5289258","-0,9726319","0,002776974","0,7716877","-0,03563712","-0,6349963","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864471","0,3603135","-1,071784","0,9900916","-0,03193765","-0,0705474","0,1171419","0,7013428","0,3657548","-1,130496","0,1247039","-0,05166472","0,9906652","0,01903937"
"21:01:49","0,8776248","0,5289252","-0,972629","0,002786915","0,7716994","-0,03564135","-0,6349818","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864673","0,3603253","-1,071783","0,9900935","-0,0319409","-0,07051891","0,117141","0,7013667","0,3657663","-1,130504","0,1246754","-0,05166496","0,9906688","0,01903795"
"21:01:49","0,8776228","0,5289213","-0,9726262","0,002817209","0,7717106","-0,03562832","-0,6349689","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864592","0,360321","-1,071776","0,9900935","-0,03194081","-0,07051983","0,117141","0,7013589","0,3657606","-1,130495","0,1246763","-0,05166509","0,9906688","0,01903793"
"21:01:49","0,8776228","0,5289213","-0,9726262","0,002817209","0,7717106","-0,03562832","-0,6349689","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864453","0,3603097","-1,071768","0,9900923","-0,0319388","-0,07053718","0,1171417","0,7013434","0,3657528","-1,130487","0,1246938","-0,05166475","0,9906664","0,0190388"
"21:01:49","0,877624","0,5289238","-0,9726285","0,00280692","0,7716949","-0,03564972","-0,6349869","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864483","0,3603123","-1,071764","0,9900904","-0,03193589","-0,0705615","0,1171424","0,7013432","0,3657615","-1,130482","0,124718","-0,05166421","0,9906633","0,01904021"
"21:01:49","0,8776242","0,528924","-0,9726287","0,002804648","0,7716947","-0,03564891","-0,6349871","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864641","0,3603187","-1,071771","0,9900922","-0,03193879","-0,07053757","0,1171416","0,7013611","0,3657682","-1,130498","0,124694","-0,05166476","0,9906664","0,01903888"
"21:01:49","0,8776237","0,5289233","-0,9726309","0,002801789","0,7716877","-0,03563638","-0,6349964","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864539","0,360316","-1,071771","0,9900913","-0,03193753","-0,07054812","0,1171421","0,7013496","0,365762","-1,13049","0,1247046","-0,05166452","0,990665","0,01903941"
"21:01:49","0,8776237","0,5289232","-0,9726302","0,002804206","0,7716899","-0,03563833","-0,6349936","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886457","0,3603138","-1,07178","0,9900923","-0,03193918","-0,0705336","0,1171415","0,7013538","0,3657595","-1,130503","0,1246901","-0,05166478","0,990667","0,01903875"
"21:01:49","0,8776238","0,5289233","-0,9726302","0,002807823","0,771687","-0,03564505","-0,6349966","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864549","0,3603181","-1,071774","0,9900918","-0,03193827","-0,07054168","0,1171417","0,7013513","0,3657616","-1,13049","0,1246981","-0,05166469","0,990666","0,01903912"
"21:01:49","0,8776244","0,5289248","-0,9726325","0,002794699","0,7716773","-0,03564829","-0,6350085","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864529","0,3603178","-1,071772","0,9900912","-0,03193696","-0,07055223","0,1171421","0,7013476","0,3657622","-1,130485","0,1247089","-0,0516645","0,9906646","0,01903967"
"21:01:49","0,8776242","0,528924","-0,9726284","0,002804859","0,771696","-0,03564946","-0,6349855","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864712","0,3603202","-1,071786","0,9900942","-0,03194218","-0,07050785","0,1171406","0,7013705","0,3657649","-1,130516","0,1246646","-0,05166524","0,9906698","0,01903732"
"21:01:50","0,877624","0,5289236","-0,9726269","0,002811289","0,7717012","-0,03565182","-0,634979","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864557","0,3603193","-1,071771","0,9900928","-0,03193984","-0,07052892","0,1171414","0,7013544","0,36576","-1,130488","0,1246853","-0,05166486","0,9906675","0,01903843"
"21:01:50","0,8776244","0,5289246","-0,972631","0,002805329","0,7716794","-0,03566022","-0,635005","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864444","0,3603153","-1,071763","0,9900898","-0,0319348","-0,07057115","0,1171428","0,7013375","0,3657609","-1,130472","0,1247276","-0,05166414","0,9906621","0,0190407"
"21:01:50","0,8776251","0,5289258","-0,9726292","0,002799014","0,7716884","-0,03566685","-0,6349938","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864668","0,3603163","-1,07178","0,9900931","-0,03194045","-0,07052308","0,1171411","0,7013642","0,3657645","-1,130511","0,1246795","-0,05166502","0,9906681","0,01903821"
"21:01:50","0,8776238","0,5289231","-0,9726268","0,002822863","0,7716966","-0,03566091","-0,634984","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864636","0,360321","-1,071774","0,9900931","-0,03194021","-0,07052431","0,1171412","0,7013619","0,3657643","-1,130497","0,1246809","-0,05166494","0,9906682","0,01903817"
"21:01:50","0,8776234","0,5289226","-0,9726269","0,002820738","0,7716995","-0,03565066","-0,6349811","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864512","0,3603116","-1,071768","0,9900924","-0,03193932","-0,07053289","0,1171415","0,7013479","0,3657558","-1,13049","0,1246892","-0,05166474","0,9906669","0,01903867"
"21:01:50","0,8776238","0,528923","-0,972625","0,002817564","0,7717099","-0,03565234","-0,6349684","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864604","0,3603109","-1,071772","0,9900934","-0,03194071","-0,07052091","0,1171411","0,7013592","0,3657597","-1,130505","0,1246775","-0,05166499","0,9906686","0,01903803"
"21:01:50","0,8776226","0,5289208","-0,9726264","0,0028255","0,7717056","-0,03563354","-0,6349745","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864545","0,3603141","-1,071763","0,9900916","-0,03193793","-0,070544","0,1171418","0,7013516","0,3657627","-1,130487","0,1247003","-0,05166456","0,9906655","0,01903921"
"21:01:50","0,8776219","0,5289199","-0,9726317","0,002829451","0,7716787","-0,0356287","-0,6350074","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864383","0,3603059","-1,071764","0,9900892","-0,03193383","-0,07057905","0,1171429","0,7013303","0,3657558","-1,130478","0,1247357","-0,05166394","0,9906613","0,01904102"
"21:01:50","0,8776201","0,5289168","-0,9726348","0,002847305","0,7716634","-0,0356109","-0,635027","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864495","0,3603091","-1,071775","0,9900905","-0,03193597","-0,07056123","0,1171425","0,7013426","0,3657594","-1,130494","0,1247178","-0,0516642","0,9906635","0,01904014"
"21:01:50","0,8776201","0,5289168","-0,9726348","0,002847305","0,7716634","-0,0356109","-0,635027","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864507","0,3603078","-1,071782","0,9900923","-0,0319388","-0,07053718","0,1171417","0,7013465","0,3657542","-1,130502","0,1246938","-0,05166472","0,9906663","0,01903892"
"21:01:50","0,8776213","0,5289192","-0,9726347","0,00282485","0,7716684","-0,03561332","-0,635021","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864592","0,360316","-1,071778","0,9900925","-0,03193966","-0,07052946","0,1171413","0,7013571","0,3657616","-1,130499","0,124686","-0,05166483","0,9906675","0,01903834"
"21:01:50","0,8776195","0,5289155","-0,9726328","0,002854588","0,7716746","-0,03560193","-0,6350139","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864653","0,3603212","-1,07178","0,9900928","-0,03193995","-0,07052761","0,1171414","0,7013636","0,3657666","-1,130501","0,124684","-0,05166488","0,9906677","0,01903835"
"21:01:50","0,8776159","0,5289087","-0,9726322","0,002888736","0,7716827","-0,03555566","-0,6350065","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864504","0,3603103","-1,071776","0,9900931","-0,03194029","-0,07052475","0,1171413","0,7013493","0,3657534","-1,130495","0,1246814","-0,05166487","0,9906681","0,01903825"
"21:01:50","0,8776149","0,5289063","-0,97263","0,002908795","0,7716912","-0,0355491","-0,6349965","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864418","0,3602968","-1,071776","0,9900931","-0,03194035","-0,07052398","0,1171412","0,7013415","0,3657447","-1,130503","0,1246806","-0,05166502","0,9906682","0,01903816"
"21:01:50","0,877615","0,5289066","-0,9726298","0,002903828","0,7716941","-0,03554702","-0,6349931","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886449","0,3603033","-1,071763","0,9900924","-0,03193937","-0,07053268","0,1171415","0,7013492","0,3657564","-1,130491","0,1246892","-0,05166484","0,990667","0,01903861"
"21:01:50","0,8776143","0,5289055","-0,9726316","0,00291484","0,7716823","-0,03554596","-0,6350075","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864488","0,3603048","-1,07176","0,9900909","-0,0319366","-0,07055551","0,1171423","0,7013464","0,3657624","-1,130485","0,124712","-0,05166439","0,9906641","0,01903976"
"21:01:50","0,8776156","0,5289078","-0,9726304","0,002891435","0,7716945","-0,03554558","-0,6349927","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864585","0,3603019","-1,071769","0,9900935","-0,03194101","-0,0705182","0,117141","0,7013596","0,365759","-1,130508","0,1246746","-0,05166506","0,9906689","0,01903789"
"21:01:50","0,877615","0,5289066","-0,9726305","0,002900107","0,7716931","-0,03554193","-0,6349946","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864579","0,3603096","-1,071764","0,9900919","-0,03193856","-0,07053953","0,1171417","0,7013579","0,3657663","-1,130493","0,124696","-0,05166464","0,9906662","0,0190389"
"21:01:50","0,8776152","0,5289072","-0,9726313","0,00289424","0,77169","-0,03554136","-0,6349984","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864498","0,3603039","-1,071764","0,9900918","-0,03193819","-0,0705418","0,1171418","0,7013491","0,365759","-1,130492","0,1246983","-0,05166461","0,9906658","0,01903909"
"21:01:50","0,8776139","0,5289046","-0,9726297","0,002919554","0,7716927","-0,03554054","-0,634995","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864567","0,3603065","-1,071768","0,9900923","-0,03193921","-0,07053298","0,1171414","0,7013569","0,3657627","-1,1305","0,1246895","-0,05166477","0,990667","0,0190386"
"21:01:50","0,8776156","0,5289078","-0,9726306","0,002897655","0,771689","-0,03555509","-0,6349989","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864455","0,3603016","-1,071759","0,9900916","-0,03193812","-0,07054281","0,1171417","0,701345","0,3657565","-1,130485","0,1246992","-0,05166464","0,9906656","0,0190391"
"21:01:50","0,8776143","0,5289056","-0,9726343","0,002910249","0,7716702","-0,03554364","-0,6350223","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864534","0,3603102","-1,071759","0,9900899","-0,03193529","-0,07056656","0,1171425","0,7013498","0,3657693","-1,130482","0,1247232","-0,05166425","0,9906628","0,01904039"
"21:01:50","0,8776141","0,5289057","-0,9726362","0,0029143","0,771657","-0,03555067","-0,6350379","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864446","0,3603005","-1,07177","0,9900905","-0,03193647","-0,07055753","0,1171423","0,7013404","0,3657563","-1,130493","0,124714","-0,05166437","0,9906639","0,01903994"
"21:01:50","0,8776145","0,5289059","-0,9726328","0,002921378","0,7716705","-0,035562","-0,6350209","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864632","0,3603081","-1,071775","0,9900937","-0,03194125","-0,07051611","0,1171409","0,701364","0,3657621","-1,130509","0,1246728","-0,05166512","0,9906691","0,01903772"
"21:01:50","0,8776145","0,5289062","-0,9726355","0,002922347","0,771654","-0,03556856","-0,6350405","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864463","0,3603104","-1,071757","0,9900903","-0,03193574","-0,07056284","0,1171425","0,7013423","0,3657628","-1,130471","0,1247194","-0,05166419","0,9906631","0,01904024"
"21:01:50","0,8776127","0,5289031","-0,9726373","0,002947859","0,7716406","-0,03556139","-0,6350571","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864515","0,3603063","-1,071766","0,9900906","-0,03193626","-0,07055807","0,1171424","0,7013465","0,3657627","-1,130489","0,1247145","-0,05166427","0,9906639","0,01903995"
"21:01:50","0,8776121","0,5289019","-0,9726377","0,002948936","0,7716426","-0,03554674","-0,6350555","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864508","0,3603004","-1,071771","0,9900923","-0,03193914","-0,07053408","0,1171415","0,7013477","0,365755","-1,130499","0,1246907","-0,05166474","0,9906669","0,01903875"
"21:01:50","0,8776104","0,5288987","-0,9726381","0,002961812","0,7716443","-0,03552128","-0,6350548","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864537","0,360303","-1,07177","0,9900922","-0,0319391","-0,07053471","0,1171415","0,7013516","0,3657584","-1,130499","0,1246913","-0,0516648","0,9906669","0,01903862"
"21:01:50","0,8776108","0,5288991","-0,9726356","0,002956745","0,7716594","-0,03551827","-0,6350366","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864546","0,3602982","-1,071775","0,9900939","-0,03194157","-0,07051364","0,1171409","0,7013557","0,3657537","-1,13051","0,1246701","-0,05166521","0,9906694","0,01903761"
"21:01:50","0,8776112","0,5288997","-0,9726337","0,002943735","0,7716757","-0,03550787","-0,6350175","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864618","0,3603057","-1,071767","0,9900938","-0,03194177","-0,07051176","0,1171408","0,7013646","0,3657624","-1,130503","0,1246682","-0,05166519","0,9906695","0,01903758"
"21:01:50","0,8776143","0,5289053","-0,9726321","0,002908647","0,7716842","-0,03553631","-0,6350057","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864579","0,3603038","-1,071765","0,9900932","-0,03194039","-0,07052359","0,1171412","0,70136","0,3657621","-1,1305","0,1246801","-0,05166493","0,9906681","0,0190382"
"21:01:50","0,8776143","0,5289053","-0,9726321","0,002908647","0,7716842","-0,03553631","-0,6350057","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864669","0,3603163","-1,07176","0,9900921","-0,03193874","-0,07053706","0,1171417","0,7013676","0,3657749","-1,130491","0,1246938","-0,05166475","0,9906664","0,01903889"
"21:01:50","0,8776147","0,5289062","-0,9726298","0,002907331","0,7716936","-0,03554539","-0,6349937","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864586","0,3603059","-1,071768","0,9900932","-0,03194056","-0,07052237","0,1171412","0,70136","0,3657616","-1,130502","0,1246789","-0,05166508","0,9906684","0,01903808"
