"17:25:48","0,0952165","0,8457013","-0,1939771","0,03358935","0,5008188","0,02995596","-0,8643813","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418856","1,048425","-0,05157608","-0,5296694","0,5708439","0,4274705","-0,4591916","0,2890475","1,064955","-0,1862525","-0,414092","-0,4482639","-0,538516","-0,5810235"
"17:25:48","0,0952137","0,8456988","-0,1939773","0,03361189","0,500801","0,02995798","-0,8643907","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188687","1,048426","-0,05159128","-0,5296588","0,5708326","0,4274836","-0,4592057","0,2890542","1,064956","-0,186265","-0,4141054","-0,4482782","-0,5385057","-0,5810124"
"17:25:48","0,0952146","0,8457007","-0,1939783","0,03359421","0,5008048","0,02996083","-0,864389","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188567","1,048424","-0,05157815","-0,529669","0,5708432","0,4274711","-0,4591923","0,2890421","1,064949","-0,1862534","-0,4140926","-0,4482644","-0,5385154","-0,581023"
"17:25:48","0,09521441","0,8456997","-0,1939776","0,03360416","0,5008025","0,02995398","-0,8643903","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188641","1,048426","-0,05158508","-0,5296663","0,5708407","0,4274741","-0,4591956","0,2890485","1,064952","-0,1862615","-0,4140957","-0,4482677","-0,5385131","-0,5810202"
"17:25:48","0,09521537","0,8456982","-0,1939753","0,0336176","0,5008168","0,02995248","-0,8643814","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188581","1,048425","-0,05156992","-0,5296745","0,5708495","0,4274643","-0,4591847","0,2890472","1,06495","-0,1862494","-0,4140856","-0,4482569","-0,5385209","-0,5810287"
"17:25:48","0,09521459","0,8456972","-0,193975","0,03362762","0,5008117","0,02995061","-0,8643841","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188623","1,04842","-0,05157314","-0,5296649","0,5708391","0,427476","-0,4591975","0,289051","1,064949","-0,1862507","-0,4140977","-0,4482698","-0,5385116","-0,5810188"
"17:25:48","0,09521607","0,8456975","-0,193974","0,0336261","0,5008202","0,02994151","-0,8643795","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188548","1,048417","-0,0515672","-0,5296717","0,5708463","0,4274678","-0,4591886","0,2890464","1,064947","-0,1862491","-0,4140893","-0,4482608","-0,5385181","-0,5810258"
"17:25:48","0,09521607","0,8456975","-0,193974","0,0336261","0,5008202","0,02994151","-0,8643795","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188614","1,048417","-0,05156842","-0,5296673","0,5708418","0,4274732","-0,4591943","0,2890535","1,064949","-0,1862506","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"17:25:48","0,09521671","0,8457012","-0,1939768","0,03359242","0,5008165","0,02994675","-0,8643829","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188605","1,048417","-0,05157371","-0,5296647","0,5708389","0,427476","-0,4591975","0,2890515","1,06495","-0,1862541","-0,4140977","-0,4482698","-0,5385115","-0,5810187"
"17:25:48","0,09521455","0,8457006","-0,1939783","0,03359805","0,500797","0,02994705","-0,8643938","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41887","1,048425","-0,05159554","-0,5296576","0,5708314","0,427485","-0,4592072","0,2890547","1,064957","-0,1862704","-0,4141068","-0,4482798","-0,5385045","-0,5810111"
"17:25:48","0,09521122","0,8456958","-0,1939768","0,03364033","0,5007837","0,02995204","-0,8643997","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188665","1,048428","-0,05159305","-0,5296612","0,5708352","0,4274805","-0,4592025","0,2890459","1,064953","-0,1862627","-0,4141021","-0,4482748","-0,5385081","-0,5810149"
"17:25:49","0,09521385","0,8456975","-0,193976","0,03362484","0,5008022","0,02994937","-0,8643897","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188494","1,04842","-0,05156536","-0,5296761","0,5708513","0,427462","-0,4591824","0,2890328","1,064941","-0,186242","-0,4140834","-0,4482545","-0,5385226","-0,5810306"
"17:25:49","0,0952138","0,8456983","-0,1939768","0,03361803","0,5007992","0,02994952","-0,8643917","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188643","1,048419","-0,05157652","-0,5296658","0,5708399","0,427475","-0,4591967","0,2890476","1,064945","-0,1862547","-0,4140967","-0,4482688","-0,5385123","-0,5810196"
"17:25:49","0,09521653","0,845703","-0,1939786","0,03358398","0,5007913","0,02991606","-0,8643988","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418864","1,048421","-0,05158456","-0,5296633","0,5708376","0,4274781","-0,4591998","0,2890449","1,064947","-0,1862592","-0,4140998","-0,4482722","-0,53851","-0,5810171"
"17:25:49","0,09521943","0,8457053","-0,1939781","0,03356537","0,5008051","0,02990341","-0,8643919","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188725","1,048434","-0,05157825","-0,5296741","0,570849","0,4274648","-0,4591854","0,2890573","1,064957","-0,1862569","-0,4140862","-0,4482575","-0,5385204","-0,5810283"
"17:25:49","0,0952205","0,8457053","-0,1939771","0,03356579","0,500815","0,02990177","-0,8643863","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188758","1,04844","-0,05157828","-0,5296721","0,5708469","0,4274671","-0,4591879","0,2890655","1,064967","-0,1862542","-0,4140887","-0,4482601","-0,5385187","-0,5810263"
"17:25:49","0,09521922","0,8457056","-0,1939785","0,0335688","0,5007904","0,02988183","-0,8644011","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188834","1,048439","-0,0515967","-0,5296555","0,5708289","0,4274878","-0,4592103","0,2890673","1,06497","-0,1862625","-0,4141097","-0,4482828","-0,5385023","-0,5810087"
"17:25:49","0,09522005","0,8457055","-0,1939777","0,0335711","0,5007944","0,02987349","-0,864399","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188772","1,048443","-0,05158666","-0,5296695","0,5708438","0,4274705","-0,4591916","0,289061","1,064969","-0,1862564","-0,4140919","-0,4482636","-0,538516","-0,5810235"
"17:25:49","0,09522327","0,8457085","-0,1939776","0,0335524","0,5007949","0,02983537","-0,8644007","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188805","1,048443","-0,05158459","-0,5296676","0,5708421","0,4274726","-0,4591939","0,2890648","1,064969","-0,1862534","-0,4140942","-0,4482662","-0,5385143","-0,5810216"
"17:25:49","0,09522299","0,8457074","-0,1939768","0,03356007","0,500802","0,02984618","-0,8643959","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188911","1,048451","-0,05158168","-0,5296707","0,5708455","0,4274688","-0,4591897","0,2890779","1,064978","-0,1862527","-0,4140902","-0,4482619","-0,5385172","-0,581025"
"17:25:49","0,09522225","0,8457041","-0,1939743","0,03359007","0,500806","0,02984491","-0,8643925","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188806","1,048449","-0,0515829","-0,5296697","0,5708442","0,4274701","-0,4591911","0,2890708","1,064979","-0,186252","-0,4140915","-0,4482632","-0,5385162","-0,5810237"
"17:25:49","0,09522225","0,8457041","-0,1939743","0,03359007","0,500806","0,02984491","-0,8643925","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188783","1,04844","-0,05157524","-0,5296671","0,5708416","0,427473","-0,4591944","0,2890688","1,064972","-0,186245","-0,4140947","-0,4482666","-0,5385139","-0,5810212"
"17:25:49","0,09522179","0,845706","-0,1939766","0,03357552","0,5007887","0,02983453","-0,8644034","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188843","1,048439","-0,05158967","-0,5296586","0,5708325","0,4274839","-0,459206","0,2890695","1,064972","-0,1862572","-0,4141057","-0,4482784","-0,5385056","-0,5810122"
"17:25:49","0,09522041","0,8457057","-0,1939776","0,03357401","0,5007856","0,02985244","-0,8644046","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188851","1,048445","-0,05159086","-0,5296656","0,5708397","0,4274753","-0,4591966","0,2890679","1,064974","-0,186259","-0,4140969","-0,448269","-0,5385123","-0,5810195"
"17:25:49","0,09522368","0,8457077","-0,1939763","0,03355901","0,5008054","0,02984119","-0,8643941","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188724","1,048446","-0,05157898","-0,5296767","0,570852","0,4274611","-0,4591815","0,289061","1,064973","-0,1862511","-0,4140826","-0,4482534","-0,5385232","-0,5810313"
"17:25:49","0,09522125","0,8457048","-0,1939759","0,03357974","0,5008029","0,02986236","-0,8643941","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188893","1,048448","-0,05158404","-0,5296661","0,5708404","0,4274745","-0,459196","0,2890778","1,064978","-0,186254","-0,4140961","-0,4482682","-0,5385128","-0,5810199"
"17:25:49","0,09522537","0,8457065","-0,1939737","0,03356782","0,500828","0,02984412","-0,8643806","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188654","1,048442","-0,05156803","-0,5296798","0,5708551","0,4274577","-0,4591777","0,2890624","1,064973","-0,1862446","-0,4140789","-0,4482498","-0,5385261","-0,5810342"
"17:25:49","0,09522516","0,845706","-0,1939735","0,03357184","0,5008277","0,02984424","-0,8643807","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188862","1,048442","-0,05157267","-0,5296674","0,5708414","0,4274734","-0,4591945","0,289084","1,064978","-0,1862495","-0,414095","-0,4482667","-0,5385138","-0,581021"
"17:25:49","0,09522743","0,8457062","-0,1939715","0,03357241","0,5008458","0,02983641","-0,8643704","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188727","1,048441","-0,05156519","-0,5296763","0,5708514","0,4274618","-0,4591823","0,2890776","1,06498","-0,1862461","-0,4140832","-0,4482544","-0,5385226","-0,5810307"
"17:25:49","0,09522995","0,8457044","-0,1939676","0,03358822","0,5008745","0,02983134","-0,8643534","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188718","1,048439","-0,05154973","-0,5296818","0,5708572","0,4274552","-0,459175","0,2890869","1,064983","-0,1862381","-0,4140764","-0,4482469","-0,538528","-0,5810364"
"17:25:49","0,09522963","0,8457053","-0,1939686","0,03358202","0,5008657","0,02982681","-0,8643588","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188802","1,048431","-0,05155924","-0,529663","0,5708369","0,4274786","-0,4592003","0,2890953","1,064985","-0,1862427","-0,4141002","-0,4482725","-0,5385095","-0,5810167"
"17:25:49","0,09522872","0,8456998","-0,1939645","0,03362595","0,5008848","0,02984292","-0,8643455","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188687","1,048433","-0,05155256","-0,5296772","0,5708522","0,4274607","-0,4591811","0,2890905","1,064987","-0,1862449","-0,4140822","-0,4482532","-0,5385236","-0,5810317"
"17:25:49","0,09522605","0,8456996","-0,1939667","0,03361937","0,5008811","0,02988348","-0,8643464","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188647","1,048419","-0,05154786","-0,529665","0,570839","0,4274761","-0,4591975","0,2890865","1,064978","-0,1862361","-0,4140975","-0,4482697","-0,5385116","-0,5810188"
"17:25:49","0,09522671","0,8457015","-0,1939679","0,03360397","0,5008764","0,02987554","-0,8643501","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188555","1,048415","-0,0515635","-0,5296648","0,570839","0,4274762","-0,4591976","0,2890754","1,064974","-0,1862556","-0,4140977","-0,4482699","-0,5385114","-0,5810185"
"17:25:49","0,09522799","0,8457006","-0,1939658","0,03361204","0,5008923","0,02987472","-0,8643407","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188606","1,04842","-0,05154905","-0,5296752","0,5708502","0,4274632","-0,4591838","0,2890835","1,064975","-0,1862467","-0,4140847","-0,4482558","-0,5385217","-0,5810297"
"17:25:49","0,09522363","0,8456958","-0,1939654","0,03364957","0,5008798","0,02990028","-0,8643455","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188679","1,048417","-0,05155611","-0,5296614","0,5708353","0,4274804","-0,4592023","0,2890882","1,064976","-0,1862469","-0,414102","-0,4482746","-0,5385081","-0,5810149"
"17:25:49","0,09522426","0,8456941","-0,1939633","0,03366772","0,500883","0,02988388","-0,8643435","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188458","1,048407","-0,0515472","-0,5296695","0,5708439","0,4274706","-0,4591914","0,2890672","1,064964","-0,1862416","-0,4140921","-0,4482638","-0,5385159","-0,5810235"
"17:25:49","0,09522489","0,845698","-0,1939663","0,03362995","0,5008829","0,0298978","-0,8643445","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188562","1,048402","-0,05153936","-0,5296665","0,5708407","0,4274741","-0,4591955","0,289076","1,064959","-0,1862373","-0,4140956","-0,4482678","-0,5385132","-0,5810203"
"17:25:49","0,09522437","0,8456959","-0,1939648","0,03364294","0,5008982","0,02992157","-0,8643343","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188509","1,048408","-0,05154777","-0,5296749","0,5708498","0,4274638","-0,4591843","0,2890761","1,064967","-0,1862516","-0,4140851","-0,4482564","-0,5385212","-0,5810292"
"17:25:49","0,09522467","0,8456948","-0,1939636","0,03365457","0,5008997","0,02991176","-0,8643333","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188473","1,048403","-0,05154371","-0,5296684","0,5708429","0,4274719","-0,4591929","0,2890738","1,064963","-0,1862433","-0,4140933","-0,4482654","-0,538515","-0,5810224"
"17:25:49","0,09522659","0,8456969","-0,1939636","0,03363729","0,5009096","0,02990783","-0,8643284","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418848","1,0484","-0,05153356","-0,529672","0,5708467","0,4274673","-0,4591882","0,289077","1,064961","-0,1862382","-0,4140887","-0,4482602","-0,5385183","-0,5810261"
"17:25:49","0,09522529","0,8456956","-0,1939637","0,03364674","0,5009061","0,02991691","-0,8643298","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188552","1,048403","-0,0515447","-0,5296656","0,5708398","0,427475","-0,4591967","0,2890844","1,064967","-0,1862482","-0,4140967","-0,4482688","-0,5385123","-0,5810195"
"17:25:49","0,09522384","0,8456929","-0,1939625","0,0336717","0,5009005","0,02991514","-0,8643321","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188488","1,048401","-0,05154599","-0,5296649","0,5708393","0,427476","-0,4591976","0,289077","1,064964","-0,1862465","-0,4140976","-0,4482699","-0,5385115","-0,5810188"
"17:25:49","0,09522768","0,8456974","-0,1939631","0,03364043","0,5009004","0,02987435","-0,8643348","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188452","1,048396","-0,05153665","-0,5296673","0,5708416","0,4274731","-0,4591945","0,2890725","1,064957","-0,1862388","-0,4140948","-0,4482667","-0,5385138","-0,5810212"
"17:25:49","0,09522633","0,8456976","-0,1939646","0,03363892","0,5008855","0,02987342","-0,8643435","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188691","1,048405","-0,05155039","-0,5296599","0,5708339","0,4274822","-0,4592043","0,2890914","1,064967","-0,1862506","-0,4141039","-0,4482766","-0,5385069","-0,5810134"
"17:25:49","0,09522691","0,8456984","-0,1939648","0,033631","0,5008909","0,02987753","-0,8643406","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188551","1,048409","-0,05154698","-0,5296699","0,5708442","0,42747","-0,459191","0,2890795","1,06497","-0,1862457","-0,4140916","-0,4482633","-0,5385164","-0,5810239"
"17:25:49","0,09522787","0,8456986","-0,193964","0,03363327","0,5008907","0,02986078","-0,8643412","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188588","1,048411","-0,05154857","-0,5296674","0,5708417","0,4274729","-0,4591942","0,2890832","1,064971","-0,1862467","-0,4140946","-0,4482665","-0,538514","-0,5810214"
"17:25:49","0,0952272","0,8456979","-0,1939641","0,03363899","0,5008857","0,02985997","-0,8643439","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188649","1,048412","-0,05154778","-0,5296649","0,570839","0,4274761","-0,4591976","0,2890878","1,064972","-0,1862436","-0,4140977","-0,4482698","-0,5385115","-0,5810187"
"17:25:49","0,09523158","0,8457003","-0,1939623","0,03361992","0,5009139","0,02984681","-0,8643288","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188501","1,048411","-0,05153039","-0,5296812","0,5708566","0,427456","-0,4591759","0,289082","1,064971","-0,1862349","-0,4140772","-0,4482478","-0,5385273","-0,5810357"
"17:25:49","0,09523252","0,8457009","-0,1939619","0,03361368","0,5009255","0,02985398","-0,864322","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188643","1,048413","-0,05153242","-0,5296729","0,5708476","0,4274663","-0,4591871","0,2891015","1,06498","-0,1862383","-0,4140876","-0,4482591","-0,5385194","-0,581027"
"17:25:49","0,09523641","0,8457029","-0,1939602","0,03359912","0,500946","0,02983415","-0,8643113","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188543","1,048413","-0,05152884","-0,5296775","0,5708526","0,4274604","-0,4591809","0,2890999","1,064985","-0,1862382","-0,4140818","-0,4482527","-0,5385239","-0,5810319"
"17:25:49","0,09523602","0,8457059","-0,1939634","0,03357163","0,5009333","0,02983787","-0,8643196","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418874","1,048416","-0,05154265","-0,5296606","0,5708344","0,4274814","-0,4592032","0,2891168","1,064992","-0,1862458","-0,4141031","-0,4482758","-0,5385075","-0,5810143"
"17:25:49","0,09523927","0,8457088","-0,193963","0,03355044","0,500945","0,0298182","-0,8643144","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188632","1,048424","-0,0515459","-0,529673","0,5708477","0,4274661","-0,4591867","0,2891098","1,065","-0,186252","-0,4140874","-0,4482589","-0,5385193","-0,5810272"
"17:25:49","0,09524123","0,8457114","-0,1939636","0,03352646","0,5009571","0,02982118","-0,8643082","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188745","1,048431","-0,05153927","-0,5296729","0,5708476","0,4274662","-0,4591868","0,2891252","1,065007","-0,1862446","-0,4140876","-0,4482592","-0,5385191","-0,5810272"
"17:25:49","0,09524413","0,8457144","-0,1939637","0,03350392","0,5009644","0,0298012","-0,8643056","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188742","1,048436","-0,05154681","-0,5296709","0,5708454","0,4274687","-0,4591896","0,289129","1,065016","-0,186251","-0,4140901","-0,4482618","-0,5385174","-0,5810249"
"17:25:49","0,09524444","0,8457128","-0,193962","0,0335208","0,5009658","0,02978791","-0,8643046","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188844","1,048443","-0,05154945","-0,5296683","0,5708427","0,4274719","-0,4591929","0,2891404","1,065025","-0,1862516","-0,4140932","-0,4482652","-0,5385149","-0,5810224"
"17:25:49","0,09524309","0,8457129","-0,1939633","0,03352179","0,5009491","0,02978237","-0,8643144","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188867","1,048441","-0,05155465","-0,5296591","0,5708327","0,4274834","-0,4592053","0,2891386","1,065024","-0,1862487","-0,4141049","-0,4482778","-0,5385059","-0,5810126"
"17:25:49","0,09524461","0,8457119","-0,193961","0,0335288","0,5009703","0,02978709","-0,8643016","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188732","1,048443","-0,05154076","-0,5296779","0,5708528","0,4274601","-0,4591802","0,2891313","1,065023","-0,1862441","-0,4140814","-0,4482523","-0,538524","-0,5810323"
"17:25:49","0,09524454","0,8457142","-0,1939631","0,03351279","0,5009534","0,02977198","-0,8643126","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188851","1,048438","-0,05155255","-0,5296587","0,5708326","0,4274835","-0,4592056","0,2891389","1,065023","-0,1862487","-0,4141052","-0,4482782","-0,5385057","-0,5810124"
"17:25:49","0,09524382","0,8457148","-0,1939644","0,03350823","0,5009416","0,02976788","-0,8643198","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188887","1,048445","-0,05156186","-0,5296614","0,5708354","0,4274803","-0,4592022","0,289138","1,065027","-0,1862572","-0,414102","-0,4482747","-0,5385081","-0,581015"
"17:25:50","0,09524544","0,8457173","-0,1939652","0,03348706","0,5009462","0,02976304","-0,8643181","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188843","1,048449","-0,05155566","-0,5296694","0,5708438","0,4274705","-0,4591917","0,2891341","1,065028","-0,1862511","-0,4140921","-0,4482638","-0,5385158","-0,5810234"
"17:25:50","0,09524518","0,8457143","-0,1939627","0,03351195","0,5009579","0,02976954","-0,8643101","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188876","1,048454","-0,05155276","-0,5296734","0,5708482","0,4274656","-0,4591863","0,2891417","1,065033","-0,1862505","-0,4140871","-0,4482585","-0,5385198","-0,5810277"
"17:25:50","0,09524518","0,8457143","-0,1939627","0,03351195","0,5009579","0,02976954","-0,8643101","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188835","1,048447","-0,05154832","-0,5296672","0,5708417","0,4274732","-0,4591943","0,2891386","1,065029","-0,1862428","-0,4140947","-0,4482666","-0,538514","-0,5810212"
"17:25:50","0,09524459","0,8457165","-0,1939653","0,0334885","0,5009523","0,02978481","-0,8643138","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188862","1,048446","-0,05155542","-0,5296639","0,570838","0,4274771","-0,4591985","0,289139","1,065029","-0,1862511","-0,4140987","-0,4482712","-0,5385107","-0,5810179"
"17:25:50","0,09524565","0,8457163","-0,1939641","0,03349195","0,5009601","0,02977813","-0,8643093","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418881","1,048451","-0,05155846","-0,5296713","0,5708459","0,4274682","-0,4591891","0,2891359","1,065032","-0,1862571","-0,4140896","-0,4482612","-0,5385177","-0,5810254"
"17:25:50","0,09524772","0,8457181","-0,1939639","0,03348225","0,5009592","0,02975018","-0,8643112","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188878","1,048451","-0,05155317","-0,529667","0,5708413","0,4274734","-0,4591947","0,2891427","1,065032","-0,1862488","-0,4140949","-0,4482671","-0,5385136","-0,581021"
