"19:46:40","0,01260017","1,184773","-0,1807474","-0,1229759","-0,001042657","-0,01673565","-0,992268","0,1619415","0,9249755","-0,02106309","0,2856295","0,04200708","-0,153258","-0,9450731","-0,08834538","0,958374","-0,09325355","-0,1895787","-0,004940344","-0,2684935","0,9444293","0,1153543","1,070364","0,1086915","-0,4003378","0,5730014","0,1971599","-0,6874062","-0,0497414","1,06858","0,08689648","0,4802466","0,4442954","0,225358","0,721927"
"19:46:40","0,01302513","1,184691","-0,1811279","-0,1231372","-0,001643823","-0,01639012","-0,9922529","0,1600378","0,9250202","-0,0111165","0,2815015","0,03100794","-0,1849495","-0,9410574","-0,08864531","0,9583331","-0,09486246","-0,1881221","-0,003002532","-0,2677267","0,9449463","0,1183585","1,069222","0,1279579","-0,4001515","0,5728415","0,2127789","-0,6829766","-0,04775778","1,067633","0,08395019","0,4832751","0,4470698","0,2236692","0,7187112"
"19:46:40","0,01339845","1,184796","-0,1814296","-0,1228262","-0,002170702","-0,01604868","-0,992296","0,1599653","0,9275339","0,003954589","0,2592977","0,03697393","-0,1903295","-0,9461355","-0,08890867","0,9583995","-0,09647697","-0,1880272","-0,002304862","-0,2683488","0,9447907","0,114265","1,066443","0,1401216","-0,4113518","0,5479756","0,2016071","-0,6999053","-0,0478722","1,066535","0,08306631","0,4848165","0,4479449","0,2241922","0,7169631"
"19:46:40","0,01376173","1,185056","-0,1816943","-0,1214765","-0,002475037","-0,01565899","-0,9924677","0,1606833","0,9268981","0,009461224","0,2603347","0,04419891","-0,1690368","-0,9495783","-0,0891943","0,9583449","-0,09765238","-0,1887901","-0,004040249","-0,2701842","0,9441094","0,1122204","1,061213","0,1618457","-0,4310813","0,5405238","0,2097294","-0,6913878","-0,04800218","1,066534","0,08161217","0,4853944","0,4477095","0,2236303","0,7168947"
"19:46:40","0,01392157","1,185382","-0,1817976","-0,120109","-0,00220602","-0,01604913","-0,9926285","0,159824","0,927387","0,01788515","0,2626337","0,04318592","-0,1569537","-0,9510647","-0,08962634","0,9581096","-0,09881604","-0,1890051","-0,005566508","-0,2701446","0,9440699","0,1136875","1,061652","0,1671006","-0,4248583","0,5570508","0,2183399","-0,679351","-0,04889136","1,066745","0,08049464","0,4846578","0,4455998","0,223003","0,7189002"
"19:46:40","0,01392229","1,185734","-0,1816622","-0,118591","-0,001356325","-0,01643274","-0,9928063","0,159076","0,9287599","0,01507545","0,2689383","0,04001594","-0,1718275","-0,9468613","-0,09032008","0,9578881","-0,1002712","-0,1877326","-0,006693984","-0,2704642","0,944225","0,1148915","1,063769","0,1751915","-0,4178021","0,5645631","0,2244276","-0,6755313","-0,05020028","1,066828","0,07939249","0,4836293","0,4444714","0,2239062","0,7200102"
"19:46:40","0,01379955","1,185971","-0,1813116","-0,1172042","3,655869E-05","-0,01755758","-0,9929526","0,1587655","0,9296725","0,0143795","0,2741764","0,04064877","-0,17779","-0,9442276","-0,09117988","0,9575455","-0,1016642","-0,186972","-0,008325732","-0,2717168","0,9440032","0,1117395","1,066463","0,1710058","-0,4186948","0,5570505","0,2126928","-0,6849461","-0,05177931","1,066267","0,0784623","0,4838805","0,442854","0,2252249","0,7204262"
"19:46:40","0,01355131","1,18596","-0,180883","-0,1169748","0,001634392","-0,01878142","-0,9929559","0,1581487","0,9309163","0,01686692","0,2773004","0,0443316","-0,1689186","-0,9447781","-0,09206396","0,9572302","-0,1028606","-0,1855293","-0,009591823","-0,2718675","0,9442325","0,1097648","1,068516","0,1689239","-0,418101","0,5558591","0,2052331","-0,6885431","-0,0530486","1,065688","0,07743981","0,4839825","0,4407912","0,2257078","0,721471"
"19:46:40","0,01308838","1,185499","-0,1804148","-0,1187971","0,005041253","-0,01977703","-0,9927088","0,1577952","0,9313083","0,01680982","0,2752673","0,04649004","-0,1692448","-0,9452105","-0,09356266","0,9572068","-0,1041411","-0,1836118","-0,008545555","-0,2723313","0,9444837","0,1076625","1,071042","0,1704517","-0,4143451","0,5650585","0,206021","-0,6830686","-0,0558342","1,065013","0,07615089","0,48389","0,4381455","0,2279681","0,7224331"
"19:46:40","0,01246382","1,184929","-0,1799338","-0,1218594","0,009286216","-0,02080819","-0,9922858","0,1572688","0,9314322","0,01746017","0,2761663","0,04600854","-0,1707344","-0,9447038","-0,09423396","0,9571022","-0,1048564","-0,1831331","-0,009259216","-0,2710601","0,9449354","0,1059266","1,070616","0,1706535","-0,4170007","0,5658236","0,2057231","-0,6809055","-0,05755569","1,064179","0,07477343","0,4855722","0,4370759","0,2287432","0,721707"
"19:46:40","0,01176737","1,184438","-0,1796328","-0,123821","0,01573418","-0,02099025","-0,9919578","0,1566662","0,9315711","0,01822925","0,2764028","0,04625871","-0,1695761","-0,944831","-0,09474811","0,9570115","-0,1057334","-0,1835134","-0,01070077","-0,2726514","0,9443884","0,1032085","1,071129","0,1712094","-0,4173027","0,5666706","0,2034712","-0,6806929","-0,06030466","1,064237","0,07354289","0,4844814","0,4355791","0,2313696","0,7225075"
"19:46:40","0,01084316","1,183948","-0,1794107","-0,125158","0,02191883","-0,01945962","-0,9917037","0,156176","0,9318929","0,01874852","0,2760086","0,04717346","-0,1691094","-0,9449847","-0,09505287","0,9570591","-0,1060998","-0,1835874","-0,01066394","-0,2727403","0,9443488","0,1028898","1,071237","0,1719642","-0,4167634","0,5675108","0,2039126","-0,6801909","-0,06089354","1,064179","0,07268098","0,484147","0,4339843","0,2307395","0,7238915"
"19:46:40","0,01006818","1,183784","-0,1795588","-0,1257576","0,02710117","-0,01911096","-0,9915066","0,155484","0,9322442","0,01921362","0,2769572","0,04801457","-0,1696658","-0,9445649","-0,09566176","0,9569983","-0,1068878","-0,1834049","-0,009753623","-0,2733134","0,9442285","0,102487","1,071237","0,1724042","-0,4170104","0,5673031","0,2044794","-0,6800428","-0,0610695","1,064082","0,07253197","0,4844214","0,4348182","0,2300552","0,723425"
"19:46:40","0,0098636","1,184008","-0,1798671","-0,1256512","0,02761889","-0,01910748","-0,9915059","0,1550593","0,9324522","0,01940072","0,2772962","0,04843184","-0,1695535","-0,9444643","-0,09608188","0,9570033","-0,1071891","-0,1828561","-0,008398648","-0,2737922","0,9442092","0,1056966","1,07196","0,1715061","-0,4160192","0,5644404","0,205103","-0,6828383","-0,05785492","1,063995","0,07233089","0,4863001","0,4383537","0,2270223","0,7209848"
"19:46:40","0,009444728","1,18397","-0,1800883","-0,1256017","0,02962421","-0,01965009","-0,9914436","0,1546342","0,9326301","0,01962191","0,2774116","0,04877545","-0,1693602","-0,9444474","-0,09644729","0,9570526","-0,1074091","-0,1824112","-0,007839447","-0,2736544","0,94434","0,1036342","1,072473","0,1717442","-0,416236","0,5658164","0,2041352","-0,6818565","-0,05894656","1,06385","0,07184204","0,4871551","0,4375148","0,2271098","0,7208898"
"19:46:40","0,008794442","1,18392","-0,1802473","-0,1253645","0,03243211","-0,02001876","-0,9913784","0,1542282","0,9327357","0,01993114","0,2773719","0,04910709","-0,1689403","-0,9445171","-0,09665534","0,957059","-0,1075868","-0,1824951","-0,007912469","-0,2739871","0,9442267","0,1025857","1,072437","0,1721537","-0,4164079","0,5667123","0,2036523","-0,6811522","-0,05959025","1,063453","0,07167813","0,4874594","0,4371148","0,227623","0,7207648"
"19:46:40","0,008508325","1,183986","-0,1804241","-0,1250462","0,03314525","-0,02012692","-0,9913929","0,1538791","0,9328506","0,02027732","0,2771149","0,04981174","-0,1687413","-0,9445912","-0,09694445","0,9571213","-0,1077654","-0,1825724","-0,007798455","-0,2741093","0,9441772","0,1038333","1,07248","0,1722181","-0,4159764","0,5656614","0,204647","-0,6819906","-0,05849214","1,063423","0,0719316","0,4879766","0,4384231","0,2263544","0,7200194"
"19:46:40","0,00823392","1,184063","-0,1805923","-0,124821","0,03392703","-0,02061825","-0,9913847","0,1535977","0,9328451","0,020594","0,2771673","0,05015944","-0,1687542","-0,9445552","-0,09735015","0,9571536","-0,1078252","-0,1827268","-0,007526708","-0,2731924","0,9444153","0,1031603","1,072563","0,1725739","-0,4163902","0,5660506","0,2045746","-0,6814364","-0,05882203","1,06358","0,07169467","0,488026","0,4384228","0,2261823","0,7200398"
"19:46:40","0,00783205","1,18408","-0,1807258","-0,124278","0,03567283","-0,0210712","-0,9913821","0,1533127","0,9328515","0,02091771","0,2770394","0,05049715","-0,1690274","-0,9445258","-0,0976364","0,9572365","-0,1078582","-0,1826321","-0,007587126","-0,273079","0,9444659","0,102004","1,072584","0,1730151","-0,4167243","0,5669113","0,2039428","-0,6807055","-0,05978347","1,06373","0,0714269","0,4874942","0,4384806","0,2270572","0,7200899"
"19:46:40","0,007520258","1,184158","-0,180846","-0,1246286","0,03629446","-0,0214256","-0,9913079","0,1530219","0,9328372","0,02109414","0,2768307","0,0504733","-0,1689361","-0,9446046","-0,09796628","0,9572949","-0,107682","-0,1825197","-0,008297337","-0,272486","0,9446529","0,1025828","1,072379","0,1732886","-0,4168471","0,5660987","0,2041685","-0,6812387","-0,059317","1,063667","0,07171699","0,4877404","0,4393083","0,2266591","0,7195439"
"19:46:40","0,007227212","1,184144","-0,1809168","-0,1246935","0,03697634","-0,02248031","-0,9912512","0,1527641","0,9327645","0,02125645","0,2766865","0,05077524","-0,1684378","-0,9447197","-0,09815893","0,9572986","-0,1076505","-0,1825376","-0,009004297","-0,2719212","0,9448057","0,1022084","1,072561","0,1733271","-0,4169299","0,5660509","0,2043839","-0,681163","-0,06014243","1,064057","0,07173142","0,4872439","0,4392764","0,2274425","0,7196525"
"19:46:40","0,007034376","1,18418","-0,1809553","-0,1246703","0,03744947","-0,02274572","-0,9912303","0,1525681","0,9327106","0,02126914","0,2763476","0,0509628","-0,1681087","-0,9448673","-0,09834602","0,9573204","-0,1076542","-0,1825278","-0,009101972","-0,2718917","0,9448152","0,102232","1,072312","0,1736192","-0,4169283","0,5663592","0,2046767","-0,6808199","-0,06041524","1,064039","0,07190236","0,486698","0,4393396","0,2280847","0,71978"
"19:46:40","0,00683789","1,184218","-0,1809574","-0,12479","0,03795516","-0,02328687","-0,9911835","0,1523539","0,9325987","0,02124226","0,2762507","0,05088715","-0,1678203","-0,944951","-0,09841636","0,9572848","-0,1074821","-0,1821271","-0,008985507","-0,2718456","0,9449069","0,101924","1,072176","0,1737641","-0,4170973","0,5665223","0,2050064","-0,6804815","-0,06076907","1,064087","0,07194167","0,4866457","0,4393051","0,2281544","0,7198142"
"19:46:40","0,006715208","1,184233","-0,1809717","-0,1248346","0,0384012","-0,02340289","-0,9911579","0,1521761","0,9324592","0,02120596","0,2763091","0,05079992","-0,16762","-0,9449742","-0,0984827","0,9571978","-0,1074084","-0,1820686","-0,008662079","-0,2723718","0,9447696","0,101872","1,072098","0,1737791","-0,4170017","0,5666127","0,2052858","-0,6803805","-0,06077232","1,063941","0,07221454","0,4869339","0,4392441","0,2283709","0,719588"
"19:46:40","0,006613791","1,184228","-0,1809672","-0,1249457","0,03873177","-0,02346899","-0,9911295","0,1520579","0,9323311","0,02119905","0,2762675","0,05075371","-0,1675217","-0,9450063","-0,09848347","0,9571588","-0,1074013","-0,1818932","-0,008532455","-0,2727344","0,9447","0,1018201","1,07195","0,1737091","-0,4168139","0,5666262","0,2054605","-0,6804317","-0,06060642","1,063717","0,07231617","0,4873526","0,4391467","0,2278498","0,7195292"
"19:46:40","0,006534815","1,184248","-0,1809595","-0,124971","0,03899683","-0,02334113","-0,991119","0,1519713","0,9321945","0,02124703","0,2761837","0,05083909","-0,1675911","-0,9450139","-0,09845141","0,9570804","-0,1074073","-0,1818666","-0,007995053","-0,2724607","0,9447888","0,1017635","1,071813","0,1737124","-0,4167697","0,5666171","0,2055879","-0,680428","-0,0605071","1,063574","0,07237205","0,48767","0,4389514","0,2276341","0,7195014"
"19:46:40","0,006502628","1,184258","-0,1809451","-0,1248632","0,03921981","-0,02306985","-0,9911301","0,1519072","0,9321003","0,02133119","0,2760975","0,05098148","-0,1674776","-0,9450515","-0,09846851","0,9570746","-0,107447","-0,1816586","-0,007127217","-0,2724192","0,9448477","0,1016206","1,07164","0,1737954","-0,4168893","0,5665756","0,2055674","-0,6803951","-0,06033667","1,063444","0,07238525","0,4878528","0,4394126","0,2275688","0,7191166"
"19:46:40","0,006512016","1,184252","-0,180945","-0,1248049","0,03920818","-0,02288708","-0,9911421","0,1518843","0,9320488","0,02141637","0,2758524","0,05117246","-0,1673135","-0,9451418","-0,0984647","0,957039","-0,1075463","-0,1816587","-0,006772669","-0,2723589","0,9448677","0,1017521","1,071475","0,1738895","-0,4169111","0,56651","0,2057264","-0,6803882","-0,05988415","1,06323","0,07245329","0,4884485","0,4399986","0,2271918","0,7184729"
"19:46:41","0,006587625","1,184251","-0,1809097","-0,1248157","0,03897299","-0,02264938","-0,9911555","0,1518779","0,9320045","0,02151126","0,275805","0,05129116","-0,1672957","-0,9451523","-0,09842286","0,9570079","-0,1075889","-0,1816272","-0,006527865","-0,2722439","0,9449086","0,1019135","1,071338","0,1739744","-0,417045","0,5664635","0,2059839","-0,6802671","-0,05959125","1,063154","0,07235494","0,4886502","0,4403836","0,2269561","0,7181742"
"19:46:41","0,006728888","1,184222","-0,1808461","-0,1247646","0,03853788","-0,0226767","-0,9911783","0,1518562","0,9319747","0,02164418","0,2756393","0,05130282","-0,1670504","-0,9452435","-0,09841886","0,9569989","-0,1076059","-0,1815131","-0,006301644","-0,2720105","0,9449992","0,1020853","1,07129","0,1740538","-0,4170743","0,5663542","0,2060657","-0,6803156","-0,05931019","1,06311","0,07236832","0,4888006","0,4407435","0,2268199","0,7178943"
"19:46:41","0,006914914","1,18419","-0,1807792","-0,1248604","0,03792716","-0,02262945","-0,9911909","0,1518376","0,9319445","0,02174091","0,2757154","0,05140594","-0,1668111","-0,945258","-0,09834585","0,9570128","-0,1075739","-0,1813743","-0,006238985","-0,27226","0,9449545","0,102352","1,071187","0,1742498","-0,4170482","0,5663268","0,2063894","-0,6802561","-0,05906618","1,063014","0,07244027","0,4889328","0,4410869","0,2268539","0,7175823"
"19:46:41","0,007159621","1,184159","-0,1806879","-0,1249858","0,03686973","-0,02261044","-0,9912154","0,1518025","0,9319241","0,0218271","0,2758861","0,0513531","-0,1667813","-0,9452162","-0,09829822","0,9570732","-0,1076272","-0,1813509","-0,00629345","-0,2725285","0,9448812","0,1027277","1,071216","0,1742104","-0,4168473","0,566225","0,2066256","-0,6803925","-0,05864999","1,062983","0,07254428","0,4892476","0,4412423","0,2265166","0,7173789"
"19:46:41","0,007446527","1,184132","-0,1806097","-0,1253079","0,03602723","-0,02274802","-0,9912026","0,1518439","0,931955","0,02190536","0,2759272","0,05141408","-0,1664132","-0,9452658","-0,09817079","0,9571531","-0,1076223","-0,181333","-0,006115259","-0,2722076","0,9449783","0,1025153","1,071262","0,174292","-0,4167382","0,5664077","0,2064758","-0,6803526","-0,05873802","1,063032","0,07247731","0,4892912","0,4408957","0,2264744","0,7175754"
"19:46:41","0,007747144","1,184079","-0,180513","-0,1256661","0,03509466","-0,02253339","-0,9911956","0,1519609","0,9319714","0,02194667","0,2761991","0,0512408","-0,1658132","-0,9453012","-0,09802154","0,9572144","-0,1076221","-0,1813712","-0,006089738","-0,2721318","0,944993","0,1027621","1,071376","0,1742986","-0,416571","0,5666283","0,2066614","-0,6802149","-0,05844364","1,063156","0,07243997","0,4892797","0,4412162","0,2265919","0,7173494"
"19:46:41","0,00796023","1,184034","-0,1804739","-0,1260881","0,03475079","-0,02212212","-0,9911634","0,1520692","0,9320087","0,02185869","0,2763705","0,0510035","-0,1657209","-0,9452802","-0,09777722","0,9573274","-0,107542","-0,1812261","-0,005688186","-0,2724221","0,9449397","0,1024114","1,071506","0,1743782","-0,4161831","0,5674016","0,2066729","-0,679804","-0,05879521","1,063208","0,07233807","0,4890976","0,4408405","0,2269146","0,7176023"
"19:46:41","0,008188263","1,183999","-0,1804109","-0,1265684","0,03428494","-0,02160507","-0,9911298","0,1523183","0,93199","0,0216791","0,2766193","0,05067954","-0,1652356","-0,9453098","-0,09755233","0,9574563","-0,1073018","-0,1810305","-0,005231321","-0,2723882","0,9449896","0,1026895","1,071643","0,17417","-0,4158978","0,5673182","0,2067821","-0,680015","-0,05831921","1,063229","0,07240164","0,4895181","0,4408958","0,2265657","0,7173917"
"19:46:41","0,008399516","1,18394","-0,1803593","-0,1268329","0,03415064","-0,02131522","-0,9911069","0,1525596","0,9320015","0,02133501","0,2770397","0,05040064","-0,1652314","-0,9452023","-0,09725127","0,9575681","-0,1067047","-0,181153","-0,005001251","-0,2724893","0,9449382","0,102834","1,071778","0,1739922","-0,4154397","0,567729","0,2069465","-0,6799022","-0,05818563","1,06326","0,07263836","0,4897787","0,4408579","0,2266446","0,7172123"
"19:46:41","0,008687034","1,183825","-0,1803625","-0,1274993","0,03360582","-0,0208852","-0,9910492","0,1527957","0,9319926","0,02082568","0,2773992","0,05000623","-0,1650482","-0,9451498","-0,0968211","0,9577852","-0,1054085","-0,1803831","-0,004472021","-0,2725349","0,945075","0,1036068","1,071876","0,1735087","-0,4149471","0,5674582","0,2069821","-0,6804182","-0,05739614","1,063316","0,07331023","0,4899457","0,4412553","0,2261958","0,7169955"
"19:46:41","0,009008124","1,183747","-0,1803992","-0,1280457","0,03315845","-0,02076453","-0,9909963","0,1532189","0,931954","0,02012151","0,2776529","0,05018084","-0,1645792","-0,9451478","-0,09638605","0,9580685","-0,1038054","-0,1793599","-0,003677572","-0,2727302","0,9452168","0,1039185","1,072051","0,1727706","-0,414461","0,5675282","0,2070301","-0,6806412","-0,05690788","1,063233","0,0746153","0,4906823","0,4411635","0,2264115","0,7164801"
"19:46:41","0,009245425","1,183725","-0,1804154","-0,1281894","0,03275742","-0,02056408","-0,9909952","0,153603","0,9318821","0,01941836","0,277973","0,04998342","-0,1640461","-0,9451569","-0,09599984","0,9582261","-0,1028301","-0,1791985","-0,003477226","-0,2733075","0,9450814","0,1044264","1,072125","0,1719867","-0,4141843","0,5680073","0,2070348","-0,6804085","-0,05616009","1,063073","0,07642603","0,4917595","0,441018","0,2265562","0,715785"
"19:46:41","0,009535745","1,18371","-0,1804357","-0,1280667","0,03251038","-0,02043496","-0,9910219","0,1539272","0,9317889","0,01858473","0,2781675","0,04951011","-0,1634355","-0,9452304","-0,09565336","0,9584459","-0,1019363","-0,1790214","-0,003041237","-0,2730954","0,9451778","0,1047443","1,072169","0,171327","-0,4136828","0,5684212","0,2071847","-0,6803223","-0,05581947","1,06308","0,07752022","0,4921393","0,4405937","0,226249","0,7158824"
"19:46:41","0,009879991","1,18374","-0,1804604","-0,1279569","0,03210277","-0,02020364","-0,9910541","0,1543989","0,9317906","0,01774418","0,2787564","0,04989401","-0,1637176","-0,9449878","-0,09519091","0,9586923","-0,1011835","-0,1790364","-0,002406656","-0,2729748","0,9452116","0,1055807","1,07216","0,1704865","-0,4130411","0,568494","0,2077273","-0,6804859","-0,05515433","1,063151","0,0785242","0,4924156","0,4409943","0,226217","0,7154553"
"19:46:41","0,01032184","1,183777","-0,1804793","-0,1276203","0,03150195","-0,01988798","-0,9911232","0,1549177","0,9318182","0,01668143","0,2795573","0,05013501","-0,1636317","-0,9447534","-0,09455422","0,9590107","-0,1006223","-0,1799585","-0,001596923","-0,2734653","0,9448963","0,1059152","1,072341","0,1694387","-0,4129112","0,5685959","0,207053","-0,680685","-0,05434082","1,063384","0,07927844","0,4927127","0,4415415","0,2258971","0,7150146"
"19:46:41","0,01079188","1,183846","-0,1804717","-0,1274065","0,03055458","-0,01933647","-0,9911913","0,155585","0,9318302","0,01542127","0,2805009","0,05016033","-0,1631924","-0,9445483","-0,09400254","0,959372","-0,1001607","-0,1803226","-0,0004850738","-0,2728956","0,9449929","0,1067108","1,072566","0,1680717","-0,4123874","0,5688098","0,2065916","-0,6809642","-0,05296151","1,063857","0,07971394","0,4927971","0,4422543","0,2244695","0,7149654"
"19:46:41","0,01132455","1,183882","-0,1804629","-0,1272404","0,0291667","-0,01874065","-0,9912658","0,1564373","0,9319395","0,01360208","0,281627","0,0499825","-0,1637044","-0,9441339","-0,09340239","0,9597452","-0,09952742","-0,1810743","0,0009217976","-0,2724535","0,9449764","0,1076929","1,072954","0,1664316","-0,4114918","0,5690817","0,2064075","-0,6813349","-0,05182561","1,064311","0,0801256","0,4930007","0,4436532","0,223882","0,7141423"
"19:46:41","0,01204304","1,183921","-0,1804715","-0,1273088","0,02708617","-0,01799208","-0,99133","0,1584939","0,9320543","0,00845468","0,2861227","0,05011152","-0,1651428","-0,9425235","-0,09276199","0,9603132","-0,09871233","-0,1816238","0,002465253","-0,2733006","0,9446235","0,1090121","1,073369","0,1641288","-0,4107417","0,5686061","0,2057284","-0,6823891","-0,05023956","1,064792","0,08063734","0,4932097","0,4454518","0,2227127","0,7132433"
"19:46:41","0,01241931","1,184","-0,1804634","-0,1274315","0,02550261","-0,01763748","-0,9913626","0,1607183","0,9319477","0,002661645","0,2918141","0,05246532","-0,1682382","-0,9401","-0,0925732","0,9605806","-0,09822094","-0,181757","0,002659226","-0,2731739","0,944634","0,1100885","1,074819","0,1575902","-0,4085278","0,5696548","0,2016319","-0,6840639","-0,0491173","1,065372","0,08114901","0,4938352","0,4456208","0,2213077","0,7131423"
"19:46:41","0,0126573","1,184012","-0,1804613","-0,1274107","0,02427481","-0,01734628","-0,9914013","0,1636965","0,9313561","-0,004982829","0,2981477","0,05555906","-0,1753665","-0,9366257","-0,0922229","0,9609314","-0,09749103","-0,182127","0,002829934","-0,2737589","0,9443929","0,1100762","1,076126","0,1499599","-0,4072148","0,5711734","0,1946441","-0,6856028","-0,04925406","1,065732","0,08157095","0,4937203","0,4455977","0,2213957","0,7132089"
"19:46:41","0,01278582","1,183976","-0,1803969","-0,1271359","0,02287891","-0,01725702","-0,9914713","0,1685788","0,9307364","-0,01489514","0,3038042","0,06193054","-0,1870182","-0,9321437","-0,09193629","0,9613925","-0,09640545","-0,1825304","0,003406534","-0,2732989","0,9444463","0,1102714","1,076602","0,1401068","-0,4073927","0,5705473","0,1845846","-0,6887929","-0,04862975","1,066054","0,08227161","0,4938373","0,445607","0,2206036","0,7133675"
"19:46:41","0,01283304","1,18396","-0,1803052","-0,1270711","0,02194039","-0,01768835","-0,9914932","0,171279","0,9302635","-0,02053058","0,3048085","0,06303112","-0,188071","-0,93153","-0,0916833","0,9615469","-0,09538925","-0,182867","0,003891088","-0,2728544","0,9445078","0,1097543","1,076144","0,1281744","-0,411473","0,5690416","0,1702202","-0,691308","-0,04851096","1,066519","0,0833087","0,4936075","0,446067","0,2205881","0,7132441"
"19:46:41","0,01286681","1,18393","-0,1802072","-0,1271554","0,02138872","-0,01817242","-0,9914857","0,1735657","0,929655","-0,02604103","0,3065097","0,06295287","-0,1891439","-0,9307595","-0,09134623","0,96168","-0,0939489","-0,1827612","0,005283734","-0,2726883","0,9445695","0,1116218","1,075862","0,1221957","-0,4117992","0,5695561","0,1681721","-0,6911916","-0,04823601","1,066839","0,08417171","0,4933821","0,4464503","0,2206409","0,7131438"
"19:46:41","0,01290779","1,183801","-0,1801008","-0,1274093","0,02058255","-0,01863641","-0,9914615","0,1756794","0,9290574","-0,03199625","0,3095203","0,06283931","-0,1928292","-0,9290131","-0,09087637","0,9617188","-0,09215391","-0,1819055","0,006961882","-0,2718151","0,9449754","0,1138972","1,075696","0,1160572","-0,4110143","0,569254","0,1665075","-0,6923096","-0,04715186","1,06681","0,08561623","0,4941167","0,4474253","0,2200235","0,7122142"
"19:46:41","0,01295818","1,183692","-0,18001","-0,1280458","0,02001073","-0,01899543","-0,9913844","0,1778196","0,9286599","-0,03748345","0,311591","0,0654177","-0,1952972","-0,9276263","-0,09048295","0,9618958","-0,09036356","-0,1808275","0,008727661","-0,2709441","0,9454176","0,1149181","1,075625","0,1091215","-0,4104916","0,5681756","0,1621383","-0,694539","-0,04654969","1,066359","0,08748776","0,495073","0,4483335","0,2204456","0,7108472"
"19:46:41","0,01301989","1,183588","-0,1799183","-0,1286231","0,01955603","-0,01905943","-0,9913175","0,1818514","0,9280602","-0,04813206","0,3151572","0,06909209","-0,2022728","-0,9246556","-0,09012166","0,9622614","-0,08834106","-0,1802377","0,01010836","-0,2700928","0,9457601","0,1153783","1,075494","0,1027345","-0,4112982","0,5687511","0,1578179","-0,694586","-0,04580075","1,066124","0,08935785","0,4962269","0,4492611","0,2209127","0,7093103"
"19:46:41","0,01310264","1,183436","-0,1798775","-0,1289638","0,01922306","-0,01912539","-0,9912785","0,1837068","0,9280733","-0,05330735","0,3182106","0,07095088","-0,2075783","-0,9222903","-0,08981469","0,9628613","-0,08506304","-0,1795848","0,01260487","-0,266358","0,9469128","0,1163697","1,074971","0,09067148","-0,4134125","0,5676418","0,1490958","-0,6961634","-0,04521728","1,066177","0,09146982","0,4969063","0,4501869","0,2212376","0,7081454"
"19:46:41","0,01324691","1,183295","-0,1798871","-0,1297219","0,01844658","-0,0187849","-0,9912009","0,1873257","0,9283003","-0,06338656","0,3201623","0,07493248","-0,2139952","-0,91983","-0,08953449","0,9639025","-0,08073527","-0,1778326","0,01517917","-0,261204","0,9486399","0,1166456","1,075101","0,08425432","-0,4142637","0,5660694","0,1428894","-0,6982362","-0,04423859","1,066427","0,09486693","0,4971872","0,453826","0,2227097","0,7051576"
"19:46:41","0,01340283","1,183222","-0,1799107","-0,1300258","0,01795958","-0,01883542","-0,991169","0,1883164","0,928064","-0,06791431","0,3220211","0,07611509","-0,2129814","-0,9193192","-0,08907264","0,9642721","-0,07861543","-0,1785768","0,01382891","-0,2619306","0,9483203","0,1171059","1,074987","0,07313237","-0,4173432","0,5649508","0,1353399","-0,6988123","-0,04420154","1,067025","0,09932023","0,4974824","0,4574735","0,2260598","0,7015173"
"19:46:41","0,01356217","1,183171","-0,1799581","-0,1302098","0,01734397","-0,01884835","-0,9911556","0,1905144","0,9279231","-0,07653278","0,3255055","0,08226103","-0,2180401","-0,9163721","-0,08868816","0,9650875","-0,07477236","-0,1783718","0,0149762","-0,2598572","0,9489117","0,1180169","1,075228","0,06794691","-0,4161668","0,5666053","0,1341543","-0,6984027","-0,04380937","1,067726","0,1014212","0,4966834","0,4567075","0,225719","0,7026912"
"19:46:41","0,01376504","1,183127","-0,180089","-0,1305568","0,0161167","-0,01882803","-0,991131","0,1911763","0,9284847","-0,08028698","0,3251992","0,08722344","-0,2249734","-0,9143438","-0,08857656","0,9659226","-0,07092845","-0,1766523","0,01578421","-0,2585143","0,9495869","0,117138","1,074939","0,05754548","-0,4184555","0,5671483","0,1256246","-0,6981808","-0,04294908","1,06848","0,105339","0,4967093","0,4589333","0,2263465","0,7010189"
"19:46:41","0,0139094","1,183167","-0,180234","-0,1307618","0,01554758","-0,01889602","-0,9911119","0,1910347","0,9287018","-0,07957941","0,3237638","0,08882837","-0,223993","-0,9149392","-0,08846065","0,9661862","-0,06998807","-0,176224","0,0127212","-0,2582124","0,9497945","0,1141936","1,074228","0,05346945","-0,4237101","0,5657104","0,1185347","-0,6974175","-0,04343928","1,068756","0,1093351","0,4974874","0,4590354","0,2282089","0,6997954"
"19:46:42","0,01409349","1,183238","-0,1804079","-0,130409","0,01485109","-0,0193133","-0,9911609","0,1925972","0,9288107","-0,08650345","0,3241687","0,0934339","-0,2256061","-0,9139402","-0,08783567","0,9668137","-0,06534505","-0,1747098","0,008709455","-0,2545487","0,9511076","0,1139768","1,074035","0,05452049","-0,4249994","0,5665069","0,1193818","-0,6958403","-0,0443541","1,069277","0,1105153","0,4962046","0,457588","0,2300557","0,7010482"
