"14:06:55","0,1022712","1,229787","-0,09973204","-0,09816825","-0,02256205","-0,2515721","0,9625827","0,3647641","0,9133653","0,3421162","-0,5859364","0,2197435","-0,2873876","-0,7251205","0,04773441","1,122045","0,02121568","-0,682842","-0,4017418","0,1939203","0,5785545","0,3293016","0,7222611","0,3703078","-0,9050775","0,0654284","0,4005545","-0,1269267","-0,09667413","1,241551","-0,07905139","-0,396626","0,486724","0,2739417","0,7285215"
"14:06:55","0,09726042","1,23147","-0,09965736","-0,09658942","-0,02418338","-0,243901","0,9646751","0,3648484","0,9137524","0,3428114","-0,58607","0,2197393","-0,287359","-0,7250251","0,04973178","1,127392","0,02638942","-0,6693216","-0,4205651","0,2307294","0,5673601","0,321529","0,7240038","0,373274","-0,9071164","0,0659038","0,3960783","-0,1261709","-0,09531903","1,253559","-0,07170568","-0,3800628","0,5078776","0,2226925","0,7402843"
"14:06:55","0,09427539","1,233793","-0,09827775","-0,102451","-0,02645522","-0,2381306","0,9654521","0,3644372","0,9139959","0,3428682","-0,5860679","0,2197037","-0,2874558","-0,7249992","0,04858404","1,13171","0,02869254","-0,6644149","-0,4425934","0,2178525","0,5614305","0,3239372","0,7243882","0,3721251","-0,9065677","0,06562421","0,3973888","-0,1261381","-0,1047244","1,244794","-0,06697354","-0,4060303","0,5041783","0,2529158","0,7190114"
"14:06:55","0,09234685","1,235187","-0,09695661","-0,1036948","-0,02628953","-0,2382508","0,9652942","0,3643635","0,9139884","0,3428342","-0,5860468","0,2197261","-0,2875238","-0,7249826","0,04372594","1,13275","0,03476566","-0,6843151","-0,4416808","0,2071513","0,5419588","0,3264323","0,7248789","0,3739512","-0,905835","0,06530907","0,3990523","-0,1263145","-0,1025691","1,247736","-0,06542593","-0,4099063","0,4824445","0,2569877","0,7301928"
"14:06:55","0,08678131","1,240382","-0,09404337","-0,1121041","-0,0357775","-0,2351747","0,9648033","0,3642334","0,913892","0,3426188","-0,5859635","0,2197315","-0,2876921","-0,7249815","0,04334798","1,139048","0,03984064","-0,6829641","-0,4415717","0,2456319","0,5274841","0,3180916","0,7250615","0,3795353","-0,9090956","0,06632148","0,3915625","-0,125799","-0,1021792","1,248414","-0,07306053","-0,4255409","0,4715391","0,2277879","0,7380236"
"14:06:55","0,0860122","1,24362","-0,09159654","-0,1203565","-0,03272228","-0,2271114","0,9658489","0,3640335","0,9139127","0,3424861","-0,5859356","0,2197645","-0,2877767","-0,7249604","0,04000396","1,143013","0,0418312","-0,6811448","-0,4475844","0,2183182","0,5367002","0,3285595","0,7269515","0,3796246","-0,9045075","0,06481014","0,4020171","-0,1266827","-0,1129446","1,24423","-0,06129806","-0,4486194","0,4902271","0,2466432","0,7053972"
"14:06:55","0,0849064","1,247034","-0,08941227","-0,129322","-0,03099055","-0,2230004","0,9657051","0,3639556","0,9139454","0,3424538","-0,5859637","0,2197654","-0,2878132","-0,724923","0,03738141","1,146608","0,04116535","-0,6794598","-0,4429253","0,2193021","0,5422713","0,332226","0,7250304","0,3818716","-0,9048237","0,06487849","0,4013","-0,1266638","-0,1056877","1,254167","-0,06010007","-0,4324149","0,4775413","0,2402017","0,7261371"
"14:06:55","0,08363226","1,250501","-0,08757877","-0,1354511","-0,03046189","-0,2160094","0,9664704","0,3639022","0,9139736","0,3424637","-0,5859839","0,2197794","-0,287834","-0,7248941","0,03693408","1,152064","0,04298997","-0,682286","-0,4505354","0,2236942","0,5305324","0,3296217","0,725283","0,3864678","-0,9057758","0,06512465","0,3991592","-0,1264961","-0,1103162","1,259951","-0,05907191","-0,4276858","0,4807892","0,2410699","0,7265068"
"14:06:55","0,08199365","1,254051","-0,08643484","-0,1403995","-0,02925245","-0,2043547","0,9683344","0,3638213","0,914012","0,3424759","-0,5859801","0,2197489","-0,2878758","-0,7248898","0,03623325","1,156839","0,04758406","-0,6811552","-0,4766667","0,2071538","0,5156586","0,3310114","0,7248895","0,3891809","-0,9059379","0,06514417","0,3988031","-0,1264501","-0,1103832","1,260651","-0,06269769","-0,4407776","0,4739617","0,2396673","0,7236265"
"14:06:55","0,0800658","1,256449","-0,08438736","-0,1519407","-0,02951463","-0,1896946","0,9695663","0,3636826","0,9140975","0,3425195","-0,5860074","0,2197727","-0,2878827","-0,7248579","0,03780064","1,163814","0,05040586","-0,6738542","-0,4969442","0,2072915","0,5059617","0,3319106","0,7243556","0,3916649","-0,906233","0,06520096","0,3981261","-0,1264378","-0,1058028","1,262268","-0,06763266","-0,4516483","0,4436948","0,2363757","0,7370722"
"14:06:55","0,0776574","1,258172","-0,08255196","-0,1601936","-0,03186337","-0,1755112","0,970834","0,3635329","0,9141647","0,3425521","-0,5860284","0,2197599","-0,2878892","-0,7248422","0,03245026","1,165519","0,05369598","-0,683727","-0,4861484","0,2021134","0,5052992","0,3301396","0,7222226","0,3989418","-0,9074486","0,06556282","0,3953631","-0,1262013","-0,1045466","1,262089","-0,06641395","-0,4630927","0,422347","0,2436741","0,7401293"
"14:06:55","0,07625441","1,257203","-0,0811581","-0,1624375","-0,03411162","-0,173665","0,9707167","0,3635006","0,9141793","0,3425922","-0,5860322","0,2197731","-0,2879071","-0,7248279","0,02839454","1,164205","0,05502164","-0,6922989","-0,4748582","0,1995887","0,5053675","0,3327575","0,7208991","0,403796","-0,9070609","0,06541084","0,3962595","-0,1262571","-0,1070043","1,266439","-0,06524532","-0,4604118","0,4307527","0,2309162","0,7410474"
"14:06:55","0,07086325","1,259268","-0,07786071","-0,1826321","-0,04602487","-0,1530587","0,9701033","0,3635273","0,914161","0,3426541","-0,5860523","0,2197954","-0,2879376","-0,7247928","0,01553942","1,168545","0,06124127","-0,7118386","-0,4518516","0,1936551","0,501611","0,3216861","0,718948","0,4127999","-0,9112062","0,06672982","0,3866361","-0,125552","-0,1113836","1,266413","-0,06980795","-0,4603621","0,4318469","0,2150351","0,7452081"
"14:06:55","0,0700462","1,258308","-0,07751179","-0,1807644","-0,05101793","-0,1581659","0,9693838","0,3632826","0,9142788","0,3426474","-0,5860475","0,2197837","-0,2879814","-0,7247829","0,01386775","1,167884","0,06038547","-0,7153923","-0,4422623","0,2002149","0,5025256","0,3334545","0,7179672","0,421686","-0,9079848","0,06565436","0,3941548","-0,1260774","-0,1169681","1,274852","-0,05645004","-0,4562428","0,4548821","0,1929983","0,7400519"
"14:06:56","0,06725362","1,25861","-0,07623428","-0,1863656","-0,0595391","-0,1579106","0,9678777","0,3632889","0,9142782","0,342692","-0,5860559","0,2197974","-0,2879969","-0,7247657","0,007067025","1,168782","0,06208664","-0,7235275","-0,4394204","0,1863904","0,4986747","0,3295429","0,7175463","0,4205067","-0,9094038","0,06607716","0,3908663","-0,1258653","-0,1223745","1,27472","-0,0670506","-0,4570402","0,4626107","0,1888821","0,7358188"
"14:06:56","0,06492078","1,258487","-0,07543647","-0,1863833","-0,06573878","-0,155039","0,9679373","0,3631954","0,9143295","0,342693","-0,5860319","0,2197835","-0,2880556","-0,7247661","0,002752885","1,170738","0,0617426","-0,7217537","-0,4573302","0,167897","0,4916618","0,3303113","0,7177294","0,4241462","-0,9090415","0,06594384","0,3917148","-0,125916","-0,1239557","1,278757","-0,06523767","-0,4543815","0,4601904","0,1746843","0,7424607"
"14:06:56","0,06308815","1,258177","-0,07447499","-0,1839592","-0,07122454","-0,1496717","0,9688573","0,3630852","0,9143857","0,3426853","-0,5860354","0,2197977","-0,2880904","-0,7247451","-0,00330475","1,171185","0,0621804","-0,7278414","-0,4628734","0,1549028","0,4816642","0,3314747","0,7172726","0,4236343","-0,9091055","0,065938","0,3915547","-0,1259543","-0,1218","1,280873","-0,07233123","-0,4560075","0,4373662","0,1708808","0,7560211"
"14:06:56","0,06127751","1,257032","-0,07363439","-0,1761372","-0,0749147","-0,1453171","0,9706938","0,3629993","0,9144197","0,34267","-0,5860384","0,2198037","-0,2881122","-0,7247322","-0,01089451","1,169929","0,06276399","-0,7414258","-0,4538452","0,1458303","0,4722775","0,3340624","0,7170188","0,4228324","-0,9085639","0,06573709","0,3928142","-0,1260451","-0,1210332","1,281054","-0,07695493","-0,4596633","0,4271735","0,1593217","0,7621349"
"14:06:56","0,05949971","1,255105","-0,07221627","-0,1684933","-0,07863772","-0,1458111","0,9716817","0,3629115","0,9144609","0,3426584","-0,5860452","0,2198196","-0,2881395","-0,724711","-0,01962452","1,167215","0,06441975","-0,7516612","-0,4483706","0,1280441","0,4664483","0,3347885","0,71661","0,4207259","-0,908167","0,06559145","0,3937336","-0,1261125","-0,1229067","1,280083","-0,08215152","-0,4619339","0,4301974","0,1392094","0,7629994"
"14:06:56","0,0577345","1,253687","-0,06980312","-0,1628876","-0,08188979","-0,1446043","0,9725489","0,3628175","0,9144838","0,3426813","-0,5860516","0,2198211","-0,2881807","-0,7246889","-0,02752158","1,164341","0,06471968","-0,7568586","-0,4490652","0,1065603","0,4627639","0,3338531","0,7162192","0,4209927","-0,908001","0,06551459","0,3941228","-0,1261335","-0,1249452","1,279933","-0,0834445","-0,4581358","0,426958","0,1194198","0,7704268"
"14:06:56","0,05651213","1,25289","-0,06754136","-0,1559494","-0,08246699","-0,1403194","0,9742635","0,3627148","0,914534","0,3427044","-0,5860509","0,219819","-0,2882099","-0,7246786","-0,03520063","1,160467","0,06465554","-0,7625411","-0,4452181","0,08992561","0,4606793","0,3362094","0,7165329","0,4214343","-0,9071851","0,06521589","0,3960014","-0,1262756","-0,1244757","1,280962","-0,08356465","-0,4516487","0,41865","0,1049868","0,7808481"
"14:06:56","0,05551948","1,251773","-0,06496102","-0,1454177","-0,08011889","-0,1358115","0,9767241","0,3626407","0,914553","0,3427421","-0,5860555","0,2198422","-0,2882389","-0,7246563","-0,04319382","1,156675","0,06535977","-0,7711625","-0,4331141","0,08387925","0,4590043","0,3398716","0,7171633","0,419474","-0,9061433","0,06486166","0,3983793","-0,1264581","-0,124287","1,280935","-0,084852","-0,4449462","0,4165531","0,09169298","0,7874637"
"14:06:56","0,05391718","1,250424","-0,06224567","-0,1389775","-0,07579111","-0,1381388","0,9776803","0,3625614","0,9145941","0,3427432","-0,5860343","0,2198546","-0,2882618","-0,7246606","-0,04865167","1,154039","0,06543183","-0,772742","-0,4267713","0,08651619","0,4617911","0,3434599","0,7172142","0,416534","-0,9047032","0,06438513","0,4016446","-0,1266817","-0,1283316","1,278825","-0,08469667","-0,4409949","0,4262496","0,07915439","0,7858561"
"14:06:56","0,05142266","1,250293","-0,0582673","-0,1382424","-0,06847623","-0,1388228","0,9782271","0,3624842","0,9146335","0,3427448","-0,5860308","0,2198383","-0,2883102","-0,724649","-0,05035102","1,152289","0,06379867","-0,7584022","-0,4433776","0,0853992","0,4700525","0,3438675","0,7172344","0,4154685","-0,9033152","0,06395373","0,4047508","-0,1269211","-0,1373627","1,276868","-0,08126238","-0,438499","0,43573","0,07959177","0,7819996"
"14:06:56","0,04962596","1,250049","-0,05578852","-0,1380332","-0,06481113","-0,1359518","0,9789093","0,3624978","0,9146378","0,3427579","-0,5860167","0,2198839","-0,2883334","-0,7246374","-0,05577752","1,150707","0,06559891","-0,7577741","-0,4579887","0,0653275","0,4601707","0,3385981","0,7180387","0,4209742","-0,9050301","0,06445447","0,4008985","-0,1266768","-0,1433038","1,27717","-0,07817014","-0,4348387","0,4204429","0,09637636","0,7904776"
"14:06:56","0,04692483","1,249469","-0,05270267","-0,1363484","-0,05919481","-0,1326386","0,9799552","0,362484","0,9146603","0,3427591","-0,5860119","0,2199029","-0,2883476","-0,7246299","-0,0685581","1,146152","0,06802696","-0,759324","-0,4699416","0,03795432","0,448488","0,3423812","0,7175674","0,4186206","-0,9043466","0,0642459","0,4024392","-0,1267784","-0,1395676","1,275533","-0,08095859","-0,4358851","0,3993355","0,08903959","0,8016279"
"14:06:56","0,0446222","1,249646","-0,05099589","-0,1416344","-0,055076","-0,1315374","0,9795939","0,3624559","0,9146705","0,3427546","-0,5860086","0,2199008","-0,2883656","-0,724626","-0,08238134","1,141862","0,07035404","-0,7565643","-0,4806772","0,03134464","0,4422413","0,3410342","0,7173861","0,419046","-0,9044945","0,06429078","0,4021078","-0,1267519","-0,1428333","1,272454","-0,08235374","-0,434122","0,3746485","0,07368982","0,8159331"
"14:06:56","0,04279856","1,250379","-0,0497576","-0,1502241","-0,05535978","-0,1300447","0,978497","0,3623103","0,9147496","0,3427201","-0,5859881","0,2199291","-0,2884131","-0,724615","-0,0971733","1,140792","0,07140619","-0,7322185","-0,5185062","0,03849964","0,4399151","0,3367091","0,7176907","0,4223382","-0,9061733","0,06481028","0,3983089","-0,1264911","-0,1544517","1,267519","-0,08253185","-0,4377748","0,3579201","0,07186438","0,8216339"
"14:06:56","0,04239084","1,250592","-0,04921782","-0,1522222","-0,05409622","-0,1320057","0,9779962","0,362327","0,9147278","0,342742","-0,5859919","0,2198985","-0,2884512","-0,7246062","-0,09930876","1,140584","0,07027751","-0,7293454","-0,5174067","0,0465601","0,4451716","0,338891","0,7179604","0,4219992","-0,9056563","0,0646356","0,3994798","-0,1265915","-0,1754471","1,262415","-0,0805411","-0,448018","0,3295181","0,1055038","0,8243585"
"14:06:56","0,04198228","1,250832","-0,04837233","-0,1556528","-0,05253434","-0,1326255","0,9774573","0,3623202","0,91471","0,3427756","-0,5860191","0,2198934","-0,2884528","-0,7245851","-0,1072778","1,137711","0,06748891","-0,7140717","-0,5259436","0,0535901","0,4589261","0,3396714","0,7181642","0,4192429","-0,9055492","0,0645603","0,3997198","-0,1266367","-0,1809926","1,262092","-0,08257203","-0,4475705","0,3354293","0,1133692","0,8211671"
"14:06:56","0,04161145","1,251361","-0,04689497","-0,1597471","-0,05087772","-0,1337467","0,9767314","0,3621283","0,9147884","0,3427525","-0,5859638","0,2199298","-0,2884938","-0,7246025","-0,1160633","1,132705","0,06472123","-0,702897","-0,5308329","0,05187032","0,4705973","0,3402241","0,7179915","0,419832","-0,9054386","0,06449705","0,3999815","-0,1266343","-0,1954874","1,260429","-0,07956159","-0,4407074","0,3341278","0,1357415","0,8220158"
"14:06:56","0,04191221","1,252127","-0,0463686","-0,1682992","-0,0458587","-0,1351551","0,9753489","0,3621","0,9147912","0,3427593","-0,5859755","0,2199269","-0,2885108","-0,724587","-0,1390995","1,121166","0,0610218","-0,6730496","-0,5574485","0,04566027","0,4839118","0,3437901","0,7183595","0,4179078","-0,9037865","0,06400515","0,4036833","-0,1269383","-0,2075974","1,25862","-0,07543752","-0,4301566","0,3347308","0,1503309","0,8248162"
"14:06:56","0,04208212","1,25243","-0,04512525","-0,1717143","-0,04146267","-0,137332","0,9746461","0,3621148","0,9147903","0,3427628","-0,585969","0,2199357","-0,2885206","-0,7245858","-0,1442136","1,115788","0,05858135","-0,6636223","-0,5629567","0,04873357","0,4902146","0,3427459","0,7184069","0,4191069","-0,9042537","0,06412711","0,4026405","-0,1268609","-0,2360054","1,249406","-0,07329769","-0,4179518","0,3092169","0,1809043","0,8348503"
"14:06:56","0,04212511","1,252573","-0,04423326","-0,1731949","-0,03930736","-0,1384383","0,9743168","0,3619389","0,9148918","0,3427351","-0,5859573","0,2199238","-0,288566","-0,7245807","-0,1507106","1,10925","0,05579865","-0,6576624","-0,5611928","0,04530569","0,50049","0,34003","0,718338","0,4201379","-0,905377","0,06448263","0,4001073","-0,1266846","-0,244611","1,244025","-0,07536124","-0,4147426","0,3040962","0,1918544","0,8358865"
"14:06:56","0,04208903","1,252683","-0,04322457","-0,1735393","-0,03847827","-0,1376246","0,9744039","0,361944","0,9149033","0,3427528","-0,5859733","0,2199309","-0,2885653","-0,7245659","-0,1561544","1,103909","0,05318046","-0,6487361","-0,5646828","0,03842428","0,5087225","0,3385689","0,718285","0,420436","-0,9061468","0,06469906","0,3983551","-0,1265925","-0,2517728","1,240478","-0,07612501","-0,4044896","0,304174","0,196478","0,8397994"
"14:06:56","0,04178034","1,252777","-0,04205197","-0,1758041","-0,03657767","-0,1381369","0,9739985","0,3619874","0,9149067","0,3427767","-0,5859653","0,2199602","-0,2886117","-0,724545","-0,1591692","1,099236","0,05043507","-0,6379361","-0,5711074","0,03325301","0,515527","0,3407294","0,7181667","0,4191397","-0,905494","0,06447916","0,3998448","-0,1266795","-0,2572744","1,237982","-0,07465166","-0,3937334","0,3003511","0,2037428","0,8445427"
"14:06:56","0,04143623","1,252834","-0,0414328","-0,1741562","-0,03777514","-0,1374592","0,9743447","0,3619787","0,9149015","0,3427739","-0,5859501","0,219959","-0,2886384","-0,7245471","-0,1630958","1,093357","0,04749584","-0,6313305","-0,5694033","0,02955669","0,5256692","0,3362449","0,718151","0,4225712","-0,907117","0,06497402","0,3961508","-0,1264198","-0,2622052","1,235159","-0,07574092","-0,3861455","0,2893557","0,2113506","0,8499977"
"14:06:56","0,0410457","1,25287","-0,04066479","-0,1730016","-0,03835283","-0,1367965","0,9746211","0,3619656","0,9148933","0,3427886","-0,585963","0,2199551","-0,2886513","-0,7245326","-0,167934","1,085876","0,04361588","-0,6275014","-0,5611021","0,01900478","0,5394861","0,3376568","0,7181963","0,4203173","-0,9068365","0,06487784","0,3967857","-0,1264886","-0,2667364","1,23222","-0,07588651","-0,3749993","0,291094","0,2172148","0,8529114"
"14:06:56","0,04081111","1,252715","-0,03971988","-0,1724518","-0,03915146","-0,1361242","0,9747809","0,3618383","0,9149293","0,3427713","-0,5859621","0,2199575","-0,2886726","-0,7245241","-0,171763","1,079357","0,04015636","-0,6212341","-0,5615019","0,004648542","0,5465915","0,3373852","0,7181548","0,4207107","-0,9068983","0,06487416","0,3966504","-0,1264741","-0,2705104","1,230525","-0,0736918","-0,3570224","0,2955438","0,2163957","0,8592802"
"14:06:56","0,04055907","1,252673","-0,03892064","-0,1719601","-0,03979238","-0,136551","0,9747821","0,3619113","0,9148714","0,3427819","-0,5859562","0,2199567","-0,2886834","-0,7245249","-0,1745057","1,07385","0,03623748","-0,6100613","-0,5650306","-0,003793792","0,5554739","0,3377821","0,7179548","0,420809","-0,9067546","0,064813","0,3969791","-0,1265038","-0,271808","1,228275","-0,07295294","-0,3431168","0,289446","0,215864","0,8671188"
"14:06:56","0,04024835","1,252663","-0,03780156","-0,1714184","-0,04082517","-0,1372711","0,9747337","0,3619097","0,9148608","0,3427867","-0,5859502","0,21998","-0,2887037","-0,7245147","-0,1777763","1,067723","0,03118521","-0,6006427","-0,5637587","-0,009189574","0,566851","0,3371868","0,7180898","0,4208981","-0,9068995","0,06485622","0,3966457","-0,1264894","-0,275507","1,22584","-0,07271075","-0,3305169","0,2823909","0,2230446","0,8725053"
"14:06:56","0,03996669","1,252544","-0,0369513","-0,1708755","-0,04234696","-0,1378025","0,9746891","0,3619553","0,9148223","0,3428117","-0,5859404","0,219983","-0,2887124","-0,7245181","-0,1806373","1,061704","0,02705979","-0,5938215","-0,5653484","-0,01144385","0,5723864","0,3365894","0,7181221","0,4215659","-0,9071289","0,06492508","0,3961225","-0,1264495","-0,2801907","1,222669","-0,07235679","-0,3169276","0,2812695","0,2298175","0,8761441"
"14:06:56","0,03972994","1,252408","-0,03621113","-0,1705983","-0,04388649","-0,1380848","0,9746296","0,3619831","0,9148026","0,3428288","-0,5859379","0,2200035","-0,288731","-0,7245066","-0,1824794","1,05661","0,02231199","-0,5860766","-0,5659475","-0,00628673","0,5798087","0,3367494","0,7179506","0,4213548","-0,9071423","0,06493264","0,3960878","-0,1264569","-0,2842669","1,217506","-0,07401127","-0,3103568","0,2788568","0,2355802","0,8777354"
"14:06:56","0,0393796","1,252458","-0,03549439","-0,1709617","-0,04413519","-0,1389289","0,9744347","0,3619359","0,9148275","0,3428353","-0,585928","0,2200313","-0,2887436","-0,7245011","-0,1845194","1,05173","0,01675427","-0,5803373","-0,5604573","0,001941724","0,5908405","0,3382918","0,7178823","0,4203034","-0,906545","0,06473526","0,3974555","-0,1265501","-0,2900128","1,211893","-0,07463287","-0,3053474","0,2823694","0,2466329","0,8753302"
"14:06:56","0,03917611","1,252456","-0,03502125","-0,1711832","-0,04445533","-0,138666","0,9744187","0,3619563","0,9148031","0,3428512","-0,5859232","0,2200349","-0,2887573","-0,7244983","-0,1873835","1,046973","0,01256621","-0,5789866","-0,5574154","-0,0017578","0,595029","0,3375277","0,7181176","0,4207078","-0,9066775","0,06478401","0,3971534","-0,1265243","-0,2968959","1,207134","-0,0755024","-0,2987307","0,2917482","0,2565752","0,871672"
"14:06:56","0,03884371","1,252294","-0,03431642","-0,1718766","-0,0458256","-0,1383744","0,9742746","0,3618684","0,9148656","0,3428291","-0,5859326","0,2200598","-0,2887582","-0,7244828","-0,1902381","1,042835","0,008260369","-0,57539","-0,5584618","-0,01021631","0,5974466","0,3370741","0,7179704","0,421151","-0,9070917","0,06491083","0,3962053","-0,126463","-0,2988135","1,203926","-0,07852538","-0,2929233","0,2921804","0,255623","0,8737755"
"14:06:56","0,03846818","1,252117","-0,03358406","-0,1718276","-0,04687266","-0,1387976","0,9741732","0,361914","0,9148557","0,342818","-0,5859067","0,2200505","-0,2887664","-0,7245033","-0,1914641","1,039837","0,004920244","-0,5699202","-0,5676821","-0,01689819","0,593837","0,3373007","0,7178215","0,4211986","-0,9069561","0,06486445","0,3965234","-0,1264619","-0,3004317","1,201574","-0,0806168","-0,2859676","0,2874287","0,2548126","0,8778828"
"14:06:56","0,03820735","1,252054","-0,03307384","-0,1712218","-0,04690362","-0,1387569","0,9742842","0,3618088","0,9149257","0,3427952","-0,5859066","0,220076","-0,2887725","-0,7244933","-0,1909446","1,040831","0,005542755","-0,5701535","-0,5721073","-0,01618263","0,5893695","0,3379021","0,7179009","0,4204258","-0,9065986","0,06476613","0,3973279","-0,1265516","-0,3015798","1,198572","-0,08460434","-0,2856421","0,2756899","0,2569742","0,8811176"
"14:06:56","0,03787224","1,251897","-0,03255862","-0,1703345","-0,0476116","-0,1390044","0,9743701","0,361846","0,9149113","0,3427995","-0,5858994","0,2200728","-0,2887911","-0,7244926","-0,1924853","1,037831","0,002321005","-0,5690046","-0,5754275","-0,01948478","0,5871434","0,3373108","0,7181063","0,4205069","-0,9068825","0,06485853","0,3966835","-0,1264916","-0,3008451","1,198537","-0,08678491","-0,2905792","0,2709222","0,2569512","0,8809887"
"14:06:56","0,03766592","1,25186","-0,03213298","-0,1701642","-0,04776493","-0,1387596","0,9744272","0,3618249","0,9149281","0,3427956","-0,585911","0,2200752","-0,2887965","-0,7244805","-0,1944672","1,034857","-0,0009071827","-0,568126","-0,5772139","-0,0250433","0,5860289","0,3378127","0,7180209","0,4200312","-0,9066547","0,06477729","0,3972007","-0,126543","-0,3019916","1,195561","-0,09051065","-0,2908039","0,2664277","0,2564653","0,8824256"
"14:06:56","0,03738272","1,25175","-0,03180003","-0,1696878","-0,04812793","-0,1387325","0,9744963","0,3618575","0,9149206","0,3427911","-0,5859094","0,220077","-0,2888078","-0,7244766","-0,195255","1,032838","-0,003765523","-0,563128","-0,5846074","-0,03188403","0,5831848","0,3377769","0,7180877","0,4203176","-0,906746","0,06479175","0,396998","-0,1265185","-0,3025402","1,193566","-0,0938528","-0,288946","0,2616624","0,2542377","0,8851023"
"14:06:56","0,03703777","1,251581","-0,03143638","-0,1688274","-0,0486166","-0,1383668","0,9746735","0,3618785","0,9149088","0,342782","-0,5859021","0,2200824","-0,2888393","-0,7244683","-0,1954847","1,031615","-0,00505054","-0,5603389","-0,5928931","-0,03336174","0,5773952","0,3374844","0,7180431","0,4202463","-0,9068478","0,06481728","0,3967647","-0,1265058","-0,302747","1,191799","-0,0975965","-0,2878249","0,2504275","0,2552559","0,8884185"
"14:06:56","0,03675659","1,251484","-0,03110665","-0,1682563","-0,04907544","-0,1381656","0,9747778","0,3618527","0,9149162","0,3427697","-0,5859076","0,2200893","-0,2888508","-0,7244572","-0,196212","1,031271","-0,005488515","-0,5615935","-0,5921223","-0,03284209","0,5769968","0,3376604","0,7179711","0,4200949","-0,9068182","0,06479142","0,3968309","-0,1265242","-0,3030048","1,189213","-0,1011722","-0,2923545","0,2411413","0,2570437","0,8889929"
"14:06:56","0,03657182","1,251485","-0,03091222","-0,16813","-0,0492752","-0,1380278","0,974809","0,3618942","0,9148902","0,342776","-0,585914","0,2200802","-0,2888704","-0,724447","-0,1966576","1,031724","-0,005183458","-0,5625197","-0,5894184","-0,03192955","0,5789113","0,3379523","0,7180413","0,4199045","-0,9066893","0,06473793","0,3971292","-0,12654","-0,3035817","1,188882","-0,1016336","-0,2930049","0,2425031","0,2562141","0,8886477"
"14:06:56","0,03634904","1,251516","-0,03076249","-0,1681683","-0,0498316","-0,1376265","0,9748309","0,3619158","0,914879","0,3427855","-0,5859193","0,2201004","-0,2888745","-0,724435","-0,1975212","1,030274","-0,006695986","-0,5619355","-0,5900648","-0,03391166","0,5787073","0,3376796","0,7180918","0,4201799","-0,9068509","0,0647657","0,3967618","-0,1265201","-0,3040254","1,189742","-0,1008579","-0,2918372","0,245435","0,2557539","0,8883595"
"14:06:56","0,03622074","1,251526","-0,03079712","-0,1682269","-0,05031564","-0,1374914","0,974815","0,3619317","0,9148636","0,3427906","-0,5859193","0,2200924","-0,2888839","-0,7244336","-0,1979493","1,029127","-0,007852793","-0,5594453","-0,5922614","-0,03726656","0,5786697","0,3378826","0,7180728","0,4201034","-0,9068093","0,06474956","0,3968623","-0,1265112","-0,3044828","1,188633","-0,1022272","-0,2908927","0,2438802","0,2552572","0,8892401"
"14:06:56","0,03601159","1,25153","-0,03088844","-0,1679761","-0,05085436","-0,1374387","0,9748377","0,3619784","0,9148234","0,3427982","-0,5859033","0,2201195","-0,2889004","-0,7244318","-0,1979709","1,028579","-0,007938266","-0,5559413","-0,5963399","-0,04078877","0,5776194","0,33784","0,7180544","0,4199881","-0,9068428","0,0647506","0,3967849","-0,1265137","-0,304602","1,18795","-0,103266","-0,2889742","0,2398306","0,2557716","0,8908177"
"14:06:57","0,03584605","1,251602","-0,03108484","-0,168179","-0,05130521","-0,137878","0,974717","0,3619253","0,9148536","0,3427874","-0,585899","0,2201297","-0,2889183","-0,724425","-0,1978432","1,026555","-0,009170532","-0,5514591","-0,5973887","-0,04599811","0,5804341","0,3380113","0,7180325","0,4196831","-0,9067581","0,06473283","0,3969759","-0,1265303","-0,3045195","1,187585","-0,1033442","-0,2877498","0,233993","0,2572104","0,8923511"
"14:06:57","0,03578348","1,251706","-0,03140259","-0,1688716","-0,0523527","-0,137947","0,9745318","0,3619403","0,9148446","0,3427989","-0,5859003","0,2201373","-0,2889358","-0,7244147","-0,1977123","1,024926","-0,009180427","-0,5497122","-0,5934189","-0,04319211","0,5863488","0,3372785","0,7181365","0,4201111","-0,907014","0,06480699","0,3963911","-0,1264919","-0,3043351","1,186912","-0,10307","-0,2820643","0,2296769","0,2584665","0,8949211"
"14:06:57","0,035723","1,251796","-0,03160727","-0,1689471","-0,05319927","-0,1380053","0,9744646","0,3620348","0,9148015","0,3428188","-0,5858907","0,2201452","-0,2889456","-0,7244161","-0,1975383","1,024567","-0,008817255","-0,543896","-0,5942925","-0,04745461","0,5905435","0,3376644","0,7180895","0,4200588","-0,9069734","0,06478111","0,3964857","-0,1264985","-0,3056099","1,185604","-0,1005703","-0,2778216","0,2353836","0,2618723","0,8937745"
"14:06:57","0,03566277","1,251847","-0,03167135","-0,1687639","-0,05364584","-0,1380297","0,9744684","0,3620472","0,9148042","0,3428156","-0,5858866","0,2201474","-0,2889494","-0,7244172","-0,1973608","1,024427","-0,008233428","-0,5382985","-0,5960936","-0,05289836","0,5933877","0,3380966","0,7180759","0,4197649","-0,9068294","0,06473859","0,3968123","-0,1265287","-0,3058636","1,186399","-0,09752166","-0,2709238","0,2325582","0,2651792","0,8956547"
