"17:33:07","0,09527683","0,8457471","-0,1939638","0,03320013","0,5011914","0,02983159","-0,8641846","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188974","1,048498","-0,05156267","-0,5296616","0,5708356","0,4274801","-0,4592019","0,2892431","1,065138","-0,186276","-0,4141018","-0,4482743","-0,5385084","-0,5810155"
"17:33:07","0,09527479","0,8457435","-0,1939623","0,03322528","0,5011997","0,02986069","-0,8641778","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188972","1,048497","-0,0515486","-0,5296714","0,5708461","0,427468","-0,4591889","0,2892443","1,065134","-0,1862686","-0,4140894","-0,4482609","-0,5385178","-0,5810257"
"17:33:07","0,09527293","0,8457408","-0,1939616","0,03325059","0,5011883","0,02985646","-0,8641836","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188896","1,048487","-0,05155605","-0,529662","0,5708359","0,4274795","-0,4592014","0,2892342","1,065127","-0,1862725","-0,4141013","-0,4482738","-0,5385089","-0,5810158"
"17:33:07","0,09526808","0,8457374","-0,1939629","0,033277","0,5011619","0,0298749","-0,8641973","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188956","1,048481","-0,05156171","-0,5296543","0,5708278","0,4274892","-0,4592117","0,2892306","1,065118","-0,1862745","-0,414111","-0,4482842","-0,5385014","-0,5810077"
"17:33:07","0,09526674","0,8457371","-0,1939639","0,03327649","0,5011576","0,02988963","-0,8641993","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418879","1,048476","-0,05155554","-0,5296651","0,5708393","0,427476","-0,4591973","0,2892106","1,065107","-0,1862718","-0,4140976","-0,4482697","-0,5385118","-0,5810189"
"17:33:07","0,09526712","0,8457371","-0,1939635","0,03327838","0,5011574","0,02988211","-0,8641995","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188804","1,048474","-0,05155361","-0,5296673","0,5708416","0,4274731","-0,4591944","0,28921","1,065102","-0,1862729","-0,4140946","-0,4482667","-0,5385138","-0,5810213"
"17:33:07","0,09526454","0,8457343","-0,1939633","0,03329943","0,5011509","0,0298995","-0,8642019","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188872","1,048474","-0,0515528","-0,5296642","0,5708382","0,4274769","-0,4591985","0,2892144","1,065101","-0,1862706","-0,4140985","-0,4482708","-0,5385108","-0,581018"
"17:33:07","0,09526584","0,845732","-0,19396","0,03332097","0,5011692","0,02989374","-0,8641906","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188685","1,048469","-0,05153753","-0,5296767","0,5708518","0,4274615","-0,4591818","0,2892014","1,065095","-0,1862618","-0,4140827","-0,4482538","-0,5385231","-0,5810312"
"17:33:07","0,0952623","0,8457295","-0,1939609","0,0333377","0,5011567","0,02991946","-0,8641964","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188815","1,04846","-0,05154066","-0,529661","0,5708349","0,4274807","-0,4592026","0,2892109","1,06509","-0,1862618","-0,4141025","-0,4482752","-0,5385078","-0,5810148"
"17:33:07","0,09526186","0,8457277","-0,1939597","0,03335131","0,5011643","0,02992973","-0,8641911","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188612","1,048454","-0,05153811","-0,5296711","0,5708458","0,4274684","-0,4591892","0,2891929","1,065084","-0,186265","-0,4140898","-0,4482615","-0,5385176","-0,5810252"
"17:33:07","0,09525908","0,8457227","-0,1939576","0,03339716","0,5011526","0,02992621","-0,8641962","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188681","1,048448","-0,05154009","-0,5296621","0,5708362","0,4274795","-0,4592012","0,2891959","1,065078","-0,1862653","-0,4141009","-0,4482737","-0,538509","-0,5810159"
"17:33:07","0,09525844","0,8457251","-0,1939604","0,03337141","0,5011485","0,02994605","-0,864199","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188599","1,048439","-0,05152811","-0,5296648","0,5708388","0,4274763","-0,4591978","0,2891853","1,065066","-0,1862543","-0,414098","-0,4482703","-0,5385113","-0,5810186"
"17:33:07","0,09525971","0,8457215","-0,1939559","0,03340216","0,5011748","0,02994751","-0,8641824","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41885","1,048441","-0,05152458","-0,5296808","0,570856","0,4274564","-0,4591764","0,2891833","1,065068","-0,1862637","-0,4140778","-0,4482484","-0,5385269","-0,5810354"
"17:33:07","0,09525971","0,8457215","-0,1939559","0,03340216","0,5011748","0,02994751","-0,8641824","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188566","1,048431","-0,05151525","-0,5296674","0,5708416","0,4274731","-0,4591944","0,2891909","1,065063","-0,1862499","-0,4140946","-0,4482666","-0,5385139","-0,5810213"
"17:33:07","0,09526092","0,8457223","-0,1939556","0,03339511","0,501182","0,02994417","-0,8641787","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188519","1,048429","-0,0515174","-0,5296708","0,5708454","0,4274687","-0,4591897","0,2891892","1,065064","-0,1862578","-0,4140902","-0,4482617","-0,5385172","-0,5810251"
"17:33:07","0,0952616","0,8457229","-0,1939555","0,03339354","0,5011789","0,0299296","-0,864181","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188577","1,04843","-0,05152208","-0,5296658","0,5708403","0,4274751","-0,4591962","0,2891944","1,065066","-0,1862614","-0,4140964","-0,4482686","-0,5385125","-0,5810198"
"17:33:07","0,09526163","0,8457239","-0,1939564","0,0333851","0,5011738","0,02992636","-0,8641844","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188613","1,048433","-0,05152372","-0,5296646","0,5708388","0,4274762","-0,4591978","0,2891966","1,065069","-0,1862608","-0,414098","-0,4482701","-0,5385113","-0,5810186"
"17:33:07","0,09526002","0,8457229","-0,1939569","0,03339093","0,5011714","0,0299444","-0,8641849","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188609","1,048436","-0,05152765","-0,5296659","0,5708403","0,4274746","-0,4591962","0,2891954","1,065071","-0,1862638","-0,4140964","-0,4482684","-0,5385126","-0,5810199"
"17:33:07","0,09525713","0,8457166","-0,1939538","0,03344283","0,5011729","0,02995949","-0,8641816","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188525","1,048434","-0,05152558","-0,5296686","0,570843","0,4274715","-0,4591926","0,2891878","1,065068","-0,1862617","-0,414093","-0,448265","-0,538515","-0,5810227"
"17:33:07","0,09525539","0,8457145","-0,1939534","0,0334623","0,5011619","0,02995767","-0,8641872","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188465","1,04842","-0,05151749","-0,529662","0,5708361","0,4274795","-0,4592013","0,2891779","1,065053","-0,1862511","-0,4141011","-0,4482735","-0,5385088","-0,5810159"
"17:33:07","0,09525699","0,845716","-0,1939533","0,03344711","0,5011772","0,02996562","-0,8641787","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188387","1,048414","-0,05150332","-0,5296745","0,5708495","0,4274641","-0,4591847","0,2891733","1,065046","-0,1862482","-0,4140855","-0,4482569","-0,5385208","-0,5810288"
"17:33:07","0,09525725","0,8457163","-0,1939533","0,03344434","0,5011783","0,02996493","-0,8641781","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188454","1,048414","-0,05151185","-0,5296679","0,5708421","0,4274724","-0,4591935","0,2891814","1,06505","-0,1862575","-0,414094","-0,448266","-0,5385144","-0,5810218"
"17:33:07","0,09525998","0,8457201","-0,1939543","0,03340961","0,5011929","0,02996673","-0,864171","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188407","1,048415","-0,05150428","-0,5296739","0,5708489","0,4274647","-0,4591855","0,2891812","1,065051","-0,1862528","-0,4140861","-0,4482575","-0,5385203","-0,5810283"
"17:33:07","0,09526276","0,8457213","-0,1939529","0,03340068","0,5012112","0,02995709","-0,8641611","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418845","1,048421","-0,05150612","-0,5296763","0,5708513","0,4274619","-0,4591824","0,289192","1,065061","-0,1862586","-0,4140833","-0,4482544","-0,5385225","-0,5810307"
"17:33:07","0,09526019","0,8457205","-0,1939546","0,03339685","0,501214","0,03000443","-0,8641579","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188529","1,048423","-0,05150828","-0,5296682","0,5708426","0,4274722","-0,4591932","0,2892021","1,065067","-0,1862565","-0,4140936","-0,4482654","-0,5385148","-0,5810222"
"17:33:07","0,09525977","0,845722","-0,1939563","0,03338693","0,5011987","0,02999332","-0,8641676","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188415","1,04842","-0,05153021","-0,5296597","0,5708334","0,4274826","-0,4592045","0,2891868","1,065066","-0,1862725","-0,4141043","-0,448277","-0,5385064","-0,5810132"
"17:33:07","0,09525976","0,8457254","-0,1939594","0,03335956","0,501181","0,02998355","-0,8641792","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188545","1,048425","-0,05153304","-0,5296583","0,570832","0,4274843","-0,4592064","0,2891915","1,065064","-0,1862722","-0,4141061","-0,4482789","-0,5385051","-0,5810118"
"17:33:07","0,09526077","0,8457261","-0,1939592","0,0333515","0,5011898","0,02998627","-0,8641744","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188528","1,048436","-0,05152908","-0,5296715","0,5708462","0,4274679","-0,4591889","0,2891913","1,065069","-0,1862707","-0,4140893","-0,4482608","-0,538518","-0,5810256"
"17:33:07","0,09526104","0,8457266","-0,1939594","0,03334507","0,501196","0,02999575","-0,8641708","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188544","1,048438","-0,05152602","-0,5296701","0,5708447","0,4274696","-0,4591905","0,2891951","1,065072","-0,1862654","-0,414091","-0,4482626","-0,5385167","-0,5810242"
"17:33:07","0,09526035","0,8457252","-0,1939588","0,0333522","0,5012059","0,03001737","-0,8641639","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188508","1,048438","-0,05152476","-0,5296719","0,5708468","0,4274671","-0,4591879","0,2891949","1,065074","-0,186266","-0,4140885","-0,4482599","-0,5385185","-0,5810262"
"17:33:07","0,0952605","0,8457263","-0,1939596","0,03334418","0,501202","0,03001422","-0,8641666","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188485","1,048434","-0,05152965","-0,5296652","0,5708397","0,4274755","-0,459197","0,2891919","1,065071","-0,1862683","-0,414097","-0,4482693","-0,5385121","-0,5810192"
"17:33:07","0,09526174","0,8457282","-0,1939602","0,03332785","0,5012054","0,03001035","-0,8641654","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188509","1,048436","-0,05152787","-0,5296688","0,5708432","0,4274712","-0,4591922","0,2891945","1,065072","-0,1862693","-0,4140928","-0,4482644","-0,5385153","-0,5810229"
"17:33:07","0,09525949","0,8457248","-0,1939592","0,03335362","0,5012039","0,03002709","-0,8641647","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188563","1,04844","-0,05153251","-0,5296666","0,5708411","0,4274739","-0,4591952","0,2891999","1,065076","-0,1862723","-0,4140955","-0,4482675","-0,5385134","-0,5810207"
"17:33:07","0,09525971","0,8457246","-0,1939588","0,03335257","0,5012128","0,03003805","-0,8641592","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188417","1,048433","-0,05152154","-0,5296715","0,5708463","0,4274678","-0,4591886","0,2891882","1,065069","-0,1862625","-0,4140894","-0,4482608","-0,5385181","-0,5810257"
"17:33:07","0,09525803","0,8457242","-0,19396","0,03335583","0,5011988","0,03004087","-0,864167","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188503","1,04843","-0,05153385","-0,5296604","0,5708344","0,4274817","-0,4592036","0,2891921","1,065068","-0,1862728","-0,4141033","-0,4482759","-0,5385072","-0,5810141"
"17:33:07","0,09525392","0,8457223","-0,1939619","0,03337166","0,5011712","0,0300524","-0,8641821","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188538","1,048431","-0,05154732","-0,5296538","0,5708272","0,42749","-0,4592126","0,2891861","1,065065","-0,1862794","-0,4141119","-0,448285","-0,5385007","-0,5810071"
"17:33:07","0,0952533","0,8457214","-0,1939617","0,03337781","0,5011727","0,03006073","-0,8641806","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188395","1,04843","-0,05153577","-0,529668","0,5708426","0,4274721","-0,4591933","0,2891698","1,065056","-0,1862712","-0,4140936","-0,4482656","-0,5385147","-0,5810221"
"17:33:50","0,22","0","-0,63","0","0","0","1","0,2758","-0,0157","-0,7387","0","0","0","1","0,1642","-0,0157","-0,7387","0","0","0","1","0,8876261","1,385232","-0,525043","-0,4948052","-0,4958405","0,5051601","-0,5041065","-0,8875526","1,383611","-0,5284559","0,4900758","-0,4930298","0,5098298","0,506775"
"17:33:50","0,22","0","-0,63","0","0","0","1","0,2758","-0,0157","-0,7387","0","0","0","1","0,1642","-0,0157","-0,7387","0","0","0","1","1,107625","-0,249703","-0,7020974","-0,4948052","-0,4958405","0,5051601","-0,5041065","-0,6675535","-0,2513235","-0,7055103","0,4900758","-0,4930298","0,5098298","0,506775"
"17:33:51","0,0952647","0,8457416","-0,1939699","0,03321777","0,5011665","0,02997276","-0,8641935","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6831974","-0,249703","0,08054328","-0,6813822","-0,1763159","0,1890427","-0,6847582","-0,1967503","-0,2513235","-1,461197","0,1684587","-0,6806556","0,6868205","0,1913301"
"17:33:51","0,0952688","0,8457408","-0,1939654","0,03322368","0,5012096","0,02997159","-0,8641683","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6164605","0,5895624","0,5605415","-0,6813917","-0,1762815","0,1890085","-0,6847671","-0,2633324","0,587942","-0,9812871","0,1684242","-0,6806653","0,686829","0,1912959"
"17:33:51","0,09527054","0,8457409","-0,1939638","0,0332243","0,5012244","0,02996662","-0,8641599","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6164415","0,5895611","0,5605699","-0,6813951","-0,1762696","0,1889966","-0,6847702","-0,2632978","0,5879407","-0,9812891","0,1684123","-0,6806686","0,6868319","0,1912841"
"17:33:51","0,09527168","0,8457434","-0,1939651","0,03320749","0,5012139","0,02994316","-0,8641674","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188803","1,048473","-0,05155009","-0,5296621","0,5708362","0,4274796","-0,4592014","0,2892293","1,065112","-0,186277","-0,4141012","-0,4482737","-0,538509","-0,5810158"
"17:33:51","0,09527185","0,8457443","-0,1939658","0,03319751","0,5012151","0,02994868","-0,8641669","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188836","1,04848","-0,05155146","-0,5296676","0,5708421","0,4274726","-0,4591937","0,2892326","1,065117","-0,1862799","-0,4140943","-0,448266","-0,5385143","-0,5810215"
"17:33:51","0,09527204","0,845748","-0,1939691","0,03316911","0,5011944","0,02993137","-0,8641806","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188883","1,048483","-0,05156851","-0,5296568","0,5708304","0,4274862","-0,4592085","0,2892312","1,065121","-0,1862883","-0,414108","-0,4482811","-0,5385036","-0,5810102"
"17:33:51","0,09527061","0,845747","-0,1939694","0,03317213","0,5011984","0,02995826","-0,8641772","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188902","1,048494","-0,05156624","-0,5296691","0,5708436","0,4274709","-0,4591919","0,2892327","1,065126","-0,1862879","-0,4140924","-0,4482642","-0,5385156","-0,5810231"
"17:33:51","0,0952727","0,8457496","-0,1939699","0,03314893","0,5012096","0,0299574","-0,8641717","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188787","1,048493","-0,05156022","-0,5296725","0,5708473","0,4274667","-0,4591873","0,2892246","1,065124","-0,1862813","-0,4140882","-0,4482595","-0,538519","-0,5810268"
"17:33:51","0,09527242","0,8457507","-0,1939712","0,03313487","0,5012122","0,02997483","-0,8641701","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188903","1,048496","-0,05156526","-0,5296683","0,5708426","0,4274721","-0,4591932","0,2892365","1,065129","-0,186287","-0,4140935","-0,4482653","-0,5385147","-0,5810223"
"17:33:51","0,09527272","0,8457505","-0,1939707","0,03313645","0,5012169","0,02997666","-0,8641672","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188845","1,048499","-0,05156916","-0,5296696","0,5708442","0,4274702","-0,4591913","0,2892329","1,065132","-0,18629","-0,4140917","-0,4482634","-0,5385162","-0,5810238"
"17:33:51","0,09527194","0,8457475","-0,1939687","0,03315821","0,501231","0,02999697","-0,8641575","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188828","1,048499","-0,05155802","-0,5296745","0,5708493","0,4274644","-0,459185","0,2892353","1,065131","-0,1862814","-0,4140857","-0,4482568","-0,5385207","-0,5810286"
"17:33:51","0,09527301","0,8457469","-0,1939672","0,03316478","0,501239","0,02998828","-0,8641529","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188747","1,04849","-0,05155289","-0,5296715","0,5708461","0,4274679","-0,4591888","0,2892311","1,065126","-0,186278","-0,4140894","-0,448261","-0,5385179","-0,5810257"
"17:33:51","0,09527455","0,8457464","-0,1939653","0,03317371","0,5012449","0,02996754","-0,8641499","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418879","1,048486","-0,05154857","-0,5296704","0,5708451","0,427469","-0,4591899","0,2892377","1,065125","-0,1862779","-0,4140905","-0,4482622","-0,5385169","-0,5810248"
"17:33:51","0,09527418","0,8457448","-0,1939642","0,03318511","0,5012528","0,02997839","-0,8641445","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188809","1,048485","-0,05154192","-0,5296711","0,5708459","0,4274682","-0,4591891","0,2892429","1,065127","-0,1862738","-0,4140897","-0,4482611","-0,5385176","-0,5810255"
"17:33:51","0,09527372","0,845746","-0,1939657","0,03317327","0,5012482","0,02998631","-0,8641473","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188763","1,048479","-0,0515496","-0,5296648","0,570839","0,4274762","-0,4591977","0,289238","1,065126","-0,1862796","-0,4140978","-0,44827","-0,5385113","-0,5810187"
"17:33:51","0,09527661","0,8457481","-0,193965","0,03315543","0,5012657","0,02997913","-0,8641381","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188697","1,048481","-0,05154365","-0,5296757","0,5708508","0,4274625","-0,459183","0,2892364","1,065127","-0,1862808","-0,4140839","-0,4482551","-0,538522","-0,5810302"
"17:33:51","0,09527531","0,8457437","-0,193962","0,03319365","0,501272","0,02998514","-0,8641328","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188803","1,048485","-0,05154392","-0,5296708","0,5708455","0,4274686","-0,4591895","0,2892501","1,065133","-0,1862805","-0,4140901","-0,4482617","-0,5385172","-0,5810251"
"17:33:51","0,09527543","0,8457435","-0,1939617","0,03319523","0,5012738","0,02998505","-0,8641317","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188693","1,048475","-0,05153565","-0,5296682","0,5708426","0,427472","-0,4591932","0,2892412","1,065126","-0,1862703","-0,4140936","-0,4482654","-0,5385147","-0,5810221"
"17:33:51","0,09527756","0,8457458","-0,1939619","0,03317894","0,5012766","0,02996595","-0,8641314","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188702","1,048472","-0,05153751","-0,5296687","0,5708431","0,4274715","-0,4591926","0,2892428","1,065125","-0,1862774","-0,414093","-0,4482648","-0,5385152","-0,5810226"
"17:33:51","0,09527639","0,8457451","-0,1939624","0,03318143","0,5012757","0,02998163","-0,8641313","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188798","1,048477","-0,05154099","-0,5296667","0,5708411","0,4274738","-0,4591951","0,2892524","1,065131","-0,1862803","-0,4140954","-0,4482673","-0,5385133","-0,5810207"
"17:33:51","0,09527428","0,8457404","-0,19396","0,03321961","0,5012794","0,02999625","-0,8641272","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188692","1,048476","-0,05154134","-0,5296695","0,570844","0,4274704","-0,4591914","0,2892436","1,06513","-0,1862799","-0,4140918","-0,4482636","-0,538516","-0,5810237"
"17:33:51","0,09527398","0,8457406","-0,1939604","0,03321919","0,5012749","0,02999446","-0,8641297","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188634","1,048465","-0,05153382","-0,529665","0,5708394","0,4274758","-0,4591974","0,2892365","1,06512","-0,1862713","-0,4140975","-0,4482697","-0,5385117","-0,581019"
"17:33:51","0,09527352","0,8457413","-0,1939614","0,03321169","0,5012709","0,03000015","-0,8641322","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188671","1,048464","-0,0515376","-0,5296651","0,5708393","0,4274758","-0,4591972","0,2892378","1,065118","-0,1862789","-0,4140973","-0,4482695","-0,5385116","-0,5810189"
"17:33:51","0,09527345","0,8457444","-0,1939644","0,03318439","0,5012595","0,03000076","-0,8641399","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188696","1,048466","-0,05154711","-0,5296611","0,5708352","0,4274806","-0,4592026","0,2892361","1,065119","-0,1862847","-0,4141023","-0,4482749","-0,5385079","-0,581015"
"17:33:51","0,09527144","0,8457385","-0,1939608","0,03323183","0,5012708","0,03002006","-0,8641308","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188672","1,048474","-0,05154335","-0,5296733","0,5708482","0,4274656","-0,4591863","0,2892365","1,065123","-0,1862848","-0,4140872","-0,4482585","-0,5385196","-0,5810277"
"17:33:51","0,09527447","0,8457391","-0,1939586","0,03323001","0,5012895","0,03000252","-0,8641207","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188515","1,048461","-0,05151844","-0,5296767","0,5708519","0,4274613","-0,4591817","0,2892274","1,065111","-0,1862618","-0,4140825","-0,4482538","-0,538523","-0,5810312"
"17:33:51","0,09527427","0,8457413","-0,1939608","0,03321136","0,501278","0,0299997","-0,8641281","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188709","1,048458","-0,05153105","-0,5296614","0,5708352","0,4274805","-0,4592023","0,2892439","1,065114","-0,1862746","-0,4141021","-0,4482746","-0,5385081","-0,5810149"
"17:33:51","0,09527548","0,8457435","-0,1939618","0,03319106","0,5012822","0,02999993","-0,8641264","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188643","1,048464","-0,05153668","-0,5296689","0,5708436","0,4274709","-0,459192","0,2892388","1,06512","-0,1862819","-0,4140924","-0,4482642","-0,5385155","-0,5810231"
