"15:57:39","0,09856821","0,6989734","-0,1974156","-0,4133656","-0,1877416","0,292261","-0,8417039","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3789314","1,049188","-0,1525114","-0,5349796","0,5765481","0,4208059","-0,452009","0,06983753","0,5553824","0,1568564","0,968662","0,1017939","0,1988374","0,1086084"
"15:57:39","0,09857067","0,6971776","-0,1979581","-0,4183554","-0,1870999","0,3017944","-0,8359979","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3803391","1,050275","-0,1520811","-0,5344055","0,5759311","0,4215347","-0,4527946","0,07049164","0,5552868","0,1527315","0,9689323","0,101942","0,1975166","0,1084694"
"15:57:39","0,09801368","0,6945848","-0,1985343","-0,42534","-0,1845315","0,3120221","-0,8292625","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3798542","1,051555","-0,1469221","-0,5365429","0,578227","0,4188107","-0,449859","0,06563202","0,5554569","0,1498119","0,9679151","0,1013887","0,2024429","0,1089865"
"15:57:39","0,09677158","0,6909302","-0,1991846","-0,4374585","-0,180038","0,3234833","-0,8194968","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3784196","1,052961","-0,1388218","-0,5400438","0,5819875","0,4142867","-0,4449833","0,05780217","0,5552565","0,1454259","0,9661794","0,1004692","0,2105705","0,1098348"
"15:57:39","0,09264737","0,6823875","-0,2006358","-0,4722759","-0,1672016","0,3410815","-0,7954009","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3654479","1,055281","-0,1048579","-0,5571321","0,6003403","0,3910046","-0,4198942","0,02122956","0,5554445","0,1401249","0,9563772","0,09571945","0,2513673","0,113998"
"15:57:39","0,08809431","0,6751884","-0,202278","-0,49894","-0,1556782","0,352301","-0,7763422","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3690569","1,061063","-0,1004779","-0,5553719","0,5984501","0,3935007","-0,422584","0,02824391","0,5568458","0,1186157","0,9574955","0,09623009","0,2470732","0,1135671"
"15:57:39","0,08325221","0,6682026","-0,2043868","-0,5303334","-0,1430072","0,3614959","-0,7534031","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3618167","1,062894","-0,07896821","-0,5627145","0,606335","0,3829269","-0,4111903","0,01782547","0,5550666","0,1015806","0,9526514","0,09406511","0,2651374","0,1153668"
"15:57:39","0,07845658","0,6632225","-0,2059836","-0,5568097","-0,1307798","0,3540735","-0,7399268","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3678994","1,064526","-0,082081","-0,5554423","0,5985256","0,3934011","-0,4224768","0,04221162","0,5556275","0,08027852","0,957451","0,09620962","0,2472447","0,1135844"
"15:57:39","0,0711723","0,6590198","-0,2066484","-0,5930688","-0,1061184","0,3181859","-0,7319604","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,359001","1,063043","-0,06480946","-0,5611588","0,6046643","0,3852032","-0,4136432","0,04130924","0,5542992","0,06724977","0,9537177","0,09453163","0,2612762","0,1149849"
"15:57:39","0,06626959","0,657335","-0,2066125","-0,6154871","-0,09068915","0,2729041","-0,7338082","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3785567","1,059635","-0,09483323","-0,5403141","0,5822777","0,4139341","-0,4446034","0,0944166","0,5536877","0,04475656","0,9660418","0,1003975","0,2112012","0,1099004"
"15:57:39","0,06615883","0,6582834","-0,2057936","-0,625587","-0,09448574","0,2072229","-0,7461716","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4184459","1,058624","-0,1874068","-0,4852097","0,5230761","0,4773387","-0,5129436","0,1812","0,5520248","0,008042663","0,9847006","0,1131707","0,09059359","0,09669605"
"15:57:39","0,06873567","0,6602091","-0,2049448","-0,6217462","-0,1057602","0,1816475","-0,754487","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4295816","1,064849","-0,2133113","-0,479101","0,5165115","0,4834696","-0,5195533","0,1810253","0,5511225","0,02274454","0,985773","0,114391","0,07806545","0,09524919"
"15:57:39","0,07048908","0,6615476","-0,2044247","-0,6181871","-0,1126984","0,1704488","-0,7590066","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4208212","1,069791","-0,1887276","-0,5014605","0,5405378","0,4602372","-0,4945084","0,1401861","0,5532539","0,06401172","0,9809696","0,1097516","0,1246638","0,1005599"
"15:57:39","0,07157205","0,6626071","-0,2039576","-0,6148705","-0,1167092","0,1645344","-0,7623921","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4133931","1,070535","-0,1757423","-0,513414","0,553381","0,4468632","-0,4800927","0,1177399","0,5552536","0,08724165","0,977344","0,1070637","0,1504701","0,1034171"
"15:57:39","0,07144766","0,6628805","-0,2037056","-0,6140561","-0,1153184","0,1652603","-0,7631028","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4002704","1,070159","-0,1477855","-0,5318547","0,573191","0,4247486","-0,4562581","0,08271373","0,5564502","0,1046737","0,9701054","0,102594","0,1916721","0,1078529"
"15:57:39","0,06942579","0,661146","-0,2043973","-0,6216977","-0,1067848","0,169522","-0,7571996","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3818965","1,070405","-0,1090306","-0,5530639","0,5959715","0,3967378","-0,4260724","0,0404676","0,556559","0,1072454","0,9589222","0,09689191","0,2414762","0,1130033"
"15:57:39","0,06837282","0,6603957","-0,2046848","-0,6259387","-0,1031961","0,1637719","-0,7554668","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4008625","1,071561","-0,1400326","-0,5319457","0,573289","0,4246346","-0,4561352","0,08577047","0,5557872","0,08691874","0,9700643","0,1025708","0,1918799","0,1078748"
"15:57:39","0,06772639","0,6602616","-0,2046089","-0,628314","-0,1011269","0,1536622","-0,7558987","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4092989","1,071665","-0,15823","-0,5214586","0,5620233","0,4374489","-0,4699462","0,1055833","0,5553076","0,08174568","0,9744449","0,1051647","0,1682255","0,1053478"
"15:57:39","0,06783053","0,6603423","-0,2045627","-0,6294952","-0,1023212","0,1453791","-0,7563935","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4127575","1,071943","-0,1686869","-0,5169783","0,55721","0,4427351","-0,4756433","0,1132391","0,5557334","0,08504468","0,9761071","0,1062316","0,1582967","0,1042717"
"15:57:39","0,06881818","0,6599779","-0,2051248","-0,6318522","-0,1077896","0,1409316","-0,7545081","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4130569","1,072207","-0,174401","-0,5157475","0,5558878","0,444168","-0,4771879","0,1146863","0,5567304","0,09290919","0,9765424","0,1065206","0,1555871","0,1039765"
"15:57:39","0,07096289","0,6588122","-0,2067413","-0,6365206","-0,1187324","0,1425796","-0,7486089","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,411625","1,07235","-0,177955","-0,5158929","0,5560439","0,4439994","-0,4770061","0,1137263","0,5582448","0,1025113","0,9764916","0,1064866","0,1559062","0,1040112"
"15:57:39","0,07173032","0,6578786","-0,2077941","-0,6404222","-0,1228809","0,1431583","-0,74449","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4037786","1,072454","-0,1652359","-0,5252552","0,5661018","0,4328831","-0,465025","0,0951166","0,5602032","0,1157713","0,9729401","0,1042415","0,1767202","0,1062612"
"15:57:39","0,0719852","0,6572036","-0,2084747","-0,6437037","-0,1245643","0,1409173","-0,7418029","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4045088","1,072397","-0,1690509","-0,5238939","0,5646396","0,4345294","-0,4667993","0,09796882","0,5608627","0,1184004","0,9734899","0,1045745","0,1736659","0,1059336"
"15:57:39","0,07145531","0,6566302","-0,2088023","-0,6473991","-0,1220396","0,1365557","-0,7398198","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4010333","1,072203","-0,1623248","-0,528733","0,5698379","0,4286282","-0,4604393","0,0887238","0,5615591","0,1240217","0,9714814","0,1033803","0,1845697","0,1070994"
"15:57:39","0,0685209","0,6553343","-0,2090096","-0,6547548","-0,1090256","0,1299366","-0,7365637","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3829923","1,072548","-0,1211406","-0,5520993","0,5949356","0,3980791","-0,4275177","0,04031672","0,5619279","0,1290954","0,9595054","0,09716576","0,2391483","0,1127677"
"15:57:39","0,06671588","0,6547226","-0,2090218","-0,6582771","-0,1016667","0,1249102","-0,7353452","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3962864","1,074801","-0,1355962","-0,5405172","0,5824959","0,4136689","-0,4443175","0,06758295","0,5602758","0,1103856","0,965938","0,1003434","0,2116754","0,1099497"
"15:57:39","0,06556892","0,6544198","-0,2089799","-0,6603433","-0,09659169","0,1211372","-0,7348078","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4004242","1,075671","-0,1396855","-0,536407","0,5780814","0,4189846","-0,4500464","0,07687729","0,5591912","0,1019235","0,9679804","0,101424","0,2021293","0,1089535"
"15:57:40","0,06444789","0,6541173","-0,2089575","-0,662335","-0,09168902","0,1180842","-0,73414","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3996381","1,076094","-0,1348387","-0,5380191","0,5798128","0,4169125","-0,4478133","0,07479226","0,5586458","0,09766668","0,9671938","0,101003","0,2058613","0,109344"
"15:57:40","0,06350555","0,6537045","-0,2090953","-0,664659","-0,08790532","0,1151335","-0,7329703","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4013511","1,076413","-0,1352807","-0,5364103","0,5780847","0,4189807","-0,4500418","0,07930623","0,5580721","0,09166452","0,967979","0,1014233","0,2021365","0,1089543"
"15:57:40","0,06313688","0,6532868","-0,2093851","-0,6672277","-0,0866158","0,111336","-0,7313749","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4081566","1,07665","-0,1482795","-0,5279965","0,5690469","0,4295352","-0,4614166","0,09617111","0,5576813","0,08485016","0,971797","0,1035637","0,1829021","0,1069218"
"15:57:40","0,0631644","0,6530461","-0,2096202","-0,6683249","-0,086932","0,1104808","-0,7304647","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4079602","1,07709","-0,1477956","-0,5285564","0,5696483","0,4288462","-0,4606741","0,09510123","0,55801","0,08610234","0,9715576","0,1034243","0,1841694","0,1070568"
"15:57:40","0,06323035","0,6529365","-0,2097398","-0,6687739","-0,08732703","0,1105427","-0,7299972","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,407067","1,077297","-0,1461959","-0,529642","0,5708142","0,4275047","-0,4592285","0,09282957","0,5580883","0,0872072","0,9710875","0,1031525","0,186632","0,1073185"
"15:57:40","0,06339037","0,6528526","-0,2098489","-0,6692226","-0,0882909","0,1105269","-0,7294722","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,408558","1,077354","-0,1497565","-0,5276179","0,56864","0,4300003","-0,461918","0,0965042","0,5580958","0,08662388","0,9719579","0,103658","0,1820455","0,1068305"
"15:57:40","0,06367289","0,6526116","-0,2101439","-0,6705","-0,08975136","0,1095771","-0,7282632","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4106136","1,07746","-0,1555361","-0,5246552","0,5654576","0,43361","-0,4658084","0,1016","0,5583165","0,08703938","0,9731838","0,1043885","0,1753732","0,1061168"
"15:57:40","0,06369551","0,6522703","-0,2104811","-0,6722676","-0,08982471","0,1083213","-0,7268111","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,4073931","1,077668","-0,1492347","-0,5290642","0,5701937","0,4282196","-0,4599987","0,09293125","0,5588713","0,09171778","0,9713387","0,1032973","0,1853206","0,1071794"
"15:57:40","0,06250213","0,6517357","-0,2107168","-0,6749686","-0,08423579","0,1070285","-0,7251666","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3884504","1,077877","-0,1099256","-0,5512103","0,5939808","0,3993093","-0,4288433","0,0498881","0,5590804","0,09665078","0,9600366","0,097417","0,237008","0,1125508"
"15:57:40","0,06161632","0,6514828","-0,2107514","-0,6762298","-0,08052007","0,1064898","-0,7244927","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,394919","1,077605","-0,1158144","-0,5443974","0,5866635","0,4085489","-0,4388","0,06825665","0,5575923","0,08155179","0,9638971","0,09930129","0,2207827","0,1108918"
"15:57:40","0,06081115","0,6510744","-0,2109663","-0,6782749","-0,07712682","0,1062254","-0,7229874","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,390808","1,076936","-0,105766","-0,5475324","0,5900308","0,4043375","-0,4342619","0,06589492","0,5565517","0,07339415","0,9621655","0,09844312","0,228211","0,1116545"
"15:57:40","0,06015171","0,6507913","-0,2111094","-0,6797933","-0,07391311","0,1060859","-0,7219167","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3905516","1,07559","-0,1033215","-0,5458745","0,5882503","0,4065727","-0,4366709","0,07426864","0,555654","0,06316143","0,9630904","0,09889868","0,2242751","0,111251"
"15:57:40","0,05934909","0,6504518","-0,2112785","-0,6812508","-0,07075678","0,1062821","-0,7208294","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3875144","1,073829","-0,09713835","-0,5466084","0,5890385","0,4055857","-0,4356069","0,0784367","0,5548754","0,05518112","0,9626836","0,09869756","0,2260153","0,1114294"
"15:57:40","0,05846311","0,6503564","-0,211214","-0,6817792","-0,06648561","0,1058548","-0,7207993","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3883714","1,071473","-0,09900673","-0,5426034","0,5847369","0,4109285","-0,4413642","0,09156251","0,5541545","0,04639906","0,9648544","0,09978593","0,2165605","0,110456"
"15:57:40","0,05749519","0,6503434","-0,2110378","-0,6819128","-0,06254104","0,1062681","-0,7209651","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3873447","1,069277","-0,09767567","-0,5411109","0,5831339","0,4128916","-0,4434801","0,09936149","0,5535992","0,04056758","0,9656329","0,1001854","0,2130631","0,1100936"
"15:57:40","0,05731703","0,650282","-0,2110679","-0,6822792","-0,06158692","0,1068512","-0,7206143","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3902764","1,067232","-0,104047","-0,5352941","0,5768859","0,4204056","-0,4515777","0,1135209","0,5532101","0,03421107","0,9685131","0,1017126","0,1995619","0,1086843"
"15:57:40","0,0569693","0,6501633","-0,211129","-0,6826811","-0,06011495","0,1078301","-0,720212","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,386719","1,06624","-0,09868005","-0,5373915","0,5791388","0,4177214","-0,4486849","0,1123618","0,5531234","0,03312069","0,9675022","0,1011674","0,2044062","0,109192"
"15:57:40","0,0564442","0,6502402","-0,2109775","-0,6822009","-0,05743054","0,109101","-0,7206946","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3865405","1,064696","-0,09961441","-0,5354326","0,5770346","0,4202293","-0,4513878","0,118756","0,55294","0,02982095","0,9684474","0,1016767","0,1998806","0,1087177"
"15:57:40","0,05574219","0,6504438","-0,2106699","-0,681259","-0,05405926","0,1101185","-0,7216909","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3871255","1,063394","-0,1014182","-0,5333039","0,5747482","0,4229271","-0,4542954","0,1247325","0,5527098","0,02711454","0,9694442","0,1022244","0,1949885","0,1082029"
"15:57:40","0,05504094","0,6506354","-0,2103684","-0,68051","-0,05105196","0,1106377","-0,7225366","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3871208","1,06253","-0,1019726","-0,5322888","0,5736576","0,4242044","-0,4556717","0,1279872","0,5525296","0,02557907","0,9699087","0,1024836","0,1926641","0,1079577"
"15:57:40","0,05444299","0,6508312","-0,2100972","-0,6796998","-0,04815722","0,1110147","-0,7234396","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3871879","1,061933","-0,102599","-0,5313988","0,5727016","0,4253186","-0,4568726","0,1305369","0,5524402","0,0244396","0,9703103","0,1027095","0,1906318","0,1077427"
"15:57:40","0,05369093","0,6511598","-0,2096987","-0,6783617","-0,04423541","0,1097158","-0,7251422","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3902013","1,061477","-0,1080824","-0,5278034","0,5688396","0,4297721","-0,4616721","0,1370084","0,552333","0,02220365","0,971879","0,1036118","0,1824656","0,1068751"
"15:57:40","0,05327089","0,6514226","-0,2093871","-0,6776009","-0,04232204","0,1075662","-0,7262888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3928928","1,061699","-0,1120866","-0,5258285","0,566718","0,4321862","-0,4642742","0,1396006","0,5521514","0,02163336","0,9727049","0,1041004","0,1780099","0,1063993"
"15:57:40","0,0530199","0,6515195","-0,2092608","-0,6775274","-0,04123422","0,1049389","-0,7268041","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3933575","1,062582","-0,1121015","-0,5265233","0,5674644","0,4313397","-0,4633616","0,1369952","0,5522045","0,02310219","0,9724172","0,1039292","0,1795749","0,1065667"
"15:57:40","0,05293447","0,6516262","-0,2091496","-0,6773161","-0,04078183","0,102448","-0,7273817","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3956652","1,063297","-0,1156204","-0,5250501","0,5658817","0,4331315","-0,465293","0,1381119","0,5522784","0,02331659","0,9730235","0,1042917","0,1762596","0,1062117"
"15:57:40","0,05283499","0,6515569","-0,2092007","-0,6778732","-0,0402805","0,1017378","-0,7269903","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3910604","1,064273","-0,1063002","-0,5314904","0,5728","0,4252043","-0,4567493","0,1262852","0,5523335","0,02772716","0,9702692","0,1026863","0,1908405","0,1077649"
"15:57:40","0,05259915","0,6511558","-0,2095594","-0,679454","-0,03955993","0,1034167","-0,7253154","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,381619","1,064067","-0,09078574","-0,5403417","0,5823076","0,4138979","-0,4445646","0,1127682","0,5524263","0,03085366","0,9660276","0,1003901","0,2112659","0,1099069"
"15:57:40","0,05236004","0,6506866","-0,2099802","-0,6816854","-0,03867075","0,1051165","-0,7230215","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,374806","1,061965","-0,08236432","-0,5434298","0,5856246","0,4098347","-0,4401857","0,1122629","0,5523945","0,02912134","0,9644164","0,09956327","0,2185031","0,1106566"
"15:57:40","0,05175002","0,6499731","-0,2106158","-0,685191","-0,03636406","0,1037391","-0,7200203","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3663524","1,05909","-0,07265818","-0,5467502","0,5891907","0,4053947","-0,4354012","0,113179","0,552465","0,02741355","0,9626046","0,09865868","0,2263516","0,1114641"
"15:57:40","0,05150847","0,6495834","-0,210977","-0,6872789","-0,03550697","0,1013944","-0,7184054","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3705359","1,055245","-0,08237371","-0,5377061","0,5794767","0,4173164","-0,4482482","0,1363951","0,5526078","0,02037638","0,9673477","0,1010852","0,2051353","0,1092682"
"15:57:40","0,05129135","0,6493073","-0,2112378","-0,6886353","-0,03472325","0,0991663","-0,717455","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3710791","1,053468","-0,0850966","-0,534539","0,5760748","0,4213649","-0,4526117","0,1453705","0,552632","0,01767915","0,9688694","0,1019076","0,1978239","0,1085016"
"15:57:40","0,05073087","0,6493099","-0,211185","-0,6890181","-0,03213769","0,09594531","-0,7176459","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,373783","1,052363","-0,09049773","-0,5302921","0,571513","0,4266976","-0,4583588","0,1543689","0,552633","0,01472095","0,9708022","0,1029889","0,1881106","0,1074754"
"15:57:40","0,05072233","0,6495159","-0,2109781","-0,6882713","-0,03199945","0,09332911","-0,7187129","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3824108","1,052235","-0,1041264","-0,5216621","0,5622419","0,4372064","-0,4696847","0,1678751","0,5525614","0,009505868","0,9743664","0,1051155","0,1686787","0,1053967"
"15:57:40","0,05140586","0,649855","-0,2107018","-0,6869286","-0,03497869","0,08873241","-0,720439","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3966395","1,054202","-0,127604","-0,5086469","0,5482593","0,4522819","-0,4859335","0,1826607","0,5524119","0,002537221","0,9788844","0,1081542","0,1400984","0,102276"
"15:57:40","0,05171423","0,64995","-0,2106385","-0,6866652","-0,03619355","0,08686566","-0,7208573","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3921006","1,058996","-0,1129314","-0,5219593","0,5625612","0,4368517","-0,4693022","0,1543875","0,5523479","0,01488554","0,9742517","0,1050438","0,1693413","0,105468"
"15:57:40","0,05197071","0,6499155","-0,2106969","-0,6869855","-0,03736714","0,08477077","-0,7207417","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3922808","1,060813","-0,1114102","-0,5243808","0,5651627","0,4339417","-0,466166","0,1474359","0,5525241","0,01802474","0,9732946","0,1044557","0,1747573","0,1060508"
"15:57:40","0,0521722","0,6497236","-0,210909","-0,6880049","-0,03831986","0,08280884","-0,7199469","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,389621","1,062065","-0,1054928","-0,5289909","0,5701152","0,4283099","-0,4600964","0,1381479","0,5526578","0,021698","0,9713703","0,1033158","0,1851544","0,1071617"
"15:57:41","0,05228211","0,6494293","-0,2112089","-0,6896106","-0,03899467","0,08062161","-0,7186215","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3861021","1,062356","-0,09927638","-0,5328821","0,5742949","0,4234586","-0,4548679","0,1318402","0,5527837","0,02369827","0,9696381","0,1023324","0,194022","0,1081011"
