"14:34:54","0,06309985","1,235801","-0,1827238","0,01761627","-0,1490346","-0,03849075","0,9879255","0,4005163","0,9301822","0,3182322","-0,5299535","0,3534003","-0,3940637","-0,6625491","0,3044283","0,929953","0,3564331","-0,6114352","-0,1605489","0,2461244","-0,7347067","0,3365219","0,7392783","0,3058983","-0,9665421","0,07953764","0,2207685","-0,1035929","0,1631872","0,7555529","0,1639306","0,8738321","0,04678592","0,465175","0,1335701"
"14:34:54","0,06327705","1,235657","-0,1823283","0,01570098","-0,1464625","-0,03912345","0,9883175","0,4005196","0,9301804","0,3182351","-0,5299463","0,3534222","-0,3940572","-0,6625471","0,3044201","0,9299527","0,3564375","-0,6114338","-0,1605463","0,246122","-0,7347091","0,3385863","0,7392434","0,304842","-0,9661154","0,07932118","0,2226331","-0,1037494","0,1647253","0,7554641","0,1639681","0,8747262","0,04703586","0,4634899","0,1334869"
"14:34:54","0,06362064","1,235627","-0,1814572","0,00818548","-0,1407185","-0,04024562","0,9891975","0,4005201","0,9301798","0,3182367","-0,5299494","0,353427","-0,394054","-0,6625439","0,3044212","0,9299446","0,3564323","-0,6114371","-0,1605448","0,246125","-0,7347057","0,3416267","0,7390101","0,3028129","-0,9653465","0,07898068","0,2259435","-0,1040098","0,1669546","0,7550864","0,1646875","0,8763135","0,04749653","0,4604812","0,1333262"
"14:34:54","0,0647717","1,237146","-0,1799964","-0,005958225","-0,1281686","-0,04057182","0,9909043","0,4005204","0,930179","0,3182404","-0,5299519","0,353441","-0,3940533","-0,662535","0,3044177","0,9299415","0,3564383","-0,6114468","-0,1605397","0,2461289","-0,7346975","0,3480365","0,7383162","0,2991959","-0,9637194","0,07824163","0,2327885","-0,1045605","0,1716848","0,7540528","0,1670339","0,8795605","0,04843582","0,4542495","0,1329847"
"14:34:54","0,06628348","1,239388","-0,1789834","-0,01809107","-0,1175821","-0,03506614","0,992279","0,4005196","0,930179","0,3182423","-0,529952","0,3534478","-0,3940577","-0,6625286","0,304394","0,9299516","0,3564376","-0,6114436","-0,1605467","0,246119","-0,734702","0,3445504","0,738969","0,2999679","-0,9642435","0,07847827","0,2306132","-0,1043711","0,1694268","0,7539686","0,1744586","0,8785384","0,04812341","0,4562259","0,1330891"
"14:34:54","0,06651177","1,240141","-0,17901","-0,02266503","-0,1111159","-0,0325154","0,9930168","0,4005155","0,9301803","0,3182435","-0,5299638","0,3534389","-0,3940664","-0,6625187","0,3043757","0,9299605","0,3564424","-0,6114463","-0,1605464","0,2461427","-0,7346918","0,3420081","0,739971","0,3018294","-0,9652512","0,07893479","0,226362","-0,1040204","0,1685821","0,7545818","0,1807216","0,8765223","0,04754975","0,4600874","0,1332947"
"14:34:54","0,06767923","1,242549","-0,1787945","-0,02915442","-0,09842183","-0,02946863","0,9942811","0,4005126","0,9301806","0,3182478","-0,5299773","0,3534425","-0,3940708","-0,6625033","0,3043998","0,9299543","0,3564429","-0,611443","-0,1605428","0,2461527","-0,734692","0,3477849","0,7395488","0,2970147","-0,9638161","0,0782621","0,2324039","-0,1045103","0,1740004","0,7541751","0,1816633","0,879395","0,04836592","0,4545728","0,1329997"
"14:34:54","0,06973444","1,243702","-0,1794151","-0,03768741","-0,08547668","-0,02618554","0,9952828","0,4005138","0,9301803","0,3182467","-0,5299728","0,3534433","-0,3940685","-0,662508","0,3044182","0,9299536","0,356444","-0,6114367","-0,1605439","0,2461626","-0,7346936","0,3471261","0,7413188","0,2937422","-0,9637669","0,07822376","0,2326194","-0,104514","0,1744683","0,7554696","0,1860807","0,8795004","0,04839147","0,454367","0,1329971"
"14:34:54","0,07254322","1,246269","-0,1809658","-0,04800574","-0,05963176","-0,02037408","0,9968573","0,4005083","0,9301819","0,31825","-0,5299753","0,3534493","-0,3940912","-0,6624892","0,3044102","0,9299694","0,3564308","-0,6114222","-0,1605233","0,2461625","-0,7347103","0,3599851","0,7403227","0,283004","-0,9607065","0,07688447","0,2449478","-0,1055107","0,18622","0,7543169","0,1875609","0,885252","0,05009124","0,443054","0,1323742"
"14:34:54","0,07390763","1,247936","-0,1819989","-0,05070042","-0,04930829","-0,01842545","0,9973258","0,4005094","0,9301807","0,3182535","-0,5299793","0,3534621","-0,3940859","-0,6624823","0,3044031","0,9299769","0,356425","-0,611415","-0,1605258","0,2461659","-0,7347146","0,3419792","0,742288","0,2830079","-0,9644094","0,0784986","0,2299443","-0,1042981","0,1744777","0,7552099","0,1980564","0,87824","0,04803019","0,4567881","0,1331638"
"14:34:54","0,07542078","1,249841","-0,1824175","-0,05659861","-0,04057972","-0,01437529","0,9974684","0,4005113","0,9301796","0,3182556","-0,5299772","0,3534745","-0,3940812","-0,6624802","0,3044078","0,9299831","0,3564257","-0,61142","-0,1605122","0,2461609","-0,7347151","0,3395883","0,7428527","0,2795763","-0,9648013","0,07867964","0,2283002","-0,1041499","0,173789","0,7555976","0,200448","0,8774633","0,04780934","0,4582756","0,1332512"
"14:34:54","0,07842563","1,252622","-0,1823285","-0,06572433","-0,02577977","-0,003334059","0,9974992","0,4005103","0,93018","0,3182556","-0,5299688","0,3534806","-0,3940916","-0,6624774","0,3044034","0,930006","0,3564311","-0,6114271","-0,1605177","0,2461661","-0,7347062","0,3452026","0,7432152","0,2745253","-0,9635031","0,07810123","0,2337196","-0,1045823","0,17972","0,7558033","0,2027928","0,8800218","0,04855126","0,4533431","0,1329826"
"14:34:54","0,08215211","1,253731","-0,1814329","-0,06198255","-0,00959823","0,002815627","0,9980272","0,4005073","0,9301799","0,3182617","-0,5299667","0,3535053","-0,394109","-0,6624556","0,3043868","0,9300054","0,3564325","-0,6114292","-0,1605331","0,2461862","-0,7346944","0,3484091","0,7442808","0,2710403","-0,9631159","0,07792793","0,2353083","-0,1047164","0,1852236","0,7564603","0,2087974","0,8807799","0,04876479","0,4518721","0,1328935"
"14:34:54","0,08629309","1,254428","-0,1787094","-0,05880593","0,006731202","0,005315816","0,9982326","0,4005064","0,9301793","0,3182665","-0,5299742","0,3535182","-0,3941099","-0,6624422","0,3043954","0,9300024","0,3564285","-0,6114303","-0,1605317","0,2461891","-0,7346928","0,3477928","0,7447821","0,2651948","-0,9630359","0,07788278","0,2356432","-0,1047316","0,188474","0,7565429","0,2132007","0,8809649","0,04880685","0,4515137","0,1328699"
"14:34:54","0,09023903","1,254843","-0,1735338","-0,06275941","0,02077548","0,009633954","0,9977659","0,4005072","0,9301782","0,3182707","-0,5299847","0,3535278","-0,3941016","-0,6624337","0,3043812","0,9300098","0,3564309","-0,6114236","-0,1605306","0,2461868","-0,7346994","0,3438708","0,7451109","0,2627153","-0,9636129","0,07813427","0,2332813","-0,1045241","0,1883372","0,7562766","0,2207545","0,8798602","0,04847882","0,4536629","0,1329895"
"14:34:54","0,09006645","1,254947","-0,17066","-0,071538","0,01738823","0,007492836","0,9972582","0,4005072","0,9301769","0,3182773","-0,5299981","0,3535445","-0,3940959","-0,6624174","0,3044006","0,9299978","0,356434","-0,6114192","-0,1605389","0,2461815","-0,7347031","0,3278084","0,7444068","0,2725937","-0,9674731","0,07991445","0,2167249","-0,1031507","0,1768068","0,7550797","0,2343408","0,8719498","0,04619839","0,4686846","0,1338071"
"14:34:54","0,09213963","1,256398","-0,1655086","-0,08321571","0,02034834","0,01063825","0,996267","0,4005049","0,9301773","0,3182799","-0,5300034","0,3535484","-0,3941028","-0,6624069","0,3044018","0,9299831","0,3564355","-0,6114064","-0,1605527","0,2461838","-0,73471","0,3322191","0,7427605","0,276496","-0,9661615","0,07929155","0,2225123","-0,1036015","0,1821025","0,7537806","0,2373359","0,8747432","0,0470101","0,4634496","0,1335251"
"14:34:54","0,09411111","1,257312","-0,1611883","-0,09134007","0,02658882","0,01143563","0,9953991","0,4005049","0,9301767","0,3182824","-0,5300052","0,3535575","-0,3941027","-0,6624007","0,3043867","0,9299675","0,3564299","-0,6114095","-0,1605585","0,2461706","-0,7347105","0,3389806","0,7432492","0,282008","-0,965376","0,07891735","0,2259022","-0,1038732","0,1897042","0,7541893","0,2446791","0,8763726","0,04749565","0,4603583","0,1333625"
"14:34:54","0,09628028","1,258019","-0,1566417","-0,09759816","0,03394314","0,01435653","0,9945433","0,4005015","0,9301771","0,3182874","-0,5300118","0,35357","-0,3941152","-0,6623813","0,3043781","0,9299574","0,3564207","-0,6114101","-0,160557","0,2461733","-0,7347094","0,3400818","0,7425827","0,2859338","-0,9651645","0,07882001","0,2268085","-0,1039386","0,1937913","0,7534893","0,2517613","0,8768055","0,04762972","0,4595355","0,1333068"
"14:34:54","0,1003213","1,259676","-0,1477709","-0,1063849","0,04788453","0,01821073","0,9930044","0,4005039","0,9301763","0,3182868","-0,5300093","0,3535717","-0,3941065","-0,6623875","0,3043571","0,9299591","0,3564192","-0,611417","-0,1605499","0,2461724","-0,7347055","0,3476041","0,7422258","0,2862807","-0,963656","0,07812103","0,2331453","-0,104442","0,2035731","0,7529844","0,2575763","0,8798153","0,0485041","0,4537467","0,1329915"
"14:34:54","0,1037733","1,260126","-0,1435303","-0,1055109","0,05671082","0,0160659","0,9926698","0,4005012","0,9301766","0,3182908","-0,5300045","0,3535901","-0,3941239","-0,6623712","0,3043784","0,929952","0,3564373","-0,611412","-0,1605495","0,2461729","-0,7347096","0,3449275","0,7427988","0,2949992","-0,9646959","0,07860071","0,2288016","-0,104088","0,2052897","0,7530257","0,2728361","0,8777573","0,04789529","0,4577163","0,1332069"
"14:34:54","0,1041794","1,259942","-0,1438487","-0,1014102","0,06073269","0,01453237","0,9928828","0,4004995","0,9301766","0,3182938","-0,5300117","0,3535949","-0,3941273","-0,6623609","0,3043804","0,9299631","0,3564525","-0,611412","-0,1605396","0,2461717","-0,7347121","0,3404128","0,7418925","0,2981015","-0,9658309","0,0791132","0,2239669","-0,1036881","0,2056288","0,7520903","0,2787385","0,8754668","0,04723546","0,4620807","0,1334486"
"14:34:55","0,107723","1,260087","-0,1397919","-0,1016785","0,06874914","0,0192395","0,9922524","0,4005013","0,930175","0,3182983","-0,5300204","0,3536084","-0,3941161","-0,6623533","0,304385","0,9299679","0,3564544","-0,6114084","-0,1605349","0,2461757","-0,7347148","0,3418599","0,7414093","0,293516","-0,9650608","0,07874982","0,2272695","-0,1039491","0,2089943","0,7515749","0,2772234","0,8770409","0,04768912","0,4590848","0,1332919"
"14:34:55","0,1117173","1,260505","-0,1357965","-0,1014163","0,07409403","0,02614314","0,9917365","0,4005025","0,9301736","0,3183028","-0,5300232","0,3536264","-0,3941118","-0,662344","0,3044125","0,9299563","0,3564395","-0,6113999","-0,1605099","0,2461819","-0,7347252","0,3424747","0,7417561","0,2962305","-0,9657283","0,07906029","0,2244233","-0,1036958","0,2107678","0,7514653","0,2842138","0,8756824","0,04729476","0,4616686","0,1334393"
"14:34:55","0,1186457","1,261774","-0,1280767","-0,1016146","0,08977642","0,03155986","0,9902619","0,4005037","0,9301728","0,3183047","-0,5300292","0,3536303","-0,3941037","-0,662342","0,3044056","0,929959","0,3564276","-0,6113975","-0,160509","0,2461913","-0,7347243","0,3544933","0,741798","0,2936867","-0,9632761","0,07795204","0,2347319","-0,1045184","0,225549","0,751321","0,2871741","0,8805625","0,04871335","0,4522837","0,1329511"
"14:34:55","0,122539","1,262366","-0,1244187","-0,1011813","0,1009234","0,03022041","0,9892743","0,4005049","0,9301721","0,3183059","-0,5300283","0,3536376","-0,3941","-0,6623411","0,3044082","0,9299615","0,3564245","-0,6113951","-0,1605075","0,2462069","-0,7347215","0,3522573","0,7427373","0,2986685","-0,9641839","0,07836096","0,230978","-0,1042035","0,2290817","0,751418","0,3008935","0,8787947","0,0481902","0,4557084","0,1331459"
"14:34:55","0,1279245","1,262465","-0,1217988","-0,09118084","0,1160242","0,03269984","0,9885117","0,4005125","0,9301685","0,3183089","-0,5300334","0,353654","-0,3940669","-0,6623479","0,3044228","0,9299589","0,3564135","-0,611402","-0,1605067","0,2461991","-0,7347184","0,3524879","0,7418252","0,2972817","-0,9633355","0,0779859","0,2344922","-0,1044832","0,235489","0,7500585","0,3069788","0,8804562","0,04866742","0,4524885","0,1329773"
"14:34:55","0,132377","1,262002","-0,1174372","-0,08168716","0,1244184","0,02869885","0,9884451","0,4005098","0,9301684","0,318315","-0,5300557","0,3536581","-0,3940654","-0,6623287","0,30443","0,9299656","0,3564004","-0,6114091","-0,1605118","0,2461989","-0,7347115","0,3481606","0,7425915","0,2949609","-0,9647823","0,0786645","0,2284679","-0,1039695","0,2358924","0,749995","0,3121957","0,877602","0,04783182","0,4580019","0,1332716"
"14:34:55","0,135907","1,261121","-0,114559","-0,06290345","0,1271684","0,01883049","0,9897054","0,4005108","0,9301675","0,3183174","-0,5300556","0,3536691","-0,3940625","-0,6623247","0,3044435","0,9299712","0,356396","-0,6114113","-0,1605085","0,246207","-0,7347077","0,3413658","0,7424974","0,2968022","-0,9660187","0,07921298","0,2232001","-0,1035152","0,232144","0,7493132","0,3191526","0,8750922","0,04709922","0,4627828","0,1335207"
"14:34:55","0,1395256","1,259629","-0,1106134","-0,05027492","0,1272259","0,01403045","0,9904994","0,400508","0,930168","0,3183202","-0,530064","0,3536709","-0,3940697","-0,6623127","0,3044493","0,9299722","0,3563927","-0,6114151","-0,1605124","0,2461984","-0,7347065","0,3368154","0,7433245","0,2951688","-0,966727","0,07954758","0,2201149","-0,1032531","0,2292516","0,7499748","0,3189031","0,8736148","0,04666502","0,4655653","0,1336728"
"14:34:55","0,1428698","1,258609","-0,1065953","-0,04135493","0,1240376","0,00883761","0,991376","0,4005085","0,9301668","0,3183258","-0,5300751","0,3536858","-0,3940631","-0,6622999","0,3044639","0,9299663","0,3563976","-0,6114193","-0,1605049","0,2461957","-0,7347056","0,3355964","0,742522","0,2970158","-0,9674518","0,07987532","0,2169145","-0,1029819","0,2274217","0,7492062","0,3206712","0,8720713","0,04622694","0,4684524","0,1338176"
"14:34:55","0,145607","1,258196","-0,1027927","-0,03404067","0,1157216","0,005628422","0,9926823","0,4005089","0,9301659","0,3183293","-0,5300787","0,3536982","-0,3940604","-0,6622918","0,3044787","0,9299602","0,3564017","-0,6114222","-0,1605167","0,2461944","-0,734701","0,3318559","0,7423867","0,302155","-0,9685876","0,08041704","0,2117977","-0,1025361","0,223518","0,749251","0,3230088","0,8695816","0,04551434","0,4730584","0,13406"
"14:34:55","0,1472318","1,25782","-0,09867883","-0,03119547","0,09977319","0,0006725673","0,9945208","0,4005057","0,9301666","0,3183321","-0,530089","0,353698","-0,394068","-0,6622793","0,3044955","0,9299543","0,3564065","-0,6114173","-0,1605178","0,2462038","-0,7347018","0,3270634","0,7422634","0,3099928","-0,9701732","0,08119637","0,2044168","-0,1019076","0,2178013","0,7497041","0,3240122","0,8659624","0,04449639","0,4796542","0,1343918"
"14:34:55","0,1484483","1,25768","-0,09474647","-0,02997787","0,07936901","-0,01009644","0,9963433","0,4005052","0,9301665","0,3183336","-0,5300916","0,3537017","-0,3940688","-0,6622747","0,304478","0,9299611","0,3564084","-0,6114149","-0,1605213","0,2462001","-0,7347042","0,3246858","0,7408873","0,320546","-0,9710425","0,08161654","0,2002576","-0,1015518","0,2136505","0,7494634","0,3237973","0,8639049","0,0439195","0,4833487","0,1345878"
"14:34:55","0,1489469","1,257699","-0,09120345","-0,03164477","0,05708686","-0,02760004","0,9974858","0,400499","0,9301913","0,3182204","-0,5297663","0,3534915","-0,3942666","-0,6625295","0,3044487","0,9299675","0,3564035","-0,6114155","-0,1605236","0,246207","-0,7347009","0,3240328","0,7396923","0,3319123","-0,9713616","0,08177606","0,1987063","-0,1014163","0,2111065","0,7497598","0,3218978","0,8631329","0,04371098","0,4847254","0,1346565"
"14:34:55","0,1484082","1,258221","-0,08826876","-0,03232687","0,03639429","-0,0430985","0,9978842","0,3999878","0,9308295","0,3158601","-0,5236914","0,3481085","-0,399377","-0,6671326","0,3044529","0,9299543","0,3563957","-0,6114229","-0,1605125","0,2462101","-0,7346961","0,325208","0,7382139","0,3432263","-0,9709983","0,08171163","0,2001859","-0,1020353","0,2100329","0,7499313","0,3191561","0,8638963","0,04391824","0,4833637","0,1345878"
"14:34:55","0,148239","1,258443","-0,08547908","-0,03351047","0,01517592","-0,0504241","0,9980502","0,3985069","0,9321635","0,3107429","-0,5105885","0,335895","-0,4116041","-0,6760592","0,3044631","0,9299308","0,3563839","-0,6114196","-0,1605036","0,2462022","-0,7347034","0,3259238","0,738719","0,3577743","-0,9701488","0,0820753","0,1985301","-0,1125215","0,2078078","0,7508348","0,3155869","0,8635512","0,04380954","0,4839812","0,1346198"
"14:34:55","0,147974","1,259036","-0,0831393","-0,03208516","-0,004849066","-0,05520583","0,9979476","0,3959246","0,933813","0,3028981","-0,4912885","0,3158711","-0,4301129","-0,6883777","0,304474","0,9299149","0,356383","-0,6114218","-0,1604959","0,2462004","-0,7347039","0,3323719","0,7397035","0,3765975","-0,967647","0,08117384","0,1965794","-0,1357465","0,2098734","0,7507511","0,3115527","0,8640246","0,04394754","0,4831338","0,1345825"
"14:34:55","0,1478715","1,259704","-0,08115017","-0,02971302","-0,02272738","-0,05692719","0,9976773","0,393211","0,9348424","0,2997724","-0,4902233","0,3005054","-0,4384283","-0,6907665","0,3040547","0,9297894","0,3569013","-0,612426","-0,1618137","0,2449318","-0,7340022","0,3387282","0,7443031","0,3938649","-0,9627455","0,0779608","0,1945356","-0,1708795","0,212052","0,7516198","0,3075999","0,8649829","0,0442117","0,4814156","0,1344967"
"14:34:55","0,1479881","1,260171","-0,07945824","-0,02795126","-0,03698661","-0,05468626","0,9974267","0,393758","0,9346033","0,3014391","-0,493207","0,3057845","-0,4356812","-0,6880586","0,3025952","0,9293267","0,358488","-0,615635","-0,166155","0,2402092","-0,7319054","0,3460466","0,7460923","0,3963954","-0,95949","0,06731256","0,2015612","-0,1849902","0,2160003","0,751833","0,3034474","0,8668594","0,04516136","0,4785775","0,1322091"
"14:34:55","0,1483032","1,260231","-0,08062756","-0,0277494","-0,03239783","-0,04864884","0,9979047","0,3952038","0,9338524","0,3057211","-0,5035725","0,3169724","-0,4259503","-0,6815494","0,30312","0,9294733","0,3582709","-0,6153727","-0,1650468","0,241646","-0,7319039","0,3653643","0,7444786","0,3874576","-0,9569516","0,065073","0,2187333","-0,1793471","0,2336974","0,7508142","0,2969255","0,8761051","0,04949098","0,463217","0,1241812"
"14:34:55","0,149444","1,260297","-0,08000386","-0,02767641","-0,03777255","-0,04286719","0,9979828","0,3988124","0,9323124","0,3085536","-0,525061","0,3144294","-0,3966348","-0,6841974","0,3030862","0,929515","0,3580715","-0,614829","-0,164844","0,2417658","-0,7323667","0,3525937","0,7406402","0,3865519","-0,9618437","0,06884912","0,2110935","-0,1598632","0,2253655","0,7502669","0,2993409","0,8715109","0,04710883","0,4715512","0,1260525"
"14:34:55","0,151135","1,25996","-0,07685786","-0,02666966","-0,05017148","-0,04030256","0,9975707","0,3992368","0,9320498","0,3094764","-0,5250386","0,3188889","-0,3958971","-0,6825759","0,3028665","0,929463","0,3583823","-0,6154692","-0,1655722","0,2409872","-0,7319213","0,3504631","0,7367752","0,3876098","-0,9598449","0,07324567","0,233273","-0,1375379","0,2216524","0,7504777","0,3007131","0,8680965","0,04655856","0,4775986","0,1270452"
"14:34:55","0,1525555","1,259526","-0,07605565","-0,02477996","-0,04988628","-0,03934415","0,997672","0,3979264","0,9326758","0,3081785","-0,5176185","0,3183123","-0,4059846","-0,6825869","0,3027422","0,9294348","0,358629","-0,6160455","-0,1660415","0,2405598","-0,7314705","0,3631715","0,7359767","0,384393","-0,957805","0,07334974","0,2429244","-0,1349731","0,2342965","0,750104","0,2993129","0,8741819","0,04838189","0,466693","0,1251532"
"14:34:55","0,1539549","1,258904","-0,07526839","-0,02078759","-0,04788313","-0,03495862","0,9980246","0,3978603","0,9327927","0,3072668","-0,5141151","0,3173258","-0,4081674","-0,6843898","0,3028215","0,9294651","0,3584275","-0,6156007","-0,1656913","0,2408792","-0,7318192","0,3615373","0,7375915","0,382599","-0,9584685","0,07162629","0,2356315","-0,1438261","0,2359293","0,7495996","0,2999488","0,8750134","0,04851414","0,4653957","0,1241185"
"14:34:55","0,1551733","1,258102","-0,07490706","-0,01399357","-0,04656205","-0,0302162","0,9983603","0,4048165","0,9305283","0,3005058","-0,4850048","0,3196508","-0,3953599","-0,7115365","0,3046227","0,9299636","0,3562574","-0,6110199","-0,1602161","0,2465584","-0,7349792","0,3612514","0,738461","0,3830916","-0,9583141","0,07280135","0,2333332","-0,1479532","0,2369208","0,7496181","0,3009657","0,8745958","0,0484838","0,4659785","0,1248829"
"14:34:55","0,1559312","1,256922","-0,07428622","-0,00664474","-0,04669804","-0,02531179","0,9985662","0,4122447","0,9271438","0,297003","-0,4804272","0,3164126","-0,3615975","-0,733703","0,3071706","0,9306318","0,3535331","-0,6053695","-0,1525706","0,2544064","-0,7385983","0,3555875","0,743964","0,3869076","-0,9509252","0,1084298","0,2358027","-0,1684673","0,2361882","0,7510545","0,3028497","0,8732741","0,04658784","0,4660171","0,1343519"
"14:34:55","0,1561613","1,255624","-0,07390803","0,004624405","-0,04955196","-0,02026713","0,9985552","0,4230732","0,9209109","0,2980426","-0,498036","0,3205855","-0,2962193","-0,7492924","0,3081321","0,9308882","0,3527555","-0,6038151","-0,1497161","0,2572825","-0,7394581","0,3522743","0,7447281","0,3889358","-0,9409062","0,1368951","0,2608339","-0,1670956","0,233182","0,7526323","0,3053662","0,8710499","0,04305496","0,4667677","0,1467866"
"14:34:55","0,1560493","1,253986","-0,07323873","0,01538715","-0,05553846","-0,01647908","0,998202","0,4309868","0,9153836","0,294958","-0,4950228","0,3209634","-0,2525876","-0,7668993","0,3085465","0,9309426","0,3529363","-0,6042365","-0,1493387","0,2584129","-0,7387956","0,3489251","0,7405614","0,384973","-0,9270685","0,1699745","0,3068347","-0,1323072","0,2303999","0,7538263","0,3042478","0,8692999","0,04091767","0,4688869","0,1509585"
"14:34:55","0,1559411","1,252649","-0,07271099","0,02623775","-0,06340783","-0,0154824","0,9975226","0,439803","0,9073265","0,2848454","-0,4515162","0,3217217","-0,2206734","-0,8024535","0,3181236","0,9328099","0,3446664","-0,5870293","-0,1237846","0,2864498","-0,7470077","0,3454097","0,7399822","0,3858852","-0,9124768","0,2016352","0,3348102","-0,12096","0,2281273","0,7538006","0,3019901","0,8687121","0,03935","0,4700244","0,151222"
"14:34:55","0,1556078","1,251632","-0,07288831","0,0377448","-0,07042976","-0,01628294","0,9966694","0,4476684","0,8966202","0,2722447","-0,3924627","0,3170761","-0,1905338","-0,8421001","0,3185228","0,9321406","0,3532172","-0,5938048","-0,1503766","0,2788652","-0,7396059","0,3415371","0,7484989","0,3915753","-0,8904984","0,2567275","0,3468958","-0,1441083","0,2243431","0,7607681","0,3051487","0,8659084","0,02506224","0,4619089","0,190302"
"14:34:55","0,1555399","1,250478","-0,0734598","0,04558473","-0,07670802","-0,01501275","0,9958978","0,4540371","0,8811407","0,2562765","-0,3353629","0,293153","-0,1343571","-0,8851786","0,3165967","0,9295516","0,360732","-0,5961931","-0,2004292","0,2751887","-0,7270854","0,3386127","0,7612679","0,3978907","-0,860545","0,3178402","0,3547558","-0,1805226","0,2310888","0,7584292","0,2962249","0,8754765","0,03584944","0,4524648","0,1659265"
"14:34:55","0,1556723","1,249814","-0,0742479","0,05166909","-0,0824573","-0,01596564","0,9951262","0,4575519","0,8538158","0,2358196","-0,2746477","0,2509313","-0,0131127","-0,9281326","0,3153715","0,9288013","0,363039","-0,5936279","-0,231076","0,285013","-0,7162244","0,342585","0,7728615","0,4045989","-0,8107933","0,3821191","0,3877945","-0,2149763","0,2448385","0,7535703","0,2851292","0,8936471","0,05657809","0,4255168","0,130878"
"14:34:55","0,156029","1,249206","-0,07521594","0,05509645","-0,08480456","-0,0157655","0,9947482","0,4566325","0,816106","0,224327","-0,1863213","0,2443666","0,1279052","-0,9429791","0,3104663","0,9267253","0,3681856","-0,6047254","-0,2642317","0,2778477","-0,6980612","0,3549247","0,7826582","0,4073844","-0,7155433","0,468684","0,4640291","-0,2302397","0,2535959","0,7524028","0,2768726","0,9086766","0,06419745","0,3961019","0,1152784"
"14:34:55","0,1567098","1,24888","-0,07664716","0,05897955","-0,08553625","-0,0153771","0,994469","0,4535631","0,8045616","0,2212911","-0,1274416","0,2360834","0,1345542","-0,9538965","0,3090634","0,9244944","0,3763388","-0,6221774","-0,3014281","0,2786066","-0,6666445","0,3584749","0,7936575","0,410128","-0,600129","0,5826193","0,5039117","-0,2155768","0,2595612","0,7482399","0,263973","0,9190198","0,07050411","0,379537","0,07989857"
"14:34:55","0,1581804","1,248854","-0,07868093","0,06123088","-0,08438246","-0,01339566","0,9944602","0,4453322","0,7817209","0,2184893","0,02499676","0,2014137","0,1018984","-0,9738709","0,3032551","0,9297986","0,3740412","-0,6266731","-0,3128873","0,2751378","-0,658545","0,3647002","0,8067172","0,4104719","-0,5661236","0,6152028","0,4875778","-0,2515902","0,2641586","0,744475","0,2441055","0,9325413","0,06518435","0,3532711","0,03629636"
"14:34:55","0,1595027","1,248458","-0,08107638","0,06415365","-0,08397536","-0,01334694","0,994311","0,4399225","0,7754174","0,2156735","0,08081786","0,1665549","0,07482678","-0,9798617","0,2902724","0,9333918","0,3712641","-0,6334762","-0,3199263","0,2241274","-0,6679237","0,377216","0,8422052","0,4071756","-0,4963968","0,6660703","0,4179165","-0,3678131","0,2645245","0,7477134","0,2387807","0,9345503","0,0664674","0,3488491","0,02240742"
"14:34:55","0,1624267","1,247428","-0,08646822","0,06997195","-0,0853297","-0,01528997","0,9937751","0,4312912","0,7651195","0,213233","0,1705413","0,1061495","0,02391106","-0,9793244","0,2626364","0,934659","0,3612309","-0,6122569","-0,3555121","0,09887131","-0,6992689","0,3828763","0,8551362","0,4021263","-0,4678575","0,6660112","0,3936744","-0,4272695","0,2696386","0,7525483","0,2372775","0,9190871","0,09582713","0,382203","-0,004150378"
"14:34:55","0,1643156","1,246903","-0,08998829","0,06946486","-0,08497246","-0,01551927","0,9938378","0,4231224","0,7693215","0,2041879","0,1436189","0,06189082","0,02549626","-0,9873667","0,245991","0,9322668","0,3538353","-0,578319","-0,3919732","0,01730883","-0,7152655","0,3980256","0,8758889","0,384082","-0,4167438","0,6526228","0,3504462","-0,5268738","0,3012267","0,7704285","0,2413491","0,8767051","0,2002282","0,4336326","-0,05709349"
"14:34:55","0,1658856","1,246347","-0,09359109","0,07133327","-0,08421788","-0,01606621","0,9937609","0,4163842","0,7683106","0,2001585","0,1610166","0,02008133","-0,0003018269","-0,9867473","0,2325034","0,9334126","0,3480914","-0,558996","-0,4238098","-0,04263484","-0,7114007","0,4062021","0,8691862","0,3867685","-0,4121815","0,6211405","0,3902237","-0,5403858","0,3211766","0,7891099","0,249561","0,8425405","0,2826992","0,4493353","-0,09112795"
"14:34:55","0,1684284","1,245155","-0,1000962","0,07699648","-0,0877464","-0,01720466","0,9930137","0,4189058","0,7583605","0,2076764","0,2212534","0,02871238","-0,01175837","-0,9747227","0,2087256","0,926662","0,3303342","-0,4622845","-0,5239137","-0,2089617","-0,6842093","0,4072026","0,8747209","0,3816772","-0,3974789","0,5977449","0,3856289","-0,5796568","0,3297123","0,8081063","0,2500012","0,8132756","0,3357987","0,4576373","-0,1280248"
"14:34:55","0,1708909","1,243507","-0,1057549","0,07963531","-0,09001604","-0,01975647","0,9925548","0,4181107","0,7639266","0,2036641","0,2001838","0,019119","-0,02810045","-0,9791687","0,1910064","0,9180945","0,3009325","-0,3401553","-0,5586774","-0,3852497","-0,6509659","0,4076129","0,8864484","0,3702984","-0,3697588","0,6192257","0,3393146","-0,6039071","0,3648194","0,8773602","0,2476961","0,7137119","0,5004063","0,4334444","-0,2287688"
