"16:43:07","0,5329242","1,064288","-0,4754873","0,9595679","-0,05599124","0,2738352","0,03329746","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717458","0,6523358","-0,8636773","0,1840446","-0,06586033","0,9753134","-0,1027334","0,717434","0,869362","-0,7638227","-0,2089787","0,2794018","-0,4995976","0,7928841"
"16:43:07","0,5329247","1,064289","-0,4754877","0,9595703","-0,05598395","0,2738269","0,03331059","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717614","0,6523404","-0,8636649","0,1840322","-0,06585912","0,9753158","-0,1027342","0,7174532","0,8693624","-0,763819","-0,2089722","0,2793914","-0,4996005","0,7928877"
"16:43:07","0,532926","1,064291","-0,4754879","0,9595692","-0,05599868","0,273827","0,03331659","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717664","0,6523455","-0,863667","0,1840242","-0,06585825","0,9753171","-0,1027347","0,7174601","0,8693665","-0,7638221","-0,2089681","0,2793849","-0,499602","0,79289"
"16:43:07","0,5329236","1,064288","-0,4754876","0,9595701","-0,05597581","0,2738299","0,03330385","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717766","0,652346","-0,8636656","0,1840195","-0,06585778","0,9753181","-0,102735","0,7174689","0,8693672","-0,7638197","-0,2089658","0,2793812","-0,4996032","0,7928913"
"16:43:07","0,532922","1,064286","-0,4754873","0,9595702","-0,05596231","0,2738335","0,03329242","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717653","0,6523393","-0,8636655","0,1840191","-0,06585766","0,9753182","-0,1027351","0,7174567","0,8693621","-0,7638159","-0,2089656","0,2793808","-0,4996031","0,7928913"
"16:43:07","0,5329216","1,064288","-0,4754893","0,9595637","-0,0559766","0,2738531","0,0332988","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717784","0,6523385","-0,8636626","0,1840046","-0,0658562","0,9753209","-0,102736","0,7174652","0,8693602","-0,7638085","-0,2089583","0,2793691","-0,4996062","0,7928956"
"16:43:07","0,5329207","1,064286","-0,4754885","0,9595658","-0,05596251","0,2738492","0,03329001","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571763","0,6523423","-0,8636758","0,1840267","-0,06585859","0,9753167","-0,1027345","0,7174491","0,8693652","-0,7638193","-0,2089695","0,2793871","-0,4996016","0,7928892"
"16:43:07","0,5329193","1,064285","-0,4754885","0,9595667","-0,05594762","0,2738498","0,03328517","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717618","0,6523372","-0,8636708","0,1840222","-0,06585803","0,9753175","-0,1027349","0,7174476","0,8693601","-0,7638146","-0,2089672","0,2793836","-0,4996025","0,7928905"
"16:43:07","0,5329223","1,064285","-0,4754854","0,9595717","-0,05596837","0,2738296","0,03327361","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717363","0,6523373","-0,8636743","0,1840449","-0,06586052","0,9753134","-0,1027332","0,7174261","0,8693595","-0,7638252","-0,2089787","0,2794018","-0,4995976","0,7928839"
"16:43:07","0,53292","1,064281","-0,4754834","0,9595703","-0,05596427","0,2738403","0,0332335","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717795","0,6523391","-0,8636536","0,1840117","-0,06585695","0,9753195","-0,1027355","0,7174678","0,8693573","-0,7638071","-0,2089618","0,279375","-0,4996047","0,7928935"
"16:43:07","0,5329209","1,064278","-0,4754804","0,9595777","-0,0559564","0,2738178","0,03321738","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717327","0,65233","-0,8636543","0,1840458","-0,06586054","0,975313","-0,1027333","0,7174271","0,8693511","-0,763809","-0,2089792","0,2794025","-0,4995974","0,7928838"
"16:43:07","0,5329196","1,064277","-0,47548","0,9595786","-0,05594327","0,2738181","0,03320917","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717569","0,6523346","-0,8636387","0,1840226","-0,06585807","0,9753176","-0,1027348","0,7174531","0,8693507","-0,7637997","-0,2089674","0,2793838","-0,4996024","0,7928904"
"16:43:07","0,532921","1,06428","-0,4754815","0,9595788","-0,05594644","0,2738138","0,03323495","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717444","0,6523353","-0,8636411","0,1840286","-0,06585869","0,9753164","-0,1027344","0,717443","0,869351","-0,7638028","-0,2089705","0,2793887","-0,499601","0,7928886"
"16:43:07","0,5329225","1,064279","-0,4754794","0,9595832","-0,05595277","0,2737979","0,03322713","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717399","0,652344","-0,8636487","0,1840398","-0,06585993","0,9753143","-0,1027337","0,7174419","0,8693582","-0,7638177","-0,2089764","0,2793977","-0,4995987","0,7928854"
"16:43:07","0,5329238","1,064281","-0,4754797","0,9595803","-0,05597522","0,2738031","0,03323","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717615","0,6523392","-0,863633","0,1840193","-0,06585775","0,9753183","-0,102735","0,717463","0,8693522","-0,7638036","-0,2089657","0,279381","-0,499603","0,7928913"
"16:43:07","0,5329236","1,064278","-0,4754774","0,9595832","-0,05597311","0,2737965","0,03320648","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717552","0,6523424","-0,8636378","0,1840299","-0,065859","0,9753163","-0,1027343","0,7174586","0,8693569","-0,7638079","-0,2089712","0,2793896","-0,4996009","0,7928882"
"16:43:07","0,5329232","1,064279","-0,4754786","0,9595784","-0,05598244","0,2738112","0,03320864","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717697","0,6523358","-0,863625","0,1840091","-0,06585668","0,97532","-0,1027358","0,7174713","0,8693504","-0,7637908","-0,2089605","0,2793729","-0,4996052","0,7928941"
"16:43:07","0,5329237","1,06428","-0,4754793","0,9595815","-0,05597064","0,2738003","0,03322753","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717465","0,6523402","-0,8636377","0,1840345","-0,06585932","0,9753153","-0,1027341","0,7174504","0,8693559","-0,7638035","-0,2089734","0,2793935","-0,4995999","0,792887"
"16:43:07","0,5329247","1,064282","-0,4754804","0,9595801","-0,05598021","0,2738016","0,03324229","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717572","0,6523435","-0,8636379","0,184023","-0,06585821","0,9753178","-0,1027348","0,7174615","0,8693581","-0,763806","-0,2089676","0,2793842","-0,4996023","0,7928903"
"16:43:07","0,5329254","1,064286","-0,4754834","0,959572","-0,0560048","0,2738222","0,03326446","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717808","0,6523449","-0,863638","0,184004","-0,06585618","0,9753209","-0,102736","0,7174803","0,86936","-0,7638004","-0,208958","0,2793688","-0,4996063","0,7928957"
"16:43:07","0,5329264","1,064288","-0,4754848","0,959571","-0,056011","0,2738221","0,03328512","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717672","0,6523472","-0,8636545","0,1840244","-0,06585832","0,9753172","-0,1027347","0,7174652","0,869366","-0,7638117","-0,2089683","0,2793852","-0,499602","0,79289"
"16:43:07","0,5329249","1,064289","-0,4754872","0,9595686","-0,05599529","0,2738313","0,03330208","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,57178","0,6523473","-0,8636571","0,1840139","-0,06585728","0,9753193","-0,1027355","0,7174753","0,8693672","-0,7638104","-0,208963","0,2793766","-0,4996042","0,7928929"
"16:43:07","0,5329264","1,064288","-0,4754853","0,9595721","-0,05600362","0,2738186","0,03329383","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717517","0,6523454","-0,86367","0,1840366","-0,06585963","0,9753148","-0,102734","0,7174482","0,8693682","-0,7638245","-0,2089746","0,2793952","-0,4995993","0,7928864"
"16:43:07","0,5329273","1,064289","-0,4754847","0,9595762","-0,055998","0,2738043","0,03330038","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717567","0,6523427","-0,8636574","0,184038","-0,06585973","0,9753146","-0,1027338","0,7174558","0,8693632","-0,7638209","-0,2089753","0,2793964","-0,4995992","0,792886"
"16:43:07","0,53293","1,064293","-0,475486","0,9595765","-0,05601437","0,2737962","0,03333151","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717591","0,6523463","-0,8636546","0,1840331","-0,06585924","0,9753156","-0,1027342","0,7174619","0,8693652","-0,7638228","-0,2089728","0,2793922","-0,4996001","0,7928873"
"16:43:07","0,5329278","1,06429","-0,475485","0,9595776","-0,05599505","0,2737991","0,03330991","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571781","0,6523546","-0,8636575","0,1840194","-0,06585787","0,9753181","-0,1027351","0,7174838","0,8693726","-0,7638264","-0,2089657","0,2793813","-0,4996031","0,7928913"
"16:43:07","0,5329255","1,064287","-0,475485","0,9595748","-0,05598659","0,2738129","0,03329186","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717784","0,6523418","-0,8636509","0,1840087","-0,06585671","0,9753201","-0,1027357","0,7174771","0,8693628","-0,7638122","-0,2089604","0,2793726","-0,4996053","0,7928942"
"16:43:07","0,532927","1,064289","-0,4754854","0,9595733","-0,05600376","0,2738133","0,03330098","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717613","0,6523403","-0,8636553","0,1840241","-0,06585826","0,9753175","-0,1027347","0,7174595","0,8693612","-0,7638153","-0,2089682","0,2793848","-0,4996022","0,79289"
"16:43:07","0,5329255","1,064288","-0,4754862","0,9595696","-0,05600152","0,2738275","0,03329434","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717867","0,6523473","-0,8636549","0,184009","-0,06585672","0,9753203","-0,1027358","0,7174818","0,8693665","-0,7638123","-0,2089604","0,2793727","-0,4996053","0,7928942"
"16:43:07","0,5329278","1,064287","-0,4754828","0,9595771","-0,05600731","0,2738019","0,03328048","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717402","0,6523416","-0,8636655","0,1840497","-0,065861","0,9753124","-0,102733","0,71744","0,8693645","-0,7638255","-0,2089812","0,2794056","-0,4995966","0,7928827"
"16:43:07","0,532928","1,064287","-0,4754824","0,9595774","-0,05601008","0,2738005","0,03327806","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717696","0,6523422","-0,863644","0,184025","-0,06585839","0,9753171","-0,1027347","0,7174712","0,8693606","-0,7638118","-0,2089685","0,2793857","-0,4996018","0,7928897"
"16:43:07","0,5329265","1,064285","-0,475481","0,9595727","-0,05602343","0,2738186","0,03324183","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717865","0,6523448","-0,8636433","0,184005","-0,06585626","0,9753209","-0,1027361","0,717486","0,8693632","-0,7638041","-0,2089584","0,2793694","-0,4996061","0,7928953"
"16:43:07","0,5329264","1,064284","-0,4754802","0,959575","-0,05601684","0,2738125","0,03323618","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717602","0,6523361","-0,8636425","0,1840294","-0,06585894","0,9753163","-0,1027344","0,7174603","0,8693572","-0,7638006","-0,2089709","0,2793893","-0,4996009","0,7928883"
"16:43:07","0,532926","1,064282","-0,4754786","0,9595792","-0,05600343","0,2738019","0,03322408","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717548","0,6523404","-0,863642","0,1840336","-0,06585932","0,9753156","-0,1027341","0,7174581","0,8693594","-0,7638046","-0,2089731","0,2793927","-0,4996002","0,7928873"
"16:43:07","0,5329229","1,064277","-0,4754764","0,9595804","-0,05598234","0,273807","0,03318435","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717673","0,6523386","-0,8636326","0,1840168","-0,06585737","0,9753187","-0,1027353","0,7174699","0,8693562","-0,7637959","-0,2089645","0,279379","-0,4996036","0,792892"
"16:43:07","0,5329249","1,064276","-0,4754735","0,959589","-0,05597972","0,2737782","0,03317764","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717213","0,6523303","-0,8636303","0,1840527","-0,06586125","0,9753118","-0,1027328","0,7174302","0,8693476","-0,7638009","-0,2089828","0,2794082","-0,499596","0,7928818"
"16:43:07","0,5329266","1,064278","-0,4754744","0,9595855","-0,05600486","0,2737837","0,03318917","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717606","0,6523386","-0,8636119","0,1840194","-0,06585772","0,9753182","-0,1027351","0,717471","0,8693496","-0,7637907","-0,2089656","0,2793812","-0,4996031","0,7928914"
"16:43:07","0,5329269","1,064277","-0,4754725","0,9595925","-0,05598826","0,2737638","0,03318353","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717429","0,6523446","-0,8636216","0,1840432","-0,0658603","0,9753138","-0,1027335","0,7174582","0,8693565","-0,7638038","-0,2089779","0,2794004","-0,499598","0,7928844"
"16:43:07","0,5329257","1,064276","-0,4754729","0,9595912","-0,05598159","0,2737701","0,03317991","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717608","0,6523403","-0,8636081","0,1840168","-0,06585755","0,9753187","-0,1027352","0,7174764","0,8693513","-0,763791","-0,2089645","0,279379","-0,4996036","0,7928922"
"16:43:08","0,5329267","1,064276","-0,4754724","0,9595922","-0,0559873","0,2737648","0,03318117","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717458","0,6523405","-0,8636134","0,1840292","-0,06585889","0,9753163","-0,1027344","0,7174625","0,8693515","-0,7637964","-0,2089708","0,2793891","-0,499601","0,7928884"
"16:43:08","0,5329279","1,064276","-0,4754706","0,9595928","-0,05600523","0,2737611","0,03316645","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717517","0,6523424","-0,8636099","0,184028","-0,06585866","0,9753166","-0,1027345","0,7174692","0,8693521","-0,7637966","-0,2089701","0,2793881","-0,4996014","0,7928888"
"16:43:08","0,5329288","1,064278","-0,4754716","0,9595916","-0,05601315","0,273762","0,03318054","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717595","0,6523404","-0,8636014","0,1840233","-0,06585815","0,9753175","-0,1027348","0,7174773","0,86935","-0,7637882","-0,2089677","0,2793843","-0,4996023","0,7928903"
"16:43:08","0,5329285","1,064275","-0,4754692","0,9595948","-0,05600909","0,2737545","0,03315609","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717527","0,652346","-0,8636093","0,1840305","-0,06585894","0,9753163","-0,1027343","0,7174733","0,8693564","-0,7637969","-0,2089714","0,2793902","-0,4996006","0,792888"
"16:43:08","0,5329301","1,064275","-0,4754674","0,9596034","-0,05599721","0,2737259","0,03316329","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717261","0,6523376","-0,8636","0,1840524","-0,06586128","0,9753121","-0,1027328","0,7174529","0,8693479","-0,7637969","-0,2089826","0,2794079","-0,4995959","0,7928818"
"16:43:08","0,5329328","1,064277","-0,4754669","0,9596055","-0,05601401","0,2737138","0,03317423","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717415","0,6523455","-0,8635903","0,1840368","-0,06585966","0,9753149","-0,1027338","0,7174739","0,8693509","-0,7637979","-0,2089746","0,2793953","-0,4995993","0,7928863"
"16:43:08","0,5329312","1,064279","-0,4754702","0,9595987","-0,05601203","0,2737359","0,03319215","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717826","0,6523498","-0,8635823","0,1840015","-0,06585597","0,9753215","-0,1027362","0,7175117","0,8693541","-0,7637858","-0,2089566","0,2793666","-0,499607","0,7928964"
"16:43:08","0,5329344","1,064281","-0,4754696","0,959603","-0,05602566","0,2737156","0,03321175","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717337","0,6523496","-0,8636057","0,1840453","-0,06586049","0,9753133","-0,1027333","0,7174665","0,8693584","-0,7638084","-0,208979","0,2794021","-0,4995977","0,7928841"
"16:43:08","0,5329356","1,06428","-0,4754667","0,9596069","-0,05603501","0,2737027","0,03319028","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717533","0,6523535","-0,8635963","0,1840367","-0,0658596","0,975315","-0,1027339","0,7174885","0,8693596","-0,7638091","-0,2089745","0,2793951","-0,4995995","0,7928866"
"16:43:08","0,5329353","1,064277","-0,475464","0,9596123","-0,05602319","0,2736891","0,03316695","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717503","0,6523464","-0,8635823","0,1840366","-0,0658596","0,9753149","-0,1027339","0,7174894","0,8693527","-0,7637995","-0,2089746","0,279395","-0,4995993","0,7928865"
"16:43:08","0,5329368","1,064277","-0,4754631","0,9596164","-0,05602333","0,2736736","0,03317359","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717396","0,6523446","-0,8635731","0,1840394","-0,06585994","0,9753144","-0,1027337","0,7174844","0,8693492","-0,7637969","-0,2089759","0,2793974","-0,4995989","0,7928856"
"16:43:08","0,5329397","1,064279","-0,4754624","0,9596181","-0,05604583","0,273662","0,03318342","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717453","0,6523525","-0,86357","0,1840366","-0,06585963","0,975315","-0,1027339","0,7174946","0,8693539","-0,7638016","-0,2089745","0,2793952","-0,4995994","0,7928864"
"16:43:08","0,5329396","1,064282","-0,4754654","0,9596117","-0,05605578","0,2736798","0,03320516","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717827","0,6523561","-0,8635616","0,1840063","-0,06585634","0,9753207","-0,1027359","0,7175298","0,8693568","-0,7637904","-0,208959","0,2793706","-0,4996059","0,7928949"
"16:43:08","0,5329381","1,064281","-0,4754653","0,9596094","-0,0560534","0,2736897","0,03319166","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717742","0,6523582","-0,8635786","0,1840132","-0,06585705","0,9753193","-0,1027355","0,7175189","0,8693631","-0,7637977","-0,2089625","0,2793763","-0,4996043","0,7928932"
"16:43:08","0,5329396","1,064283","-0,4754658","0,9596075","-0,05607176","0,2736919","0,03319935","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717619","0,6523495","-0,8635775","0,1840222","-0,06585801","0,9753177","-0,1027348","0,7175047","0,8693566","-0,7637937","-0,2089672","0,2793836","-0,4996024","0,7928905"
"16:43:08","0,5329389","1,064284","-0,4754683","0,9596045","-0,05606575","0,2737011","0,03322078","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717783","0,6523546","-0,8635787","0,1840143","-0,06585736","0,975319","-0,1027354","0,717519","0,8693609","-0,7637926","-0,2089633","0,2793773","-0,4996042","0,7928928"
"16:43:08","0,5329372","1,064283","-0,4754687","0,959604","-0,05605103","0,2737063","0,03321584","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717716","0,6523564","-0,8635914","0,1840176","-0,06585757","0,9753186","-0,1027351","0,7175108","0,869365","-0,7638","-0,2089649","0,2793797","-0,4996035","0,7928918"
"16:43:08","0,5329363","1,06428","-0,4754666","0,9596057","-0,05604616","0,2737045","0,03318953","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717607","0,6523499","-0,8635916","0,1840246","-0,06585833","0,9753172","-0,1027346","0,7174981","0,8693596","-0,7637998","-0,2089683","0,2793854","-0,4996019","0,7928898"
"16:43:08","0,532936","1,06428","-0,4754667","0,9596072","-0,05603641","0,2737009","0,03319294","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717574","0,6523449","-0,8635823","0,184027","-0,06585853","0,9753167","-0,1027345","0,7174953","0,8693534","-0,7637933","-0,2089696","0,2793873","-0,4996014","0,7928892"
"16:43:08","0,5329347","1,064279","-0,4754665","0,9596055","-0,05603308","0,2737091","0,03317951","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717679","0,6523504","-0,8635833","0,1840149","-0,06585722","0,975319","-0,1027354","0,7175052","0,8693571","-0,7637932","-0,2089634","0,2793773","-0,499604","0,7928927"
"16:43:08","0,532934","1,064278","-0,4754669","0,9596025","-0,05603711","0,2737193","0,03317409","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717676","0,6523463","-0,8635824","0,1840133","-0,06585713","0,9753196","-0,1027355","0,7175021","0,869354","-0,7637876","-0,2089624","0,2793761","-0,4996045","0,7928931"
"16:43:08","0,532932","1,064278","-0,4754691","0,9595996","-0,05602077","0,2737318","0,03318394","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717718","0,6523468","-0,8635855","0,1840106","-0,06585686","0,9753199","-0,1027356","0,7175027","0,8693551","-0,7637853","-0,2089612","0,279374","-0,499605","0,7928939"
"16:43:08","0,5329334","1,064278","-0,4754671","0,9596043","-0,05602395","0,2737157","0,03317685","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717377","0,6523476","-0,8636004","0,18404","-0,06586004","0,9753144","-0,1027336","0,7174713","0,8693572","-0,7638022","-0,2089761","0,2793978","-0,4995987","0,7928855"
