"17:35:53","0,09521322","0,8456544","-0,1904077","0,03498318","0,5044404","0,03058391","-0,8621953","-0,07192764","0,9458642","-0,007931769","-0,2717921","0,5913013","-0,6036509","-0,4605405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412447","0,737121","0,00380072","-0,958903","0,1257017","-0,2335997","-0,1006756","0,2897356","1,065152","-0,1849361","-0,4140914","-0,4482631","-0,5385163","-0,5810239"
"17:35:53","0,09521215","0,8456573","-0,1904115","0,03495361","0,5044268","0,03059873","-0,8622039","-0,07192242","0,9458632","-0,007930577","-0,2717942","0,5913031","-0,6036347","-0,4605581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141247","0,7371124","0,003825545","-0,9589086","0,1256969","-0,2335726","-0,1006928","0,2897315","1,065152","-0,184937","-0,4141041","-0,4482766","-0,5385067","-0,5810134"
"17:35:53","0,09521207","0,8456548","-0,1904092","0,03497197","0,5044436","0,03061385","-0,8621928","-0,07191756","0,9458626","-0,007930458","-0,271793","0,591303","-0,6036223","-0,4605751","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412625","0,7371223","0,003788874","-0,9589019","0,1257172","-0,2335907","-0,1006877","0,2897272","1,065155","-0,1849418","-0,4140842","-0,448255","-0,5385221","-0,5810301"
"17:35:53","0,09521319","0,8456545","-0,1904079","0,03498217","0,5044371","0,03057986","-0,8621974","-0,07191572","0,9458636","-0,007934093","-0,2717826","0,5912949","-0,6036275","-0,4605847","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412652","0,7371212","0,003828093","-0,9589091","0,1257297","-0,2335516","-0,1006943","0,2897288","1,06515","-0,1849326","-0,4140981","-0,4482702","-0,5385113","-0,5810183"
"17:35:53","0,09521517","0,8456578","-0,1904091","0,03495208","0,5044488","0,03058596","-0,8621916","-0,07191131","0,9458635","-0,007935524","-0,2717738","0,5912933","-0,6036214","-0,4606","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412617","0,7371298","0,003820047","-0,9589027","0,1257348","-0,2335692","-0,1007086","0,2897353","1,06515","-0,1849249","-0,4140881","-0,4482595","-0,5385191","-0,5810267"
"17:35:53","0,09521373","0,8456565","-0,1904092","0,03496163","0,5044441","0,03059537","-0,8621936","-0,07191014","0,945864","-0,007937133","-0,2717796","0,5912839","-0,6036206","-0,4606099","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412596","0,7371399","0,003818586","-0,9589056","0,1257474","-0,2335452","-0,100721","0,2897401","1,065159","-0,1849421","-0,4140975","-0,4482696","-0,5385117","-0,5810187"
"17:35:53","0,09521149","0,845654","-0,190409","0,03497783","0,5044434","0,03061904","-0,8621926","-0,07190862","0,945865","-0,007940531","-0,2717789","0,591271","-0,6036242","-0,4606221","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412704","0,7371305","0,003825679","-0,9589072","0,1257456","-0,233537","-0,1007272","0,2897325","1,065156","-0,1849357","-0,4140951","-0,448267","-0,5385135","-0,5810208"
"17:35:53","0,09520654","0,8456517","-0,1904115","0,03499696","0,5044068","0,03062829","-0,8622128","-0,07190311","0,9458645","-0,007941127","-0,2717744","0,59127","-0,6036124","-0,4606415","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412597","0,737131","0,003854766","-0,9589181","0,1257395","-0,2334875","-0,1007475","0,2897249","1,065149","-0,1849465","-0,4141175","-0,4482911","-0,5384964","-0,5810022"
"17:35:53","0,09520408","0,8456463","-0,1904087","0,03504275","0,5044094","0,03064183","-0,8622089","-0,0718987","0,9458655","-0,00794524","-0,2717545","0,5912647","-0,6036143","-0,4606577","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412814","0,7371331","0,003823221","-0,9589073","0,1257614","-0,2335183","-0,1007487","0,2897071","1,065138","-0,1849376","-0,4140922","-0,448264","-0,5385157","-0,5810231"
"17:35:53","0,0952029","0,8456466","-0,19041","0,03504102","0,5043957","0,03064016","-0,8622171","-0,07189426","0,9458665","-0,007949889","-0,2717425","0,5912529","-0,6036155","-0,4606782","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412823","0,7371371","0,003855586","-0,9589077","0,1257738","-0,2334997","-0,1007728","0,2897018","1,065124","-0,1849275","-0,4141032","-0,4482758","-0,5385074","-0,581014"
"17:35:53","0,09520483","0,8456463","-0,190408","0,0350479","0,5044039","0,03061818","-0,8622128","-0,07189184","0,9458666","-0,007951319","-0,2717343","0,5912517","-0,603614","-0,4606864","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412849","0,7371534","0,00382939","-0,9589002","0,1257859","-0,2335162","-0,1007926","0,2896994","1,065121","-0,1849317","-0,4140891","-0,4482606","-0,5385183","-0,5810259"
"17:35:53","0,09521046","0,8456492","-0,1904055","0,03503056","0,5044276","0,03057726","-0,8622011","-0,07188806","0,9458669","-0,007953286","-0,2717175","0,5912528","-0,6036123","-0,4606972","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412887","0,7371588","0,003831938","-0,9588943","0,1257961","-0,2335317","-0,1007986","0,2897088","1,065122","-0,1849174","-0,4140796","-0,4482504","-0,5385253","-0,5810337"
"17:35:53","0,09520787","0,8456438","-0,1904027","0,03507327","0,5044364","0,03060417","-0,8621933","-0,07188109","0,9458669","-0,00795573","-0,2717018","0,5912506","-0,6036034","-0,4607212","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1412763","0,7371725","0,003843233","-0,9588942","0,1258095","-0,2335189","-0,1008128","0,2897305","1,065134","-0,1849203","-0,4140887","-0,4482601","-0,5385186","-0,5810261"
"17:35:53","0,09520725","0,8456439","-0,1904034","0,0350724","0,5044293","0,03060365","-0,8621974","-0,07187569","0,9458671","-0,007958174","-0,2716848","0,5912498","-0,6035982","-0,4607387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413049","0,7371577","0,003861263","-0,9588963","0,1258306","-0,2334909","-0,1008321","0,2897108","1,065127","-0,1849205","-0,4140992","-0,4482715","-0,5385104","-0,5810173"
"17:35:53","0,0952102","0,8456461","-0,1904028","0,03505258","0,5044482","0,03059912","-0,8621873","-0,07187098","0,9458674","-0,007960558","-0,2716757","0,591245","-0,6035934","-0,4607568","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413106","0,737177","0,00383392","-0,958886","0,1258529","-0,2335163","-0,1008435","0,2897115","1,065125","-0,1849208","-0,4140832","-0,4482543","-0,5385228","-0,5810308"
"17:35:53","0,09521231","0,8456469","-0,1904016","0,03504782","0,5044606","0,03058807","-0,8621807","-0,07186255","0,9458665","-0,007960916","-0,2716658","0,5912467","-0,603575","-0,4607845","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413068","0,7371911","0,003842905","-0,9588864","0,1258657","-0,2335008","-0,1008583","0,2897245","1,065132","-0,1849227","-0,4140869","-0,4482582","-0,53852","-0,5810277"
"17:35:53","0,09521216","0,8456429","-0,1903979","0,03508316","0,5044753","0,03059046","-0,8621706","-0,07185858","0,9458674","-0,00796473","-0,2716627","0,5912333","-0,6035737","-0,4608052","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413188","0,7371975","0,003847599","-0,958885","0,1258946","-0,2334873","-0,1008672","0,2897306","1,065137","-0,1849184","-0,4140847","-0,4482558","-0,5385215","-0,5810294"
"17:35:53","0,09521358","0,8456439","-0,1903976","0,03506754","0,5044987","0,03061401","-0,8621567","-0,07185525","0,9458681","-0,007968009","-0,2716569","0,5912234","-0,6035734","-0,4608216","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413354","0,7371929","0,003858924","-0,9588842","0,1259013","-0,2334791","-0,1008849","0,2897267","1,065132","-0,1849054","-0,4140806","-0,4482513","-0,5385247","-0,5810328"
"17:35:53","0,0952135","0,8456447","-0,1903983","0,03506188","0,5044945","0,03061276","-0,8621594","-0,07185346","0,9458683","-0,007969081","-0,2716581","0,5912183","-0,6035709","-0,4608307","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413242","0,7372093","0,003865242","-0,9588913","0,1259043","-0,2334397","-0,1009049","0,2897319","1,065136","-0,1849269","-0,4140973","-0,4482693","-0,5385118","-0,5810188"
"17:35:53","0,09521733","0,8456489","-0,1903987","0,03503077","0,5045001","0,03058091","-0,8621585","-0,07185206","0,9458689","-0,007971525","-0,2716601","0,5912078","-0,603572","-0,4608416","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413284","0,7372112","0,00386104","-0,95889","0,1259082","-0,2334415","-0,1009092","0,2897317","1,065136","-0,1849245","-0,4140913","-0,4482628","-0,5385165","-0,5810238"
"17:35:53","0,09521526","0,8456471","-0,1903989","0,0350498","0,5044807","0,03057134","-0,8621694","-0,07184952","0,9458696","-0,007974386","-0,2716457","0,5912045","-0,6035749","-0,4608506","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413029","0,7372227","0,003880501","-0,9588981","0,1259039","-0,2334042","-0,1009232","0,2897496","1,065147","-0,1849329","-0,4141062","-0,4482791","-0,5385049","-0,5810115"
"17:35:53","0,09521493","0,8456475","-0,1903996","0,03503947","0,5044914","0,03059967","-0,8621626","-0,07184532","0,9458708","-0,007979333","-0,2716347","0,5911912","-0,6035771","-0,4608712","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141332","0,7372072","0,003867388","-0,9588869","0,1259158","-0,2334388","-0,1009339","0,2897355","1,065144","-0,1849189","-0,4140884","-0,44826","-0,5385187","-0,5810263"
"17:35:53","0,09521601","0,8456484","-0,1903995","0,03503461","0,504491","0,03058526","-0,8621635","-0,07183692","0,9458705","-0,0079813","-0,271605","0,5911985","-0,6035663","-0,4608935","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413334","0,7372183","0,003871948","-0,9588884","0,1259226","-0,233418","-0,1009592","0,2897342","1,065145","-0,1849292","-0,4140948","-0,4482669","-0,5385138","-0,5810211"
"17:35:54","0,09521618","0,8456492","-0,1904001","0,03503028","0,504483","0,03057283","-0,8621688","-0,07183433","0,9458706","-0,007982612","-0,2715939","0,5911992","-0,6035649","-0,4609011","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413334","0,7372334","0,003884614","-0,9588838","0,1259566","-0,2334118","-0,100977","0,2897417","1,065146","-0,1849276","-0,4140996","-0,448272","-0,5385101","-0,5810171"
"17:35:54","0,09521766","0,8456531","-0,1904024","0,03499916","0,504475","0,03055724","-0,8621753","-0,07182905","0,9458718","-0,007988036","-0,2715799","0,5911855","-0,6035661","-0,4609253","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413359","0,737234","0,003883481","-0,9588813","0,1259667","-0,2334126","-0,1009852","0,2897411","1,065148","-0,1849292","-0,4141001","-0,4482723","-0,5385099","-0,5810168"
"17:35:54","0,09521785","0,8456533","-0,1904024","0,03499443","0,5044835","0,03057025","-0,8621702","-0,07182756","0,9458717","-0,007988036","-0,2715774","0,5911863","-0,6035628","-0,46093","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413397","0,7372457","0,003869772","-0,9588749","0,1259802","-0,2334204","-0,10101","0,2897467","1,065156","-0,1849318","-0,4140897","-0,4482612","-0,5385177","-0,5810254"
"17:35:54","0,09522031","0,8456522","-0,190399","0,03500492","0,5045095","0,03056514","-0,8621546","-0,07182515","0,9458719","-0,007989526","-0,2715769","0,5911804","-0,6035601","-0,4609415","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413606","0,7372395","0,003864542","-0,9588697","0,125988","-0,233439","-0,1010088","0,2897446","1,065158","-0,184922","-0,4140779","-0,4482487","-0,5385266","-0,581035"
"17:35:54","0,09522131","0,8456497","-0,1903957","0,03502154","0,5045394","0,03058484","-0,8621358","-0,07182536","0,9458733","-0,007993579","-0,271562","0,5911739","-0,6035722","-0,4609426","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141363","0,7372454","0,00387758","-0,9588695","0,1259928","-0,2334332","-0,1010163","0,2897551","1,065159","-0,1849105","-0,4140759","-0,4482464","-0,5385282","-0,5810367"
"17:35:54","0,09522374","0,8456527","-0,1903962","0,03500136","0,5045382","0,03055766","-0,8621382","-0,0718224","0,9458732","-0,007994354","-0,2715441","0,5911802","-0,6035703","-0,4609476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413601","0,7372462","0,003900409","-0,9588738","0,1259878","-0,2334087","-0,1010378","0,289756","1,065158","-0,1849192","-0,4140954","-0,4482673","-0,5385134","-0,5810205"
"17:35:54","0,09522209","0,8456509","-0,1903961","0,03501612","0,5045328","0,03056575","-0,8621405","-0,0718165","0,945873","-0,007995844","-0,2715352","0,5911781","-0,6035604","-0,4609684","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413482","0,7372624","0,003892079","-0,9588701","0,1260029","-0,2334132","-0,1010453","0,2897673","1,065165","-0,1849284","-0,4140978","-0,4482701","-0,5385113","-0,5810186"
"17:35:54","0,09521946","0,845648","-0,1903958","0,03503378","0,5045356","0,03060023","-0,8621369","-0,07181224","0,9458731","-0,007997572","-0,2715296","0,5911739","-0,6035545","-0,460985","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413712","0,7372546","0,003892481","-0,9588671","0,1260223","-0,23341","-0,1010557","0,2897561","1,065163","-0,1849227","-0,4140929","-0,4482648","-0,5385152","-0,5810226"
"17:35:54","0,09522283","0,8456516","-0,190396","0,03500661","0,5045449","0,03057902","-0,8621334","-0,07180858","0,9458731","-0,007999122","-0,2715237","0,5911705","-0,6035497","-0,460999","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413863","0,7372578","0,00388965","-0,9588653","0,126035","-0,2334069","-0,1010653","0,2897456","1,065155","-0,1849217","-0,4140891","-0,4482605","-0,5385181","-0,5810257"
"17:35:54","0,09522162","0,845649","-0,1903948","0,03503049","0,5045399","0,03057499","-0,8621355","-0,07180488","0,9458734","-0,008000851","-0,2715189","0,5911656","-0,6035451","-0,4610142","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413629","0,7372814","0,003898904","-0,9588683","0,1260439","-0,2333845","-0,1010768","0,2897654","1,065162","-0,1849287","-0,4140973","-0,4482694","-0,5385119","-0,581019"
"17:35:54","0,09522142","0,8456513","-0,1903971","0,03501402","0,5045203","0,03055856","-0,8621482","-0,07180119","0,9458733","-0,008001804","-0,2715264","0,591157","-0,6035361","-0,4610327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413719","0,7372696","0,003920794","-0,9588728","0,1260518","-0,2333574","-0,1010894","0,2897565","1,065158","-0,184925","-0,4141071","-0,44828","-0,5385044","-0,5810109"
"17:35:54","0,09522365","0,8456518","-0,1903955","0,03500678","0,5045456","0,03056713","-0,8621333","-0,07179627","0,9458732","-0,008003414","-0,271526","0,5911501","-0,6035271","-0,4610536","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413814","0,7372798","0,003879726","-0,9588645","0,1260628","-0,2333854","-0,101089","0,2897562","1,065161","-0,1849217","-0,4140792","-0,4482499","-0,5385259","-0,5810342"
"17:35:54","0,09522359","0,8456525","-0,1903962","0,03499693","0,5045526","0,03058503","-0,8621291","-0,07179639","0,9458747","-0,008007765","-0,2715147","0,59114","-0,6035391","-0,4610573","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413817","0,7372848","0,003906071","-0,958871","0,1260722","-0,2333468","-0,1011021","0,2897646","1,065165","-0,1849214","-0,4140907","-0,4482623","-0,5385169","-0,5810246"
"17:35:54","0,09522469","0,8456522","-0,1903948","0,0349988","0,504566","0,03058732","-0,862121","-0,07179096","0,9458756","-0,008012474","-0,2715033","0,5911275","-0,6035378","-0,4610817","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413904","0,7372861","0,003897384","-0,9588665","0,1260694","-0,2333602","-0,1011193","0,289762","1,065167","-0,1849252","-0,4140863","-0,4482575","-0,5385203","-0,5810282"
"17:35:54","0,09522437","0,8456515","-0,1903946","0,03500101","0,5045732","0,03060203","-0,8621162","-0,07178688","0,9458763","-0,008015811","-0,2714837","0,591125","-0,6035388","-0,4610952","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413916","0,7372953","0,00391525","-0,9588671","0,1260809","-0,2333401","-0,1011442","0,2897677","1,065168","-0,1849217","-0,4140903","-0,4482619","-0,5385172","-0,5810246"
"17:35:54","0,09522612","0,8456509","-0,1903923","0,03501376","0,5045753","0,03056938","-0,8621157","-0,07178682","0,9458773","-0,008018732","-0,2714826","0,5911149","-0,603545","-0,4611008","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414005","0,7373004","0,003916919","-0,9588636","0,1260952","-0,233339","-0,1011629","0,2897649","1,065167","-0,1849252","-0,4140926","-0,4482644","-0,5385154","-0,581023"
"17:35:54","0,0952246","0,8456511","-0,1903939","0,03500892","0,5045675","0,03058449","-0,8621199","-0,07178137","0,9458772","-0,008020282","-0,2714681","0,5911157","-0,6035376","-0,4611179","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413844","0,7373041","0,003937617","-0,9588671","0,1260888","-0,2333225","-0,1011763","0,2897748","1,065167","-0,1849192","-0,4140998","-0,4482721","-0,5385099","-0,5810168"
"17:35:54","0,09522563","0,8456537","-0,1903954","0,03498096","0,5045782","0,03060261","-0,8621141","-0,07177687","0,9458764","-0,008019567","-0,2714721","0,5911151","-0,6035237","-0,4611345","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414067","0,737306","0,003911272","-0,9588593","0,1261109","-0,2333379","-0,1011856","0,2897635","1,065168","-0,1849258","-0,4140887","-0,4482601","-0,5385185","-0,5810261"
"17:35:54","0,09522621","0,8456568","-0,1903977","0,03495679","0,5045667","0,03059121","-0,8621222","-0,07176819","0,9458761","-0,008021593","-0,2714715","0,5911055","-0,6035062","-0,4611701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413974","0,7373185","0,00392507","-0,9588678","0,1261211","-0,2332963","-0,101189","0,2897703","1,065172","-0,1849378","-0,4141022","-0,4482746","-0,5385081","-0,5810149"
"17:35:54","0,09522603","0,8456593","-0,1904003","0,03493085","0,504563","0,03060506","-0,862125","-0,07176408","0,9458761","-0,008023202","-0,2714705","0,591099","-0,6034994","-0,4611878","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414012","0,7373282","0,003925949","-0,9588687","0,1261438","-0,2332736","-0,1012033","0,2897736","1,065177","-0,1849376","-0,4140977","-0,4482698","-0,5385115","-0,5810186"
"17:35:54","0,09522663","0,8456563","-0,1903969","0,0349586","0,5045776","0,03060045","-0,8621154","-0,07176358","0,9458768","-0,008025348","-0,271473","0,5910895","-0,6035021","-0,461195","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414177","0,7373302","0,003911793","-0,9588645","0,1261557","-0,2332817","-0,1012101","0,2897712","1,065182","-0,1849363","-0,4140849","-0,448256","-0,5385216","-0,5810293"
"17:35:54","0,0952283","0,8456563","-0,1903954","0,03496255","0,5045834","0,03058047","-0,8621126","-0,07176122","0,9458773","-0,008027434","-0,2714657","0,5910853","-0,6035022","-0,4612047","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414177","0,7373245","0,003945157","-0,9588684","0,126151","-0,2332634","-0,1012201","0,289775","1,065177","-0,1849201","-0,4140907","-0,4482623","-0,5385168","-0,5810245"
"17:35:54","0,09522698","0,8456534","-0,1903938","0,034986","0,5045876","0,03059273","-0,8621088","-0,07175675","0,9458776","-0,008030057","-0,2714573","0,591079","-0,6034982","-0,4612228","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414114","0,7373339","0,003941864","-0,9588678","0,126157","-0,2332585","-0,1012311","0,2897813","1,065179","-0,1849232","-0,4140916","-0,4482633","-0,5385162","-0,5810236"
"17:35:54","0,09522563","0,845651","-0,1903929","0,03500757","0,5045822","0,03059184","-0,862111","-0,07175305","0,9458783","-0,008033514","-0,2714438","0,5910727","-0,6034991","-0,4612377","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141423","0,7373304","0,003951907","-0,9588695","0,1261679","-0,2332386","-0,1012472","0,2897725","1,065175","-0,1849243","-0,4140975","-0,4482696","-0,5385116","-0,5810187"
"17:35:54","0,09522608","0,8456471","-0,1903888","0,03504226","0,5046003","0,03059058","-0,8620991","-0,07174942","0,945878","-0,008033931","-0,2714514","0,5910661","-0,603489","-0,4612549","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414352","0,7373369","0,003938094","-0,9588604","0,1261811","-0,2332625","-0,1012617","0,2897682","1,065168","-0,1849151","-0,4140825","-0,4482535","-0,5385231","-0,5810312"
"17:35:54","0,09522504","0,8456458","-0,1903886","0,03505209","0,5045984","0,03059783","-0,8620995","-0,07174674","0,9458796","-0,008039474","-0,2714476","0,5910468","-0,6034949","-0,4612742","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414288","0,7373402","0,003965974","-0,9588699","0,1261851","-0,2332184","-0,1012686","0,2897713","1,065162","-0,1849108","-0,4140957","-0,4482677","-0,538513","-0,5810202"
"17:35:54","0,09522597","0,8456479","-0,1903896","0,03503608","0,5045949","0,03058766","-0,8621027","-0,07174268","0,9458783","-0,008036852","-0,2714531","0,5910524","-0,6034778","-0,4612862","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414281","0,737347","0,003960148","-0,9588713","0,1261838","-0,2332024","-0,1012936","0,2897656","1,065159","-0,1849202","-0,414097","-0,448269","-0,5385121","-0,5810192"
"17:35:54","0,09522464","0,845647","-0,19039","0,03504223","0,5045894","0,03059652","-0,8621052","-0,07174054","0,9458801","-0,008042991","-0,271436","0,5910386","-0,6034891","-0,4612992","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414213","0,7373576","0,003955707","-0,9588741","0,1261982","-0,2331859","-0,1012862","0,2897715","1,065163","-0,1849253","-0,414098","-0,4482703","-0,5385113","-0,5810184"
"17:35:54","0,09522568","0,8456477","-0,1903897","0,03503434","0,5046005","0,03060232","-0,8620989","-0,07173648","0,9458792","-0,008041918","-0,2714318","0,591044","-0,6034774","-0,4613099","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141439","0,737354","0,003951833","-0,9588662","0,1262026","-0,2332056","-0,1013113","0,289764","1,065161","-0,1849183","-0,4140879","-0,4482594","-0,5385188","-0,5810269"
"17:35:54","0,09522637","0,845646","-0,1903875","0,03504813","0,5046154","0,03060544","-0,8620895","-0,07173231","0,9458786","-0,008041561","-0,2714329","0,5910435","-0,6034659","-0,461325","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414423","0,7373644","0,003949881","-0,9588646","0,126219","-0,233204","-0,1013099","0,2897699","1,065162","-0,1849171","-0,4140852","-0,4482563","-0,5385212","-0,5810291"
"17:35:54","0,09522664","0,8456451","-0,1903864","0,03505979","0,504613","0,03059021","-0,8620909","-0,07173118","0,9458803","-0,008046865","-0,2714226","0,5910292","-0,6034765","-0,4613355","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414427","0,7373658","0,003971443","-0,9588708","0,1262295","-0,2331709","-0,1013144","0,2897722","1,065161","-0,1849155","-0,4140957","-0,4482678","-0,5385129","-0,5810202"
"17:35:54","0,09522554","0,8456423","-0,1903847","0,03508269","0,5046181","0,03060072","-0,8620867","-0,07172421","0,9458793","-0,008046329","-0,2714199","0,591031","-0,6034582","-0,4613587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414426","0,7373697","0,003968909","-0,958867","0,1262282","-0,2331782","-0,1013362","0,2897729","1,06516","-0,1849125","-0,4140911","-0,4482627","-0,5385165","-0,5810239"
"17:35:54","0,09522341","0,8456432","-0,1903877","0,03507416","0,5045941","0,03060261","-0,862101","-0,0717217","0,9458812","-0,008053005","-0,271399","0,5910172","-0,6034704","-0,4613727","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414432","0,7373711","0,003992528","-0,9588761","0,1262476","-0,2331262","-0,1013442","0,2897669","1,065155","-0,1849194","-0,4141098","-0,4482829","-0,5385021","-0,5810085"
"17:35:54","0,09522535","0,8456416","-0,1903843","0,03509118","0,5046123","0,03058929","-0,8620901","-0,07171836","0,9458814","-0,008054674","-0,2713982","0,5910105","-0,6034657","-0,4613879","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141459","0,7373807","0,003951982","-0,9588599","0,1262569","-0,2331782","-0,1013681","0,2897591","1,065153","-0,1849176","-0,4140828","-0,4482536","-0,5385231","-0,581031"
"17:35:54","0,09522474","0,8456414","-0,1903847","0,03509172","0,5046099","0,03059484","-0,8620913","-0,07171378","0,9458821","-0,00805825","-0,2713922","0,5909994","-0,6034629","-0,4614092","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414493","0,7373848","0,003990889","-0,9588668","0,1262615","-0,2331416","-0,1013808","0,28977","1,065151","-0,1849076","-0,4140962","-0,4482682","-0,5385126","-0,5810199"
"17:35:54","0,09522572","0,8456407","-0,1903831","0,03509953","0,5046193","0,03058882","-0,8620857","-0,07171035","0,9458828","-0,008061647","-0,2713894","0,5909876","-0,6034619","-0,4614273","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141461","0,7373896","0,003973976","-0,9588636","0,1262722","-0,2331413","-0,1013973","0,2897641","1,065152","-0,1849129","-0,4140884","-0,4482599","-0,5385185","-0,5810263"
"17:35:54","0,0952271","0,8456394","-0,1903806","0,0351073","0,5046446","0,0306014","-0,8620701","-0,07170653","0,945883","-0,008063614","-0,2713797","0,5909847","-0,6034586","-0,4614412","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414682","0,7373953","0,003975168","-0,9588603","0,1262791","-0,2331452","-0,1014114","0,2897691","1,065151","-0,1849016","-0,4140789","-0,4482495","-0,5385262","-0,5810344"
"17:35:54","0,0952252","0,845636","-0,1903791","0,03513299","0,5046495","0,03062228","-0,8620654","-0,07170135","0,9458835","-0,008066833","-0,2713757","0,5909735","-0,6034532","-0,4614649","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414687","0,7374014","0,003992736","-0,9588641","0,1262886","-0,2331178","-0,1014262","0,2897729","1,065152","-0,1849064","-0,4140914","-0,4482632","-0,5385164","-0,5810238"
"17:35:54","0,09522368","0,8456361","-0,1903806","0,03513064","0,5046389","0,03063123","-0,8620715","-0,07169491","0,945884","-0,008070409","-0,2713664","0,5909637","-0,6034464","-0,4614918","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414742","0,7374027","0,00400807","-0,9588696","0,1262976","-0,233082","-0,1014458","0,2897636","1,065145","-0,1849105","-0,4141015","-0,4482739","-0,5385085","-0,5810156"
