"20:38:47","0,2161345","0,5185383","-0,4656634","-0,2934902","-0,04986042","0,9527402","-0,06052751","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843126","0,6564186","-0,1305661","-0,6448554","-0,01150275","0,7516776","-0,1378769","-0,2617396","0,5667979","-0,3236726","0,6692737","-0,004703443","0,7350474","0,1084233"
"20:38:47","0,2161339","0,5185367","-0,4656659","-0,2934709","-0,04984906","0,9527472","-0,0605201","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843463","0,6564116","-0,1305716","-0,6448292","-0,01150752","0,7517002","-0,1378766","-0,2617116","0,5667868","-0,3236504","0,6692994","-0,004699646","0,7350243","0,1084234"
"20:38:47","0,2161359","0,5185326","-0,4656686","-0,2934742","-0,04980959","0,9527488","-0,06051237","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843267","0,6564035","-0,130587","-0,6448474","-0,01150421","0,7516847","-0,1378768","-0,2617268","0,5667852","-0,3236791","0,6692819","-0,004702359","0,7350404","0,1084233"
"20:38:47","0,2161359","0,518534","-0,4656669","-0,2934817","-0,0498223","0,9527456","-0,06051541","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843342","0,6563948","-0,1305956","-0,6448499","-0,01150374","0,7516825","-0,1378769","-0,261717","0,5667763","-0,3236938","0,6692795","-0,00470268","0,7350428","0,1084233"
"20:38:48","0,2161375","0,5185296","-0,4656702","-0,29349","-0,04977211","0,9527453","-0,06052088","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843329","0,6563977","-0,1305856","-0,6448506","-0,01150361","0,7516817","-0,1378768","-0,2617145","0,5667795","-0,3236893","0,6692786","-0,004702833","0,7350434","0,1084233"
"20:38:48","0,2161369","0,5185304","-0,46567","-0,2934924","-0,04977396","0,9527439","-0,06053037","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843405","0,6563885","-0,1306021","-0,6448456","-0,01150464","0,751686","-0,1378768","-0,2617054","0,5667675","-0,3237019","0,6692833","-0,004702136","0,7350388","0,1084234"
"20:38:48","0,2161367","0,5185343","-0,4656657","-0,2935001","-0,04981951","0,9527395","-0,06052428","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843371","0,656389","-0,1305962","-0,6448503","-0,01150372","0,751682","-0,1378769","-0,2617063","0,5667698","-0,3237049","0,6692789","-0,004702743","0,7350429","0,1084233"
"20:38:48","0,2161373","0,5185314","-0,4656684","-0,2934954","-0,0497904","0,9527426","-0,06052243","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843446","0,6564001","-0,130575","-0,6448405","-0,01150542","0,7516904","-0,1378766","-0,2617009","0,5667788","-0,3236755","0,6692884","-0,004701417","0,7350345","0,1084234"
"20:38:48","0,2161377","0,5185292","-0,4656706","-0,2934848","-0,04977199","0,9527474","-0,06051343","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843462","0,6563934","-0,1305938","-0,6448362","-0,01150621","0,751694","-0,1378766","-0,2617018","0,5667713","-0,3236842","0,6692925","-0,004700709","0,7350304","0,1084234"
"20:38:48","0,2161374","0,5185301","-0,4656698","-0,2934842","-0,04978247","0,952747","-0,06051265","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843465","0,6563867","-0,1305995","-0,6448437","-0,01150491","0,7516878","-0,1378767","-0,2617026","0,5667682","-0,3236966","0,6692854","-0,004701795","0,735037","0,1084233"
"20:38:48","0,2161348","0,518533","-0,4656693","-0,2934646","-0,0498122","0,9527514","-0,06051546","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843617","0,6563883","-0,1305913","-0,6448283","-0,01150768","0,7517008","-0,1378765","-0,2616954","0,566771","-0,3236707","0,6693006","-0,004699618","0,7350234","0,1084234"
"20:38:48","0,2161327","0,518535","-0,4656694","-0,2934527","-0,04982727","0,9527536","-0,06052553","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843496","0,6563925","-0,1305905","-0,6448342","-0,01150671","0,7516958","-0,1378766","-0,2617131","0,5667791","-0,3236684","0,6692947","-0,004700396","0,7350287","0,1084234"
"20:38:48","0,216132","0,5185345","-0,4656707","-0,2934455","-0,04982047","0,9527559","-0,06052906","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184341","0,6563956","-0,1305914","-0,6448382","-0,0115059","0,7516924","-0,1378767","-0,2617263","0,5667839","-0,3236688","0,6692907","-0,004701","0,7350324","0,1084234"
"20:38:48","0,2161316","0,5185344","-0,4656712","-0,2934592","-0,04980341","0,952751","-0,06055431","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843275","0,6563942","-0,1305976","-0,644854","-0,01150304","0,7516789","-0,1378769","-0,2617363","0,5667831","-0,3236908","0,6692753","-0,0047033","0,7350463","0,1084233"
"20:38:48","0,2161303","0,5185367","-0,4656699","-0,2934534","-0,04982785","0,9527515","-0,06055576","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843384","0,6563945","-0,1305967","-0,6448393","-0,0115057","0,7516915","-0,1378766","-0,2617283","0,5667806","-0,3236782","0,6692896","-0,004701132","0,7350333","0,1084234"
"20:38:48","0,2161304","0,5185363","-0,4656702","-0,2934471","-0,04982862","0,9527538","-0,06054782","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843387","0,6563996","-0,1305863","-0,6448395","-0,0115057","0,7516912","-0,1378767","-0,2617323","0,5667872","-0,3236673","0,6692894","-0,004701132","0,7350335","0,1084233"
"20:38:48","0,216126","0,5185398","-0,4656712","-0,2934209","-0,04985289","0,9527592","-0,06056992","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843562","0,6563988","-0,1305867","-0,6448224","-0,01150889","0,7517061","-0,1378764","-0,2617262","0,5667868","-0,323644","0,6693061","-0,004698724","0,735018","0,1084235"
"20:38:48","0,2161264","0,5185418","-0,4656683","-0,2934348","-0,04987392","0,9527538","-0,06057003","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843129","0,6564015","-0,1305951","-0,6448549","-0,0115028","0,751678","-0,1378769","-0,2617644","0,5667957","-0,3236801","0,6692742","-0,004703404","0,7350472","0,1084232"
"20:38:48","0,2161257","0,5185447","-0,4656656","-0,2934512","-0,04989339","0,9527466","-0,06058914","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184316","0,6564105","-0,1305792","-0,6448561","-0,01150259","0,7516772","-0,1378769","-0,2617579","0,5667996","-0,3236718","0,6692731","-0,004703533","0,7350482","0,1084233"
"20:38:48","0,2161268","0,5185425","-0,465667","-0,2934515","-0,04987308","0,9527479","-0,06058325","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843153","0,6564183","-0,130572","-0,6448448","-0,01150475","0,7516869","-0,1378768","-0,2617566","0,5668032","-0,3236555","0,6692842","-0,004701922","0,735038","0,1084234"
"20:38:48","0,2161275","0,5185396","-0,4656697","-0,2934491","-0,04984242","0,9527503","-0,06058251","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843212","0,6564144","-0,1305799","-0,6448424","-0,01150519","0,7516888","-0,1378767","-0,2617522","0,5667979","-0,32366","0,6692865","-0,004701586","0,7350361","0,1084233"
"20:38:48","0,2161254","0,5185434","-0,4656675","-0,2934479","-0,04987384","0,9527481","-0,06059673","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843254","0,6564066","-0,1305895","-0,6448424","-0,01150517","0,7516889","-0,1378767","-0,2617485","0,5667915","-0,3236695","0,6692866","-0,004701624","0,735036","0,1084234"
"20:38:48","0,2161233","0,5185406","-0,4656732","-0,2934171","-0,04983982","0,9527588","-0,0606054","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843419","0,6564136","-0,1305728","-0,6448194","-0,01150925","0,7517084","-0,1378764","-0,261745","0,5668006","-0,3236266","0,669309","-0,00469829","0,7350157","0,1084235"
"20:38:48","0,2161262","0,5185379","-0,4656731","-0,2934182","-0,04983148","0,9527612","-0,06057162","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843155","0,6564034","-0,1306016","-0,6448464","-0,01150434","0,7516854","-0,1378768","-0,2617722","0,5667956","-0,323674","0,6692827","-0,004702166","0,7350398","0,1084234"
"20:38:48","0,2161241","0,5185394","-0,4656737","-0,2934092","-0,04983809","0,9527625","-0,06058786","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843465","0,6564003","-0,1305885","-0,6448362","-0,01150634","0,751694","-0,1378767","-0,261748","0,5667928","-0,3236536","0,6692927","-0,004700702","0,7350306","0,1084234"
"20:38:48","0,2161251","0,518538","-0,4656743","-0,2934157","-0,04982387","0,9527613","-0,06058653","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843218","0,6563995","-0,1305974","-0,6448493","-0,01150383","0,7516829","-0,1378769","-0,2617674","0,5667958","-0,3236728","0,6692799","-0,004702589","0,7350423","0,1084233"
"20:38:48","0,2161243","0,51854","-0,4656727","-0,2934399","-0,04982397","0,9527516","-0,06062111","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843162","0,6563984","-0,1305987","-0,6448619","-0,01150161","0,7516723","-0,137877","-0,2617657","0,5667922","-0,3236923","0,6692678","-0,004704457","0,7350532","0,1084233"
"20:38:48","0,2161232","0,5185404","-0,4656736","-0,2934255","-0,04982902","0,9527559","-0,06061984","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843339","0,6564038","-0,1305893","-0,6448328","-0,01150696","0,7516971","-0,1378767","-0,2617528","0,5667933","-0,3236578","0,669296","-0,004700236","0,7350272","0,1084234"
"20:38:48","0,2161214","0,5185469","-0,4656678","-0,2934608","-0,04987235","0,9527401","-0,06066208","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842998","0,6564037","-0,130596","-0,64487","-0,01150008","0,7516652","-0,1378771","-0,2617754","0,5667955","-0,3237036","0,6692595","-0,00470558","0,7350607","0,1084232"
"20:38:48","0,2161232","0,5185441","-0,4656692","-0,293463","-0,04984884","0,9527414","-0,06065016","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843072","0,6564217","-0,1305687","-0,6448464","-0,01150442","0,7516855","-0,1378768","-0,2617667","0,5668056","-0,3236616","0,6692828","-0,004702125","0,7350396","0,1084234"
"20:38:48","0,2161218","0,5185446","-0,4656702","-0,2934557","-0,04984795","0,952743","-0,06066098","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843204","0,6564175","-0,1305778","-0,644838","-0,01150601","0,7516928","-0,1378767","-0,2617574","0,5667981","-0,3236598","0,6692911","-0,004700923","0,7350321","0,1084234"
"20:38:48","0,2161215","0,5185451","-0,4656699","-0,2934613","-0,049847","0,9527407","-0,0606714","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843064","0,6564162","-0,1305824","-0,6448481","-0,01150415","0,751684","-0,1378768","-0,2617687","0,5667999","-0,3236737","0,669281","-0,004702572","0,7350411","0,1084235"
"20:38:48","0,2161213","0,5185472","-0,4656676","-0,2934816","-0,04985704","0,9527327","-0,06069063","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842957","0,656418","-0,1305807","-0,6448594","-0,01150203","0,7516744","-0,1378771","-0,2617726","0,5668005","-0,3236884","0,6692701","-0,004704051","0,735051","0,1084233"
"20:38:48","0,2161265","0,5185437","-0,4656659","-0,2935152","-0,04983369","0,9527251","-0,06066591","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842785","0,6564248","-0,1305734","-0,644872","-0,01149976","0,7516636","-0,1378772","-0,2617757","0,5668023","-0,323704","0,6692579","-0,004705958","0,735062","0,1084232"
"20:38:48","0,2161274","0,518539","-0,4656706","-0,2934951","-0,04979352","0,9527344","-0,06064944","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843318","0,6564237","-0,1305621","-0,6448292","-0,01150757","0,7517003","-0,1378765","-0,2617295","0,5667924","-0,3236552","0,6692997","-0,004699761","0,7350243","0,1084235"
"20:38:48","0,2161294","0,5185392","-0,465668","-0,293513","-0,04980322","0,9527292","-0,06063809","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843046","0,6564085","-0,1305914","-0,6448588","-0,01150214","0,7516748","-0,137877","-0,2617457","0,5667834","-0,3237107","0,6692705","-0,004704025","0,7350505","0,1084234"
"20:38:48","0,2161267","0,5185397","-0,4656703","-0,2934971","-0,04979663","0,952733","-0,0606584","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843388","0,6564115","-0,1305707","-0,6448307","-0,01150724","0,751699","-0,1378765","-0,2617183","0,5667844","-0,3236664","0,6692982","-0,004699903","0,7350256","0,1084234"
"20:38:48","0,2161252","0,5185419","-0,4656695","-0,2935033","-0,04980592","0,9527292","-0,06068123","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843098","0,6564082","-0,130589","-0,6448481","-0,01150408","0,751684","-0,1378768","-0,2617436","0,566785","-0,3236965","0,6692811","-0,004702382","0,735041","0,1084234"
"20:38:48","0,2161236","0,5185406","-0,465673","-0,293489","-0,04978203","0,9527339","-0,06069673","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843232","0,6564138","-0,1305774","-0,6448324","-0,01150692","0,7516974","-0,1378766","-0,2617389","0,566789","-0,3236704","0,6692964","-0,00470023","0,7350269","0,1084234"
"20:38:48","0,2161239","0,5185408","-0,4656723","-0,2934891","-0,04978916","0,9527339","-0,06068937","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184311","0,6564085","-0,1305923","-0,6448444","-0,01150477","0,7516872","-0,1378767","-0,2617529","0,5667862","-0,3236941","0,6692846","-0,00470189","0,7350379","0,1084234"
"20:38:48","0,2161245","0,5185427","-0,4656693","-0,293512","-0,04980257","0,9527255","-0,0607001","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843031","0,6564102","-0,1305839","-0,6448617","-0,01150164","0,7516723","-0,137877","-0,2617542","0,5667881","-0,3237088","0,669268","-0,004704453","0,7350531","0,1084232"
"20:38:48","0,2161237","0,5185443","-0,4656683","-0,2935216","-0,04980844","0,9527211","-0,06071822","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843076","0,6564171","-0,1305733","-0,6448509","-0,01150351","0,7516815","-0,1378769","-0,2617448","0,56679","-0,3236935","0,6692783","-0,004702872","0,7350436","0,1084234"
"20:38:48","0,2161267","0,5185422","-0,4656675","-0,2935475","-0,04978813","0,9527145","-0,06071333","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842854","0,6564211","-0,1305756","-0,644865","-0,01150101","0,7516695","-0,1378771","-0,2617555","0,5667912","-0,3237147","0,6692644","-0,004704982","0,735056","0,1084232"
"20:38:48","0,2161268","0,518544","-0,4656653","-0,2935522","-0,04980926","0,9527122","-0,06070879","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843082","0,6564208","-0,1305699","-0,644848","-0,01150415","0,7516841","-0,1378768","-0,2617306","0,5667845","-0,3236993","0,6692812","-0,004702479","0,7350408","0,1084234"
"20:38:49","0,2161262","0,5185445","-0,4656653","-0,2935519","-0,04981147","0,9527118","-0,06071468","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843089","0,6564248","-0,1305618","-0,6448435","-0,0115049","0,7516879","-0,1378767","-0,2617286","0,5667884","-0,3236877","0,6692855","-0,004701765","0,7350371","0,1084235"
"20:38:49","0,2161259","0,5185463","-0,4656634","-0,2935495","-0,04983583","0,9527118","-0,06070722","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843043","0,6564254","-0,130566","-0,6448423","-0,01150513","0,7516889","-0,1378767","-0,2617329","0,5667884","-0,3236884","0,6692867","-0,004701629","0,7350361","0,1084235"
"20:38:49","0,2161248","0,5185464","-0,4656646","-0,2935374","-0,04983519","0,9527153","-0,0607101","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843123","0,6564302","-0,1305559","-0,6448343","-0,01150658","0,7516958","-0,1378766","-0,2617303","0,5667934","-0,3236682","0,6692945","-0,004700476","0,7350289","0,1084234"
"20:38:49","0,2161245","0,5185499","-0,4656608","-0,2935502","-0,04987008","0,9527093","-0,060714","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842891","0,6564286","-0,1305674","-0,6448537","-0,01150296","0,751679","-0,137877","-0,2617481","0,5667938","-0,3236964","0,6692754","-0,004703263","0,7350462","0,1084232"
"20:38:49","0,2161235","0,5185496","-0,4656624","-0,2935415","-0,049862","0,952712","-0,06072079","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843031","0,6564391","-0,1305467","-0,6448369","-0,01150616","0,7516935","-0,1378766","-0,2617385","0,5668011","-0,3236613","0,6692919","-0,004700771","0,7350311","0,1084234"
"20:38:49","0,2161234","0,51855","-0,4656619","-0,2935542","-0,04985744","0,9527074","-0,06073645","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842809","0,6564368","-0,1305616","-0,6448537","-0,01150308","0,7516794","-0,1378769","-0,261755","0,5667996","-0,3236899","0,6692758","-0,004703218","0,735046","0,1084232"
"20:38:49","0,216124","0,5185515","-0,4656595","-0,2935655","-0,04987359","0,9527032","-0,06073406","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184281","0,6564392","-0,1305569","-0,6448532","-0,01150319","0,7516797","-0,1378769","-0,2617515","0,566799","-0,3236905","0,6692763","-0,004703075","0,7350456","0,1084233"
"20:38:49","0,2161238","0,5185523","-0,4656588","-0,2935472","-0,04989784","0,9527091","-0,06070972","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843035","0,6564445","-0,1305426","-0,6448305","-0,01150728","0,751699","-0,1378765","-0,2617363","0,5668017","-0,3236546","0,6692983","-0,004699908","0,7350255","0,1084234"
"20:38:49","0,2161219","0,5185543","-0,4656586","-0,2935406","-0,04991146","0,9527096","-0,06072241","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842965","0,6564453","-0,1305436","-0,6448381","-0,01150591","0,7516924","-0,1378766","-0,2617456","0,5668061","-0,3236563","0,6692906","-0,00470105","0,7350321","0,1084234"
"20:38:49","0,2161254","0,5185523","-0,4656569","-0,2935573","-0,0499062","0,9527065","-0,06069546","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842672","0,656448","-0,1305499","-0,6448585","-0,01150221","0,751675","-0,1378771","-0,2617663","0,5668098","-0,3236821","0,6692708","-0,004703932","0,7350504","0,1084232"
"20:38:49","0,2161264","0,5185518","-0,4656564","-0,2935685","-0,0499003","0,9527033","-0,0606961","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184285","0,6564487","-0,1305409","-0,644853","-0,01150325","0,7516798","-0,1378769","-0,261745","0,5668055","-0,3236741","0,6692762","-0,004703216","0,7350454","0,1084234"
"20:38:49","0,2161264","0,5185518","-0,4656565","-0,2935719","-0,04989612","0,952702","-0,06070162","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842854","0,6564473","-0,1305443","-0,6448466","-0,0115044","0,7516852","-0,1378768","-0,2617399","0,5668026","-0,3236727","0,6692824","-0,004702242","0,7350398","0,1084233"
"20:38:49","0,2161265","0,5185515","-0,4656567","-0,2935647","-0,04989976","0,9527047","-0,06069171","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842906","0,6564468","-0,1305449","-0,6448388","-0,01150579","0,7516921","-0,1378767","-0,2617365","0,5668017","-0,323665","0,6692902","-0,004701119","0,7350328","0,1084233"
"20:38:49","0,2161269","0,5185498","-0,4656582","-0,2935592","-0,04988518","0,9527075","-0,06068642","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842926","0,6564461","-0,1305443","-0,6448402","-0,01150558","0,751691","-0,1378767","-0,2617372","0,5668023","-0,3236636","0,6692888","-0,00470118","0,7350339","0,1084233"
"20:38:49","0,2161275","0,5185509","-0,4656563","-0,2935727","-0,04989422","0,9527028","-0,06068901","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842807","0,6564415","-0,1305538","-0,6448547","-0,01150295","0,7516785","-0,137877","-0,2617431","0,5667989","-0,3236878","0,6692748","-0,004703481","0,7350467","0,1084234"
