"00:45:41","1,035487","0,516697","-1,078208","0,03365421","-0,9599488","-0,02820292","-0,2767133","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861511","0,2628232","-0,5357705","0,7756476","-0,04134424","-0,6174206","0,1243123","0,7841238","0,2324018","-0,5966687","0,977479","0,1139706","0,1586231","0,07990206"
"00:45:41","1,035484","0,5166987","-1,078208","0,03362742","-0,9599474","-0,02818754","-0,2767232","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861433","0,2628233","-0,5357772","0,7756547","-0,04134562","-0,6174118","0,1243117","0,7841161","0,2324026","-0,5966722","0,9774772","0,1139697","0,1586342","0,07990338"
"00:45:41","1,035483","0,5166972","-1,078209","0,03362452","-0,959946","-0,02820062","-0,2767271","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861382","0,2628273","-0,5357749","0,7756503","-0,0413448","-0,6174173","0,1243122","0,7841057","0,2324072","-0,5966648","0,9774784","0,1139703","0,158627","0,07990266"
"00:45:41","1,035481","0,5166976","-1,07821","0,03360955","-0,9599447","-0,02819569","-0,2767338","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861384","0,2628233","-0,5357822","0,7756525","-0,04134526","-0,6174148","0,124312","0,7841014","0,2324042","-0,5966696","0,9774778","0,11397","0,1586306","0,07990301"
"00:45:41","1,035485","0,516698","-1,078208","0,03363593","-0,9599478","-0,0281941","-0,27672","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861531","0,2628249","-0,5357708","0,7756382","-0,04134233","-0,6174326","0,1243129","0,7841107","0,2324064","-0,5966573","0,9774814","0,1139718","0,1586081","0,07990043"
"00:45:41","1,035487","0,5166996","-1,078207","0,03364004","-0,959954","-0,02818167","-0,2766993","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861711","0,2628254","-0,5357563","0,7756345","-0,04134155","-0,6174373","0,1243133","0,7841324","0,2324061","-0,596653","0,9774823","0,1139724","0,158602","0,07989968"
"00:45:41","1,035483","0,5167045","-1,078205","0,03364053","-0,9599474","-0,02813823","-0,2767264","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861256","0,2628295","-0,5357749","0,7756653","-0,04134778","-0,6173984","0,1243112","0,7841041","0,2324082","-0,5966747","0,9774745","0,1139683","0,158651","0,07990541"
"00:45:41","1,035484","0,5167069","-1,078203","0,03362976","-0,9599531","-0,0281174","-0,27671","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861553","0,2628388","-0,5357455","0,7756374","-0,04134225","-0,6174335","0,1243131","0,7841184","0,2324189","-0,5966387","0,9774816","0,113972","0,1586069","0,07990028"
"00:45:41","1,035486","0,5167113","-1,078199","0,03365919","-0,9599565","-0,02808186","-0,2766986","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861509","0,2628442","-0,5357332","0,7756398","-0,04134263","-0,6174304","0,1243129","0,7841178","0,2324228","-0,5966376","0,9774809","0,1139716","0,1586106","0,0799007"
"00:45:42","1,035488","0,5167124","-1,078198","0,03368021","-0,9599584","-0,02807336","-0,27669","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861547","0,2628525","-0,535715","0,7756419","-0,04134306","-0,6174278","0,1243127","0,7841269","0,2324302","-0,5966276","0,9774805","0,1139714","0,1586139","0,07990101"
"00:45:42","1,035489","0,5167124","-1,078198","0,03367123","-0,959961","-0,02807389","-0,2766822","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861567","0,2628539","-0,5357079","0,7756428","-0,04134322","-0,6174266","0,1243126","0,7841341","0,2324297","-0,5966283","0,9774802","0,1139712","0,1586154","0,07990117"
"00:45:42","1,035491","0,5167116","-1,078198","0,03368323","-0,9599635","-0,02808097","-0,2766712","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861558","0,2628543","-0,5357037","0,7756404","-0,04134266","-0,6174299","0,1243128","0,7841377","0,2324293","-0,5966303","0,9774808","0,1139716","0,1586114","0,07990082"
"00:45:42","1,035488","0,5167133","-1,078197","0,03370148","-0,9599535","-0,02806632","-0,276705","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861205","0,2628528","-0,5357288","0,7756692","-0,04134854","-0,6173935","0,124311","0,7841123","0,2324268","-0,5966536","0,9774735","0,1139679","0,158657","0,07990614"
"00:45:42","1,035488","0,5167148","-1,078196","0,03372081","-0,9599515","-0,02805422","-0,2767112","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861438","0,2628543","-0,5357208","0,7756512","-0,04134493","-0,617416","0,1243121","0,78412","0,2324307","-0,5966306","0,977478","0,1139701","0,1586289","0,07990281"
"00:45:42","1,03549","0,5167118","-1,078198","0,03374447","-0,9599493","-0,02808037","-0,276713","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861532","0,2628568","-0,5357143","0,7756481","-0,04134445","-0,6174197","0,1243123","0,7841254","0,2324333","-0,596622","0,9774788","0,1139706","0,158624","0,07990222"
"00:45:42","1,035494","0,5167109","-1,078197","0,03374905","-0,9599574","-0,02808883","-0,2766837","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68619","0,2628493","-0,5357016","0,7756286","-0,04134038","-0,6174443","0,1243136","0,7841587","0,2324256","-0,5966158","0,9774839","0,113973","0,158593","0,07989866"
"00:45:42","1,035497","0,5167113","-1,078197","0,03375721","-0,9599621","-0,02808663","-0,2766664","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861832","0,2628492","-0,5356988","0,7756362","-0,04134196","-0,6174347","0,1243131","0,7841682","0,2324232","-0,596627","0,9774819","0,1139721","0,1586053","0,07989999"
"00:45:42","1,035498","0,5167096","-1,078197","0,03375711","-0,9599628","-0,02810168","-0,2766624","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686173","0,2628509","-0,5356987","0,7756451","-0,04134362","-0,617424","0,1243125","0,784169","0,2324231","-0,5966352","0,9774796","0,1139709","0,1586189","0,07990167"
"00:45:42","1,035497","0,516708","-1,078199","0,03375914","-0,9599608","-0,02811499","-0,2766679","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861641","0,2628472","-0,535709","0,7756509","-0,04134497","-0,6174163","0,1243121","0,7841646","0,2324185","-0,5966462","0,977478","0,1139702","0,1586286","0,07990276"
"00:45:42","1,035499","0,5167072","-1,078199","0,03376645","-0,9599634","-0,0281218","-0,2766573","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861799","0,2628438","-0,5357052","0,7756408","-0,04134284","-0,6174294","0,1243127","0,7841769","0,2324159","-0,5966417","0,9774809","0,1139716","0,1586122","0,07990097"
"00:45:42","1,035498","0,5167071","-1,078199","0,03376085","-0,9599618","-0,02812302","-0,2766636","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861688","0,2628428","-0,535713","0,7756519","-0,04134504","-0,6174154","0,1243121","0,7841727","0,2324141","-0,5966521","0,977478","0,1139702","0,1586297","0,07990292"
"00:45:42","1,035501","0,5167059","-1,078199","0,03378829","-0,9599615","-0,02813415","-0,2766601","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861748","0,2628424","-0,5357106","0,775645","-0,04134358","-0,6174242","0,1243125","0,7841759","0,2324138","-0,5966475","0,9774798","0,113971","0,1586186","0,07990166"
"00:45:42","1,0355","0,5167064","-1,078199","0,03380312","-0,9599569","-0,0281301","-0,2766744","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861693","0,2628392","-0,5357216","0,7756565","-0,04134603","-0,6174092","0,1243117","0,7841738","0,2324107","-0,5966572","0,9774767","0,1139695","0,1586373","0,07990385"
"00:45:42","1,035504","0,5167072","-1,078197","0,03383038","-0,9599615","-0,02812427","-0,2766561","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861998","0,2628397","-0,5357045","0,7756353","-0,04134173","-0,6174363","0,1243132","0,7841966","0,2324117","-0,5966382","0,9774821","0,1139721","0,1586035","0,07989989"
"00:45:42","1,035504","0,5167122","-1,078194","0,03381521","-0,9599681","-0,02808178","-0,2766392","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862071","0,2628415","-0,5356933","0,7756373","-0,04134203","-0,6174335","0,1243131","0,7842126","0,2324119","-0,5966381","0,9774817","0,113972","0,1586067","0,07990029"
"00:45:42","1,035505","0,5167094","-1,078196","0,03382944","-0,9599652","-0,0281062","-0,2766448","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861764","0,2628536","-0,5356882","0,7756507","-0,0413448","-0,6174166","0,1243122","0,7841943","0,232422","-0,5966394","0,9774782","0,1139702","0,1586282","0,07990266"
"00:45:42","1,035506","0,5167116","-1,078194","0,03385342","-0,9599642","-0,02808866","-0,2766471","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861855","0,2628459","-0,5356949","0,7756487","-0,0413445","-0,6174193","0,1243121","0,7841992","0,2324142","-0,5966465","0,9774787","0,1139704","0,1586248","0,07990228"
"00:45:42","1,035505","0,5167121","-1,078194","0,03387989","-0,9599577","-0,02808467","-0,2766673","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686174","0,26285","-0,5356998","0,7756602","-0,04134668","-0,6174051","0,1243114","0,7841907","0,2324187","-0,5966455","0,9774759","0,1139691","0,1586429","0,07990447"
"00:45:42","1,035503","0,5167125","-1,078194","0,03386292","-0,9599558","-0,02807966","-0,2766763","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861862","0,2628492","-0,5356996","0,7756539","-0,0413455","-0,6174128","0,1243119","0,7841945","0,2324187","-0,5966365","0,9774774","0,1139698","0,1586329","0,07990327"
"00:45:42","1,035504","0,5167097","-1,078196","0,03384081","-0,9599601","-0,02810332","-0,2766615","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862001","0,2628503","-0,5356885","0,7756384","-0,04134238","-0,6174322","0,1243129","0,7842021","0,2324202","-0,5966247","0,9774814","0,1139719","0,1586085","0,07990044"
"00:45:42","1,035505","0,516712","-1,078194","0,03383432","-0,9599678","-0,02808475","-0,2766375","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862087","0,2628454","-0,5356845","0,7756324","-0,0413411","-0,6174397","0,1243133","0,7842134","0,2324146","-0,5966317","0,9774829","0,1139726","0,1585989","0,07989927"
"00:45:42","1,035505","0,516712","-1,078194","0,03383432","-0,9599678","-0,02808475","-0,2766375","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861871","0,2628521","-0,5356833","0,7756476","-0,04134427","-0,6174206","0,1243123","0,7842049","0,2324198","-0,5966381","0,9774791","0,1139707","0,1586231","0,07990222"
"00:45:42","1,035508","0,5167085","-1,078196","0,03385085","-0,9599683","-0,02811552","-0,2766307","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861925","0,2628516","-0,5356784","0,7756428","-0,04134325","-0,6174268","0,1243127","0,7842098","0,232419","-0,5966364","0,9774802","0,1139713","0,1586154","0,07990133"
"00:45:42","1,035508","0,5167091","-1,078195","0,03383956","-0,9599702","-0,02811003","-0,276626","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861993","0,2628437","-0,5356855","0,775645","-0,04134359","-0,6174241","0,1243126","0,7842199","0,2324106","-0,5966474","0,9774798","0,113971","0,1586186","0,0799016"
"00:45:42","1,035509","0,51671","-1,078194","0,03384714","-0,9599721","-0,02810311","-0,2766192","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861964","0,2628464","-0,5356819","0,7756432","-0,0413433","-0,6174263","0,1243125","0,7842208","0,2324129","-0,5966457","0,9774801","0,1139712","0,1586159","0,07990132"
"00:45:42","1,035509","0,5167101","-1,078194","0,03385421","-0,9599715","-0,02810206","-0,2766206","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686192","0,2628481","-0,5356807","0,7756485","-0,04134433","-0,6174195","0,1243122","0,7842198","0,2324144","-0,5966471","0,9774788","0,1139705","0,1586243","0,07990219"
"00:45:42","1,035509","0,5167124","-1,078193","0,03387173","-0,9599704","-0,02808307","-0,2766246","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861903","0,262848","-0,5356823","0,77565","-0,04134464","-0,6174178","0,1243122","0,7842187","0,2324139","-0,5966481","0,9774783","0,1139703","0,1586267","0,07990253"
"00:45:42","1,035508","0,5167123","-1,078193","0,0338821","-0,9599653","-0,02808364","-0,2766405","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861815","0,2628522","-0,5356844","0,7756578","-0,04134633","-0,617408","0,1243116","0,7842101","0,2324183","-0,5966456","0,9774764","0,1139694","0,1586391","0,0799039"
"00:45:42","1,035507","0,5167129","-1,078193","0,03387488","-0,9599645","-0,02807791","-0,2766446","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861919","0,2628509","-0,535684","0,7756506","-0,04134469","-0,6174173","0,1243122","0,7842131","0,2324177","-0,5966392","0,9774782","0,1139704","0,1586276","0,07990266"
"00:45:42","1,035506","0,5167153","-1,078192","0,03388568","-0,9599603","-0,028057","-0,2766601","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861784","0,2628522","-0,5356919","0,7756575","-0,04134617","-0,6174083","0,1243117","0,7841992","0,2324194","-0,5966418","0,9774764","0,1139694","0,1586386","0,07990398"
"00:45:42","1,035506","0,516719","-1,078189","0,03387924","-0,9599649","-0,02802546","-0,2766482","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862032","0,2628561","-0,5356733","0,7756402","-0,0413428","-0,6174299","0,1243127","0,7842133","0,2324246","-0,5966197","0,9774808","0,1139716","0,1586113","0,07990085"
"00:45:42","1,035508","0,5167233","-1,078186","0,03387907","-0,9599727","-0,02798958","-0,2766244","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686211","0,2628647","-0,5356497","0,7756327","-0,04134125","-0,6174395","0,1243134","0,7842236","0,232432","-0,5966068","0,9774829","0,1139726","0,1585992","0,07989937"
"00:45:42","1,035504","0,5167228","-1,078187","0,0338719","-0,959964","-0,02799285","-0,2766555","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861594","0,2628742","-0,5356625","0,7756679","-0,04134839","-0,6173953","0,124311","0,7841878","0,2324395","-0,5966248","0,9774738","0,113968","0,158655","0,07990584"
"00:45:42","1,035504","0,5167231","-1,078187","0,03386145","-0,9599662","-0,02799002","-0,2766496","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861852","0,2628708","-0,5356551","0,7756439","-0,04134344","-0,6174252","0,1243125","0,7841961","0,2324378","-0,5966083","0,9774798","0,113971","0,1586173","0,07990148"
"00:45:42","1,035505","0,5167259","-1,078185","0,03386688","-0,9599705","-0,0279668","-0,276636","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686193","0,262872","-0,535646","0,7756388","-0,04134237","-0,6174315","0,1243129","0,784203","0,2324393","-0,5966038","0,9774812","0,1139718","0,1586093","0,07990055"
"00:45:42","1,035507","0,5167246","-1,078185","0,03387546","-0,9599718","-0,02797865","-0,2766294","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861886","0,2628787","-0,5356358","0,7756431","-0,04134331","-0,6174262","0,1243125","0,7842047","0,2324448","-0,5966003","0,9774802","0,1139712","0,1586161","0,07990128"
"00:45:42","1,035506","0,516726","-1,078184","0,03387431","-0,9599711","-0,02796605","-0,2766334","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861814","0,2628753","-0,5356432","0,7756503","-0,04134479","-0,6174173","0,1243121","0,7842025","0,2324404","-0,5966113","0,9774784","0,1139703","0,1586272","0,07990263"
"00:45:42","1,035504","0,5167247","-1,078186","0,03387971","-0,9599639","-0,02797662","-0,2766564","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861606","0,2628787","-0,5356539","0,7756624","-0,04134718","-0,6174021","0,1243114","0,7841835","0,2324438","-0,5966153","0,9774752","0,1139686","0,1586463","0,07990488"
"00:45:42","1,035505","0,5167252","-1,078185","0,03386992","-0,9599683","-0,02797251","-0,2766428","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686194","0,2628741","-0,5356436","0,7756391","-0,04134251","-0,6174313","0,1243129","0,7842021","0,2324411","-0,5965993","0,9774812","0,1139717","0,1586095","0,07990059"
"00:45:42","1,035508","0,5167246","-1,078185","0,03387488","-0,9599751","-0,02797899","-0,2766179","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862048","0,2628764","-0,5356287","0,7756316","-0,04134096","-0,6174408","0,1243134","0,7842165","0,2324429","-0,5965939","0,9774831","0,1139728","0,1585975","0,07989901"
"00:45:42","1,035507","0,5167249","-1,078185","0,03388175","-0,9599714","-0,02797636","-0,2766303","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861759","0,262876","-0,5356431","0,7756556","-0,04134581","-0,6174107","0,1243119","0,7842026","0,2324405","-0,5966163","0,977477","0,1139695","0,1586356","0,07990359"
"00:45:42","1,035507","0,5167217","-1,078187","0,0338822","-0,9599684","-0,02800358","-0,2766379","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686178","0,2628759","-0,5356451","0,7756525","-0,0413451","-0,6174147","0,124312","0,7842008","0,2324408","-0,5966119","0,9774777","0,11397","0,1586307","0,079903"
"00:45:42","1,035509","0,516718","-1,078189","0,03388437","-0,9599696","-0,02803516","-0,2766301","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861947","0,2628686","-0,5356473","0,7756425","-0,04134314","-0,6174271","0,1243127","0,7842121","0,232434","-0,5966126","0,9774802","0,1139714","0,158615","0,07990116"
"00:45:42","1,03551","0,5167187","-1,078188","0,03389508","-0,9599724","-0,02803047","-0,2766197","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862027","0,2628616","-0,535652","0,7756407","-0,04134275","-0,6174296","0,1243128","0,7842238","0,2324269","-0,5966212","0,9774808","0,1139715","0,158612","0,07990088"
"00:45:42","1,035509","0,5167134","-1,078192","0,03389904","-0,959965","-0,02807473","-0,2766404","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861776","0,2628641","-0,5356654","0,7756608","-0,04134692","-0,6174041","0,1243114","0,7842084","0,2324286","-0,5966334","0,9774755","0,113969","0,1586439","0,07990459"
"00:45:42","1,035507","0,5167137","-1,078192","0,03389308","-0,9599618","-0,02807179","-0,2766522","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861861","0,2628515","-0,5356848","0,7756554","-0,04134573","-0,6174108","0,1243118","0,7842087","0,2324172","-0,5966424","0,9774769","0,1139696","0,1586353","0,0799036"
"00:45:43","1,035508","0,516716","-1,078191","0,03389817","-0,9599635","-0,02805211","-0,2766479","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861992","0,2628529","-0,5356792","0,7756448","-0,04134363","-0,6174241","0,1243125","0,7842153","0,2324202","-0,5966297","0,9774797","0,113971","0,1586186","0,07990165"
"00:45:43","1,035508","0,5167174","-1,07819","0,03390326","-0,9599645","-0,02804085","-0,2766452","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861993","0,2628577","-0,5356708","0,775646","-0,04134386","-0,6174228","0,1243125","0,7842163","0,232425","-0,5966235","0,9774796","0,1139709","0,1586203","0,0799018"
"00:45:43","1,035506","0,5167191","-1,078189","0,03389226","-0,9599617","-0,02802533","-0,2766576","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861848","0,2628603","-0,5356753","0,7756559","-0,04134585","-0,6174104","0,1243118","0,784205","0,2324269","-0,5966281","0,9774768","0,1139697","0,1586362","0,07990365"
"00:45:43","1,035505","0,5167178","-1,07819","0,03388236","-0,9599606","-0,028036","-0,2766617","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861849","0,2628638","-0,5356719","0,7756505","-0,04134484","-0,617417","0,1243121","0,7841988","0,2324309","-0,5966194","0,9774784","0,1139703","0,1586276","0,07990266"
"00:45:43","1,035504","0,5167202","-1,078189","0,03387835","-0,959962","-0,02801559","-0,2766593","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861904","0,2628602","-0,5356733","0,7756463","-0,04134396","-0,6174223","0,1243124","0,7841995","0,2324282","-0,59662","0,9774793","0,1139707","0,158621","0,07990196"
