"13:56:43","1,996666","0,5956824","-0,256108","0,01118526","0,3172689","-0,02081534","-0,9480412","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752847","0,6203523","-0,04776049","-0,5296721","0,570847","0,4274668","-0,4591877","1,463951","0,6428027","-0,2220102","0,4140886","0,4482598","0,5385187","0,5810264"
"13:56:44","1,996664","0,5956866","-0,2561114","0,01115204","0,317227","-0,02084849","-0,9480549","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752874","0,6203488","-0,04771766","-0,5296482","0,5708209","0,4274969","-0,4592201","1,463964","0,6427989","-0,2219401","0,4141188","0,4482929","0,5384953","0,581001"
"13:56:44","1,996665","0,5956869","-0,2561111","0,01114999","0,3172364","-0,02085128","-0,9480517","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752858","0,6203598","-0,04777727","-0,5296715","0,5708461","0,4274679","-0,4591888","1,463948","0,6428121","-0,2220122","0,4140893","0,4482607","0,538518","0,5810255"
"13:56:44","1,996669","0,5956894","-0,256111","0,0111321","0,3172445","-0,02089446","-0,9480483","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752859","0,6203583","-0,04776919","-0,5296707","0,5708454","0,4274686","-0,4591897","1,463953","0,6428099","-0,2220068","0,4140904","0,4482619","0,5385174","0,5810247"
"13:56:44","1,996666","0,5956936","-0,2561151","0,01109618","0,317203","-0,02090654","-0,9480622","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,7529","0,6203655","-0,0477362","-0,5296481","0,570821","0,4274967","-0,4592199","1,463979","0,6428169","-0,2219468","0,4141187","0,4482925","0,5384955","0,5810012"
"13:56:45","1,996664","0,5956914","-0,2561147","0,01111377","0,3171921","-0,02089376","-0,948066","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752885","0,6203721","-0,04778403","-0,5296625","0,5708367","0,4274789","-0,4592006","1,463957","0,642825","-0,2219949","0,4141007","0,4482731","0,5385094","0,5810162"
"13:56:45","1,996667","0,5956932","-0,2561144","0,01109965","0,3172131","-0,02090619","-0,9480588","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752861","0,6203644","-0,04779968","-0,5296767","0,5708515","0,4274615","-0,4591819","1,46394","0,642818","-0,2220245","0,4140828","0,4482539","0,538523","0,581031"
"13:56:45","1,996668","0,5956988","-0,2561176","0,01105331","0,3172119","-0,02090634","-0,9480598","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752882","0,6203716","-0,04778038","-0,5296662","0,5708405","0,4274742","-0,4591958","1,463961","0,6428243","-0,222","0,4140959","0,448268","0,5385128","0,58102"
"13:56:45","1,996665","0,5956976","-0,2561181","0,01106212","0,3171929","-0,02090034","-0,9480662","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752893","0,620382","-0,04778573","-0,5296588","0,5708327","0,4274833","-0,4592057","1,463965","0,6428343","-0,2219945","0,4141052","0,448278","0,5385057","0,5810124"
"13:56:45","1,996663","0,5956933","-0,256116","0,01109802","0,3171842","-0,02090258","-0,9480687","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752881","0,620376","-0,04779458","-0,5296637","0,5708379","0,4274773","-0,4591991","1,463949","0,6428291","-0,2220013","0,4140989","0,4482714","0,5385106","0,5810175"
"13:56:45","1,996661","0,5956907","-0,2561152","0,01111872","0,3171813","-0,02088039","-0,9480698","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752875","0,6203678","-0,0477899","-0,5296662","0,5708405","0,4274745","-0,459196","1,463942","0,6428213","-0,2219957","0,4140961","0,4482682","0,5385128","0,5810201"
"13:56:45","1,996659","0,5956882","-0,2561145","0,01113797","0,3171799","-0,02085435","-0,9480706","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752867","0,6203632","-0,04779008","-0,5296669","0,5708411","0,4274735","-0,4591951","1,463933","0,6428169","-0,2219964","0,4140953","0,4482672","0,5385135","0,5810207"
"13:56:45","1,996659","0,5956813","-0,25611","0,01119608","0,3171924","-0,02084917","-0,9480659","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75285","0,6203587","-0,04779765","-0,5296735","0,5708483","0,4274652","-0,4591861","1,463922","0,6428128","-0,2220124","0,4140868","0,4482581","0,53852","0,5810276"
"13:56:45","1,996657","0,5956823","-0,2561117","0,01118632","0,3171756","-0,02084184","-0,9480718","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752861","0,6203456","-0,04775539","-0,5296596","0,5708333","0,4274827","-0,4592047","1,463927","0,6427994","-0,2219577","0,4141045","0,4482772","0,5385065","0,5810132"
"13:56:45","1,996656","0,5956805","-0,2561108","0,01120062","0,3171735","-0,02083939","-0,9480724","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752853","0,6203508","-0,04778114","-0,5296664","0,5708407","0,4274739","-0,4591956","1,463917","0,6428061","-0,2219855","0,4140957","0,4482677","0,5385129","0,5810204"
"13:56:45","1,996655","0,595682","-0,2561122","0,01118859","0,3171549","-0,02085176","-0,9480785","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752858","0,620347","-0,04776566","-0,5296588","0,5708326","0,4274835","-0,4592056","1,463916","0,6428022","-0,2219581","0,4141055","0,448278","0,5385057","0,5810124"
"13:56:45","1,996656","0,5956856","-0,2561139","0,01115832","0,3171693","-0,02083929","-0,9480743","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752846","0,6203517","-0,04779732","-0,5296735","0,5708481","0,4274654","-0,4591861","1,463907","0,642808","-0,2220016","0,4140871","0,4482583","0,5385199","0,5810277"
"13:56:45","1,996655","0,595686","-0,2561148","0,01115592","0,3171436","-0,0208612","-0,9480824","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752866","0,6203585","-0,04777661","-0,5296557","0,5708292","0,4274874","-0,4592098","1,463918","0,6428139","-0,2219628","0,4141093","0,4482824","0,5385026","0,581009"
"13:56:45","1,996652","0,5956842","-0,2561148","0,01116955","0,3171277","-0,02085523","-0,9480878","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752864","0,6203581","-0,04779035","-0,5296602","0,5708341","0,4274818","-0,459204","1,463909","0,6428152","-0,2219704","0,4141035","0,4482762","0,538507","0,5810137"
"13:56:45","1,996651","0,5956854","-0,256116","0,01115946","0,3171163","-0,02085479","-0,9480917","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752857","0,6203535","-0,04779503","-0,529662","0,5708359","0,4274794","-0,4592015","1,463896","0,6428111","-0,2219705","0,4141014","0,4482739","0,5385087","0,5810157"
"13:56:45","1,996649","0,5956831","-0,2561154","0,01117775","0,3171116","-0,02083578","-0,9480934","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752854","0,6203574","-0,0478085","-0,5296653","0,5708396","0,4274753","-0,4591968","1,463891","0,6428158","-0,2219832","0,414097","0,4482692","0,538512","0,5810192"
"13:56:45","1,99665","0,5956801","-0,256113","0,01120352","0,3171216","-0,0208434","-0,9480897","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752837","0,6203512","-0,04781467","-0,5296721","0,5708469","0,4274668","-0,4591879","1,463878","0,6428096","-0,2219961","0,4140884","0,4482601","0,5385185","0,5810262"
"13:56:45","1,996652","0,5956779","-0,2561109","0,01122206","0,3171418","-0,02083786","-0,9480828","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752835","0,620347","-0,0478081","-0,5296766","0,5708516","0,4274614","-0,459182","1,463884","0,6428053","-0,2220002","0,414083","0,448254","0,5385228","0,581031"
"13:56:45","1,996653","0,5956804","-0,2561119","0,01120264","0,3171405","-0,02085583","-0,948083","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752845","0,6203429","-0,04778259","-0,5296665","0,5708408","0,427474","-0,4591954","1,463895","0,6428005","-0,2219712","0,4140957","0,4482677","0,5385131","0,5810203"
"13:56:45","1,996653","0,5956782","-0,2561104","0,01122119","0,3171444","-0,02085685","-0,9480815","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75285","0,6203502","-0,04779361","-0,5296691","0,5708438","0,4274706","-0,4591916","1,463902","0,6428075","-0,2219852","0,4140923","0,4482639","0,5385157","0,5810232"
"13:56:45","1,996654","0,5956798","-0,256111","0,01120728","0,3171553","-0,02084802","-0,9480783","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752845","0,6203436","-0,04778831","-0,5296719","0,5708466","0,4274672","-0,459188","1,4639","0,6428005","-0,2219859","0,4140887","0,4482601","0,5385184","0,5810261"
"13:56:45","1,996655","0,5956787","-0,25611","0,01121705","0,3171542","-0,02086634","-0,948078","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752851","0,6203476","-0,04778364","-0,5296668","0,5708412","0,4274735","-0,459195","1,463907","0,6428043","-0,2219793","0,4140953","0,4482672","0,5385137","0,581021"
"13:56:45","1,996657","0,5956815","-0,2561112","0,01119421","0,3171614","-0,02086916","-0,9480759","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752851","0,6203454","-0,04778278","-0,5296703","0,5708448","0,4274693","-0,4591903","1,46391","0,6428022","-0,2219824","0,4140909","0,4482625","0,5385168","0,5810245"
"13:56:45","1,996658","0,5956835","-0,256112","0,01117837","0,3171621","-0,02087907","-0,9480756","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752859","0,6203517","-0,04778388","-0,5296674","0,5708417","0,4274729","-0,4591942","1,463917","0,6428078","-0,2219833","0,4140945","0,4482665","0,5385141","0,5810214"
"13:56:45","1,996658","0,5956835","-0,256112","0,01117837","0,3171621","-0,02087907","-0,9480756","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752862","0,6203547","-0,04778624","-0,5296673","0,5708417","0,4274731","-0,4591944","1,463921","0,6428108","-0,2219852","0,4140947","0,4482664","0,538514","0,5810212"
"13:56:45","1,996656","0,5956835","-0,2561128","0,01117788","0,3171484","-0,02087589","-0,9480802","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752868","0,6203533","-0,04777649","-0,5296611","0,5708349","0,4274808","-0,4592026","1,463922","0,6428093","-0,2219669","0,4141025","0,4482751","0,5385078","0,5810147"
"13:56:45","1,996656","0,5956823","-0,2561118","0,01118835","0,3171493","-0,02088353","-0,9480796","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752858","0,6203529","-0,04779232","-0,5296678","0,5708424","0,4274723","-0,4591936","1,463912","0,6428097","-0,2219855","0,414094","0,4482658","0,5385144","0,5810219"
"13:56:45","1,996661","0,5956849","-0,2561117","0,01116811","0,3171733","-0,02090194","-0,9480715","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752849","0,6203514","-0,04780085","-0,5296778","0,5708531","0,4274598","-0,4591802","1,463911","0,6428078","-0,2220083","0,4140814","0,4482521","0,5385242","0,5810324"
"13:56:45","1,996657","0,5956811","-0,2561105","0,0112003","0,3171486","-0,02090637","-0,9480793","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752883","0,6203589","-0,04776645","-0,5296566","0,5708301","0,4274863","-0,4592088","1,463938","0,642814","-0,2219562","0,4141082","0,4482813","0,5385034","0,58101"
"13:56:45","1,996656","0,5956786","-0,2561095","0,01122053","0,317142","-0,0209016","-0,9480813","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752868","0,6203471","-0,04777688","-0,5296645","0,5708386","0,4274765","-0,459198","1,463919","0,6428033","-0,2219667","0,4140982","0,4482704","0,538511","0,5810183"
"13:56:45","1,996657","0,5956802","-0,2561103","0,01120745","0,3171403","-0,0209109","-0,9480819","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752863","0,6203438","-0,04777831","-0,5296664","0,5708407","0,427474","-0,4591955","1,463913","0,6428009","-0,2219678","0,4140957","0,4482677","0,5385131","0,5810204"
"13:56:45","1,996657","0,5956802","-0,2561103","0,01120745","0,3171403","-0,0209109","-0,9480819","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752867","0,6203495","-0,04778486","-0,5296673","0,5708418","0,427473","-0,4591944","1,463917","0,6428068","-0,2219746","0,4140947","0,4482666","0,5385139","0,5810212"
"13:56:45","1,996659","0,5956833","-0,2561115","0,01118254","0,3171465","-0,02092237","-0,9480798","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752864","0,6203483","-0,0477872","-0,5296696","0,5708441","0,4274699","-0,4591911","1,463916","0,6428055","-0,2219805","0,4140915","0,4482631","0,5385163","0,5810236"
"13:56:45","1,996655","0,5956824","-0,2561126","0,01118913","0,3171166","-0,02091337","-0,94809","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752888","0,6203558","-0,04776973","-0,5296538","0,5708273","0,4274896","-0,4592122","1,463929","0,6428127","-0,2219439","0,4141116","0,4482848","0,538501","0,5810072"
"13:56:45","1,996653","0,5956802","-0,2561117","0,01120769","0,3171056","-0,02092298","-0,9480932","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752871","0,6203511","-0,04779162","-0,5296624","0,5708366","0,4274788","-0,4592007","1,463906","0,6428089","-0,2219637","0,4141007","0,4482732","0,5385092","0,5810163"
"13:56:45","1,996652","0,5956809","-0,2561127","0,01120102","0,317099","-0,02090894","-0,9480958","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752869","0,6203481","-0,047791","-0,5296643","0,5708385","0,4274768","-0,4591986","1,463901","0,6428068","-0,2219602","0,4140986","0,4482709","0,538511","0,5810179"
"13:56:45","1,996649","0,5956792","-0,2561129","0,01121457","0,3170787","-0,02090425","-0,9481025","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752872","0,6203493","-0,04779077","-0,5296584","0,570832","0,4274842","-0,4592064","1,463896","0,6428092","-0,221949","0,414106","0,4482787","0,538505","0,5810119"
"13:56:45","1,996651","0,5956772","-0,2561109","0,01123188","0,317094","-0,02090748","-0,9480971","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752849","0,6203458","-0,04781671","-0,5296745","0,5708493","0,4274643","-0,4591848","1,463878","0,6428063","-0,2219876","0,4140857","0,4482569","0,5385208","0,5810286"
"13:56:45","1,996651","0,5956757","-0,2561097","0,01124438","0,3170973","-0,02091194","-0,9480957","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752857","0,6203436","-0,04779688","-0,529669","0,5708435","0,427471","-0,4591921","1,463889","0,6428032","-0,2219674","0,4140925","0,4482644","0,5385156","0,5810229"
"13:56:45","1,996651","0,5956757","-0,2561097","0,01124438","0,3170973","-0,02091194","-0,9480957","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75286","0,6203411","-0,04779065","-0,5296673","0,5708417","0,4274731","-0,4591944","1,463892","0,6428005","-0,2219609","0,4140946","0,4482666","0,5385139","0,5810211"
"13:56:45","1,996649","0,5956738","-0,2561095","0,01126059","0,3170769","-0,02091793","-0,9481023","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75287","0,6203413","-0,04777929","-0,5296583","0,570832","0,4274842","-0,4592066","1,463894","0,6428012","-0,2219374","0,4141061","0,4482789","0,5385052","0,5810118"
"13:56:46","1,996649","0,5956739","-0,2561096","0,0112596","0,3170775","-0,02091534","-0,9481021","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752858","0,6203368","-0,0477953","-0,5296676","0,5708419","0,4274727","-0,4591939","1,463881","0,6427979","-0,2219566","0,4140944","0,4482662","0,5385142","0,5810215"
"13:56:46","1,996647","0,5956725","-0,2561093","0,01127148","0,3170662","-0,02091641","-0,9481058","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752864","0,6203381","-0,04778913","-0,5296624","0,5708362","0,4274791","-0,459201","1,463883","0,6427995","-0,2219435","0,4141012","0,4482735","0,5385091","0,5810159"
"13:56:46","1,996651","0,5956715","-0,2561071","0,01128011","0,3170997","-0,0209152","-0,9480944","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752839","0,6203351","-0,04781783","-0,5296825","0,570858","0,4274542","-0,459174","1,46387","0,6427969","-0,2219947","0,4140756","0,4482461","0,5385286","0,5810373"
"13:56:46","1,996649","0,5956701","-0,2561069","0,01129136","0,3170913","-0,02090599","-0,9480973","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752863","0,620335","-0,04777499","-0,5296637","0,5708377","0,4274774","-0,4591994","1,463893","0,6427944","-0,2219419","0,4140992","0,4482716","0,5385104","0,5810174"
"13:56:46","1,996651","0,5956728","-0,2561079","0,01126861","0,3171014","-0,02091042","-0,9480941","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752849","0,6203301","-0,0477889","-0,5296717","0,5708464","0,4274677","-0,4591887","1,463882","0,6427904","-0,2219632","0,4140892","0,4482607","0,5385181","0,5810258"
"13:56:46","1,996655","0,5956745","-0,2561073","0,01125655","0,3171266","-0,02092341","-0,9480856","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752848","0,6203383","-0,04780135","-0,5296784","0,5708537","0,427459","-0,4591793","1,46389","0,6427982","-0,2219895","0,4140806","0,4482515","0,5385247","0,5810331"
"13:56:46","1,996654","0,5956678","-0,2561032","0,01131208","0,3171373","-0,02091275","-0,9480816","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752861","0,6203408","-0,04778361","-0,5296728","0,5708475","0,4274662","-0,4591871","1,46391","0,6427991","-0,2219751","0,4140878","0,4482592","0,5385192","0,581027"
"13:56:46","1,996654","0,5956678","-0,2561032","0,01131208","0,3171373","-0,02091275","-0,9480816","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752858","0,6203235","-0,04775469","-0,5296672","0,5708417","0,427473","-0,4591944","1,463907","0,6427811","-0,2219447","0,4140947","0,4482666","0,5385138","0,5810212"
"13:56:46","1,996654","0,595668","-0,2561037","0,01130911","0,3171376","-0,02090067","-0,9480817","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75286","0,620327","-0,04775947","-0,5296673","0,5708417","0,4274728","-0,4591944","1,46391","0,6427852","-0,2219501","0,4140946","0,4482665","0,5385139","0,5810213"
"13:56:46","1,996656","0,5956668","-0,2561019","0,01132058","0,3171525","-0,02091156","-0,9480764","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752849","0,6203271","-0,04777105","-0,5296741","0,5708491","0,4274645","-0,4591852","1,463904","0,642785","-0,221971","0,4140861","0,4482573","0,5385205","0,5810284"
"13:56:46","1,996656","0,5956687","-0,2561031","0,0113052","0,3171471","-0,02091692","-0,9480783","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752864","0,6203256","-0,04774597","-0,5296646","0,5708387","0,4274763","-0,4591978","1,463918","0,6427826","-0,22194","0,4140979","0,44827","0,5385113","0,5810186"
"13:56:46","1,996657","0,5956677","-0,2561021","0,01131375","0,3171569","-0,02091459","-0,9480749","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752858","0,6203294","-0,04776433","-0,5296717","0,5708465","0,4274673","-0,4591884","1,463916","0,642787","-0,2219657","0,4140891","0,4482604","0,5385181","0,5810258"
"13:56:46","1,996657","0,5956677","-0,2561021","0,01131375","0,3171569","-0,02091459","-0,9480749","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752862","0,620326","-0,04775007","-0,5296671","0,5708415","0,427473","-0,4591943","1,46392","0,6427829","-0,2219495","0,4140947","0,4482666","0,5385139","0,5810212"
"13:56:46","1,996655","0,5956683","-0,2561031","0,01130866","0,3171382","-0,02092589","-0,948081","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752872","0,6203265","-0,04773912","-0,5296589","0,5708324","0,4274835","-0,4592057","1,463923","0,6427834","-0,2219275","0,4141054","0,4482781","0,5385057","0,5810124"
"13:56:46","1,996653","0,5956666","-0,256103","0,01132129","0,3171281","-0,02091303","-0,9480845","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752869","0,6203285","-0,04775321","-0,5296627","0,570837","0,4274784","-0,4592002","1,463915","0,6427863","-0,2219384","0,4141003","0,4482728","0,5385096","0,5810165"
"13:56:46","1,996653","0,595671","-0,2561057","0,01128486","0,3171247","-0,02091275","-0,9480861","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75286","0,6203234","-0,0477576","-0,5296653","0,5708393","0,4274754","-0,4591969","1,463904","0,6427819","-0,2219415","0,4140971","0,4482693","0,538512","0,581019"
"13:56:46","1,996652","0,5956688","-0,2561049","0,01130435","0,3171047","-0,0209298","-0,9480922","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752872","0,620335","-0,04776204","-0,5296586","0,5708323","0,4274839","-0,4592062","1,463908","0,6427935","-0,2219346","0,4141058","0,4482785","0,5385054","0,5810121"
"13:56:46","1,996652","0,5956678","-0,2561043","0,01131209","0,3171061","-0,02093134","-0,9480916","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752861","0,6203283","-0,04777248","-0,5296679","0,5708424","0,427472","-0,4591934","1,463897","0,6427881","-0,2219486","0,4140938","0,4482656","0,5385147","0,5810219"
"13:56:46","1,996653","0,5956646","-0,2561019","0,01133945","0,3171168","-0,02092959","-0,9480878","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752857","0,6203275","-0,04777637","-0,5296724","0,5708472","0,4274667","-0,4591875","1,463897","0,642787","-0,2219594","0,4140881","0,4482597","0,5385188","0,5810266"
"13:56:46","1,996652","0,5956638","-0,2561015","0,01134603","0,317113","-0,02093375","-0,9480888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752862","0,6203209","-0,04775436","-0,5296656","0,5708399","0,4274751","-0,4591967","1,463902","0,6427796","-0,2219337","0,414097","0,4482689","0,5385122","0,5810193"
"13:56:46","1,996652","0,5956638","-0,2561015","0,01134603","0,317113","-0,02093375","-0,9480888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752861","0,6203204","-0,0477584","-0,5296673","0,5708416","0,427473","-0,4591945","1,463901","0,6427799","-0,2219385","0,4140948","0,4482666","0,5385138","0,5810212"
"13:56:46","1,996652","0,5956631","-0,2561011","0,01135197","0,3171165","-0,02092741","-0,9480877","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75286","0,6203209","-0,04776101","-0,529669","0,5708435","0,4274709","-0,4591922","1,4639","0,6427804","-0,2219436","0,4140926","0,4482643","0,5385154","0,581023"
