"19:42:22","0,09509173","0,8457119","-0,1905753","0,03372503","0,5047677","0,0338144","-0,8619332","-0,07393277","0,9420719","-0,08888787","-0,5534604","-0,4800144","0,4108954","-0,5426165","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006346017","0,7255634","-0,09592964","0,1032513","0,04518003","-0,9913968","0,06656389","0,2894591","1,065004","-0,1852369","-0,4141042","-0,4482771","-0,5385064","-0,5810131"
"19:42:22","0,0950955","0,845709","-0,1905691","0,03374217","0,5048318","0,0338433","-0,8618938","-0,0739443","0,9420716","-0,0888859","-0,5534351","-0,4800519","0,4108813","-0,5426198","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006360635","0,7255622","-0,0959484","0,1033257","0,04519103","-0,9913872","0,06658154","0,2894564","1,065","-0,1852017","-0,4140546","-0,4482234","-0,5385447","-0,5810546"
"19:42:22","0,09509636","0,8457072","-0,1905667","0,03376281","0,5048342","0,03382029","-0,8618925","-0,07395053","0,942073","-0,08888137","-0,5534301","-0,4800783","0,4108651","-0,5426138","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006344497","0,7255645","-0,09591044","0,1032335","0,04520791","-0,9913936","0,06661853","0,2894725","1,065","-0,1852052","-0,4140925","-0,4482642","-0,5385155","-0,581023"
"19:42:22","0,09509779","0,8457087","-0,1905668","0,03375157","0,5048379","0,03381071","-0,8618912","-0,07395545","0,9420736","-0,08887887","-0,5534214","-0,4800993","0,4108619","-0,5426066","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006330714","0,7255657","-0,09591934","0,1032237","0,04523025","-0,9913924","0,06663905","0,2894748","1,064999","-0,1852053","-0,4140923","-0,4482641","-0,5385157","-0,5810229"
"19:42:22","0,09509917","0,8457111","-0,1905677","0,03372896","0,5048463","0,03381645","-0,8618869","-0,07396078","0,9420754","-0,08887339","-0,5534185","-0,480127","0,4108529","-0,5425918","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00632292","0,7255685","-0,09593442","0,1032117","0,04524185","-0,9913923","0,06665202","0,2894784","1,065004","-0,1852121","-0,4140899","-0,4482615","-0,5385175","-0,5810251"
"19:42:22","0,0950972","0,8457104","-0,1905689","0,03372918","0,504844","0,03384394","-0,8618872","-0,07396731","0,9420757","-0,08887142","-0,5534045","-0,4801519","0,4108495","-0,5425867","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006317914","0,7255707","-0,09594117","0,1031821","0,04526766","-0,9913933","0,06666364","0,289482","1,065011","-0,1852211","-0,4140965","-0,4482686","-0,5385123","-0,5810196"
"19:42:22","0,09509857","0,845709","-0,1905663","0,03374314","0,5048579","0,03383478","-0,8618788","-0,07397056","0,9420766","-0,08886874","-0,5534014","-0,4801674","0,4108444","-0,54258","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006329298","0,725563","-0,09594986","0,1031822","0,0452767","-0,9913916","0,06668315","0,2894719","1,065008","-0,1852167","-0,4140855","-0,4482569","-0,5385207","-0,5810288"
"19:42:22","0,09510186","0,845712","-0,190566","0,0337209","0,5048687","0,03381376","-0,8618743","-0,07397473","0,9420775","-0,0888657","-0,5533925","-0,4801906","0,410852","-0,5425628","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006320179","0,7255687","-0,09593773","0,103168","0,0452895","-0,9913918","0,06669132","0,2894817","1,065006","-0,1852057","-0,414088","-0,4482594","-0,538519","-0,5810268"
"19:42:22","0,09510112","0,8457094","-0,1905643","0,03374329","0,5048711","0,03381492","-0,8618719","-0,07398218","0,9420775","-0,08886403","-0,5533785","-0,4802142","0,4108376","-0,5425672","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006307259","0,7255762","-0,09594841","0,1031312","0,04530306","-0,9913949","0,06669431","0,2894942","1,065015","-0,1852152","-0,4140928","-0,4482645","-0,5385154","-0,5810227"
"19:42:22","0,09509932","0,8457091","-0,1905657","0,03374144","0,5048661","0,03383672","-0,861874","-0,07398507","0,9420798","-0,08885795","-0,5533878","-0,4802318","0,4108151","-0,5425592","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006310582","0,7255617","-0,09593906","0,1031119","0,04531379","-0,9913946","0,06672195","0,2894865","1,065012","-0,1852107","-0,414098","-0,4482701","-0,5385112","-0,5810184"
"19:42:22","0,09510124","0,8457108","-0,1905654","0,03373411","0,5048629","0,03380632","-0,8618774","-0,07399079","0,9420814","-0,08885312","-0,5533802","-0,4802618","0,4108141","-0,5425411","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00630714","0,7255659","-0,09595717","0,1031193","0,04534215","-0,9913914","0,06673351","0,2894789","1,06501","-0,1852196","-0,4140963","-0,4482684","-0,5385126","-0,5810196"
"19:42:22","0,09510221","0,84571","-0,1905639","0,0337408","0,5048726","0,03380173","-0,8618716","-0,07399401","0,9420819","-0,08885115","-0,5533768","-0,4802744","0,410806","-0,5425394","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006293297","0,7255741","-0,09596059","0,1031072","0,04536302","-0,9913912","0,06674428","0,2894911","1,065012","-0,1852097","-0,4140885","-0,4482599","-0,5385188","-0,5810264"
"19:42:22","0,09510572","0,8457149","-0,1905651","0,03370346","0,504876","0,03377555","-0,8618721","-0,07399824","0,9420832","-0,08884746","-0,5533729","-0,4802957","0,4108011","-0,5425284","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006294206","0,7255677","-0,09595652","0,1030946","0,04537322","-0,9913914","0,06675497","0,2894914","1,065014","-0,1852088","-0,4140928","-0,4482647","-0,5385152","-0,5810227"
"19:42:22","0,09510365","0,8457163","-0,1905684","0,03369542","0,5048423","0,0337612","-0,8618927","-0,07400164","0,9420859","-0,0888406","-0,5533797","-0,4803191","0,4107863","-0,5425119","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006268397","0,725579","-0,09595794","0,1030373","0,0453931","-0,9913961","0,06676255","0,2895064","1,065027","-0,1852301","-0,4141157","-0,4482893","-0,5384976","-0,5810037"
"19:42:22","0,09510621","0,8457178","-0,1905674","0,0336858","0,5048516","0,03374164","-0,8618883","-0,07400587","0,9420873","-0,08883637","-0,553378","-0,4803402","0,4107764","-0,5425023","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006282583","0,7255666","-0,09598232","0,103079","0,04542089","-0,9913897","0,06677208","0,2894933","1,065028","-0,1852192","-0,4140886","-0,4482603","-0,5385184","-0,5810262"
"19:42:22","0,09510443","0,8457153","-0,1905667","0,0337056","0,5048504","0,03375489","-0,8618878","-0,07400841","0,9420899","-0,08882987","-0,5533849","-0,4803618","0,4107676","-0,5424829","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006269902","0,7255716","-0,09597227","0,1030564","0,0454416","-0,9913903","0,06678306","0,2895059","1,065033","-0,1852147","-0,4140952","-0,4482674","-0,5385134","-0,5810208"
"19:42:22","0,09510386","0,8457118","-0,190564","0,03374044","0,504848","0,0337378","-0,8618885","-0,07400984","0,9420923","-0,08882415","-0,553394","-0,4803775","0,4107577","-0,5424673","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006281897","0,7255608","-0,0959775","0,1030446","0,04547038","-0,9913901","0,06678488","0,2894944","1,065029","-0,185213","-0,4140953","-0,4482674","-0,5385134","-0,5810207"
"19:42:22","0,09510434","0,8457149","-0,1905665","0,03371131","0,5048443","0,03374311","-0,8618916","-0,07401469","0,9420927","-0,08882219","-0,5533852","-0,4803961","0,4107519","-0,5424641","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006274611","0,725562","-0,09597197","0,1030352","0,04549603","-0,9913899","0,06678513","0,2894949","1,065021","-0,1852037","-0,4140975","-0,4482699","-0,5385117","-0,5810188"
"19:42:22","0,09510324","0,8457172","-0,1905695","0,03368666","0,5048373","0,03376564","-0,8618958","-0,07402122","0,9420931","-0,08881974","-0,5533727","-0,4804213","0,4107458","-0,5424591","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006261066","0,7255712","-0,09599549","0,1030189","0,04550621","-0,9913902","0,06679995","0,2894959","1,065027","-0,1852237","-0,4140996","-0,448272","-0,5385099","-0,5810168"
"19:42:22","0,09510211","0,8457172","-0,1905707","0,03368944","0,50482","0,03375502","-0,8619062","-0,07402432","0,9420943","-0,08881629","-0,5533718","-0,4804378","0,4107394","-0,5424503","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006260857","0,7255691","-0,09599813","0,1029908","0,04551942","-0,9913912","0,06681874","0,289491","1,06503","-0,1852321","-0,4141052","-0,4482781","-0,5385057","-0,5810123"
"19:42:22","0,09510211","0,8457172","-0,1905707","0,03368944","0,50482","0,03375502","-0,8619062","-0,07403058","0,9420956","-0,08881187","-0,5533666","-0,4804639","0,4107231","-0,5424447","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006260812","0,7255681","-0,09599756","0,103001","0,04553378","-0,9913889","0,06682698","0,2894894","1,065026","-0,1852192","-0,4140946","-0,4482666","-0,5385139","-0,5810211"
"19:42:23","0,09510358","0,8457184","-0,1905705","0,03368044","0,504824","0,03374351","-0,8619047","-0,07403526","0,9420975","-0,08880657","-0,5533664","-0,4804881","0,4107102","-0,5424334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006254718","0,7255691","-0,09600176","0,1029959","0,04555531","-0,9913871","0,06684799","0,2894897","1,065026","-0,1852169","-0,4140921","-0,4482639","-0,5385157","-0,5810232"
"19:42:23","0,09510259","0,8457165","-0,1905696","0,03369878","0,5048189","0,03373948","-0,8619072","-0,07403871","0,9420977","-0,08880532","-0,5533587","-0,4805023","0,4107105","-0,5424284","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006242886","0,7255737","-0,09600344","0,1029754","0,04558041","-0,9913872","0,0668605","0,2894965","1,06503","-0,1852194","-0,4140975","-0,4482698","-0,5385118","-0,5810187"
"19:42:23","0,09510274","0,845718","-0,1905708","0,03368678","0,5048137","0,03373677","-0,8619108","-0,0740433","0,9420994","-0,08880043","-0,5533578","-0,4805256","0,4106989","-0,5424175","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006247118","0,7255646","-0,09599975","0,102961","0,04558653","-0,9913878","0,0668687","0,2894903","1,065027","-0,1852148","-0,414098","-0,4482703","-0,5385113","-0,5810183"
"19:42:23","0,09510475","0,8457202","-0,190571","0,03366551","0,5048277","0,03374056","-0,8619033","-0,07404563","0,9420993","-0,08880019","-0,553351","-0,4805341","0,4107007","-0,5424156","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006240651","0,7255708","-0,09602094","0,1029715","0,04560796","-0,9913848","0,06688199","0,2894913","1,065029","-0,1852165","-0,4140862","-0,4482576","-0,5385203","-0,5810282"
"19:42:23","0,09510287","0,8457173","-0,19057","0,03369446","0,5048141","0,03373059","-0,8619105","-0,07404819","0,9420994","-0,0887993","-0,553346","-0,4805438","0,4106977","-0,5424142","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006232828","0,7255745","-0,09601152","0,102932","0,04561117","-0,9913887","0,06688646","0,2894999","1,065035","-0,1852258","-0,4141025","-0,4482753","-0,5385078","-0,5810146"
"19:42:23","0,09510108","0,845714","-0,1905687","0,03372176","0,5048113","0,03373667","-0,8619108","-0,07405239","0,942101","-0,08879477","-0,5533476","-0,4805628","0,4106793","-0,5424098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006240681","0,7255622","-0,09600574","0,1029378","0,04561523","-0,9913872","0,06689511","0,2894907","1,065028","-0,1852124","-0,4140962","-0,4482681","-0,538513","-0,58102"
"19:42:23","0,09510121","0,8457144","-0,1905689","0,03371884","0,504811","0,03373619","-0,8619111","-0,07405508","0,9421012","-0,08879364","-0,5533409","-0,4805754","0,4106831","-0,5424027","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006236568","0,7255614","-0,09601046","0,1029389","0,04563692","-0,9913849","0,06691078","0,2894838","1,065021","-0,1852101","-0,4140949","-0,4482667","-0,5385138","-0,581021"
"19:42:23","0,09510267","0,8457123","-0,1905656","0,03373431","0,504839","0,0337465","-0,8618937","-0,07405677","0,9421021","-0,08879125","-0,5533394","-0,4805875","0,4106855","-0,5423916","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006234646","0,7255682","-0,09603006","0,1029567","0,0456397","-0,9913827","0,06691644","0,2894856","1,06502","-0,1852061","-0,414077","-0,4482475","-0,5385275","-0,5810357"
"19:42:23","0,09510244","0,8457137","-0,1905671","0,03372044","0,5048347","0,03375223","-0,8618966","-0,07406229","0,9421028","-0,08878833","-0,5533312","-0,4806098","0,4106772","-0,5423864","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006233051","0,7255669","-0,09601037","0,1029054","0,04565248","-0,9913875","0,06691469","0,2894915","1,065019","-0,1852072","-0,4140976","-0,4482699","-0,5385115","-0,5810187"
"19:42:23","0,0951008","0,8457122","-0,1905672","0,03373215","0,5048288","0,03376152","-0,8618992","-0,07406622","0,9421042","-0,08878434","-0,5533311","-0,4806281","0,4106634","-0,5423808","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006224036","0,7255713","-0,09602846","0,1028911","0,04566686","-0,9913872","0,06693128","0,2894894","1,065022","-0,18522","-0,4140983","-0,4482706","-0,5385112","-0,5810182"
"19:42:23","0,09510086","0,8457106","-0,1905656","0,03374407","0,5048409","0,03377155","-0,8618913","-0,07406807","0,9421051","-0,08878195","-0,5533299","-0,4806401","0,4106638","-0,5423709","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006229892","0,7255669","-0,09603221","0,1029072","0,04568448","-0,9913838","0,06694546","0,2894827","1,065017","-0,1852096","-0,4140869","-0,4482583","-0,5385198","-0,5810277"
"19:42:23","0,09509853","0,8457069","-0,1905644","0,03377248","0,504841","0,03379019","-0,8618894","-0,07406959","0,942107","-0,08877718","-0,5533358","-0,4806551","0,4106582","-0,542356","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006227061","0,7255696","-0,0960267","0,1028824","0,04569602","-0,9913858","0,06694616","0,2894849","1,065014","-0,185209","-0,4140944","-0,4482663","-0,5385143","-0,5810215"
"19:42:23","0,09509641","0,8457044","-0,1905639","0,03379477","0,504831","0,03379366","-0,8618941","-0,07407683","0,9421071","-0,08877528","-0,5533218","-0,4806794","0,4106469","-0,5423574","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006231338","0,7255656","-0,09602683","0,1028624","0,04571773","-0,991387","0,06694557","0,289475","1,065006","-0,1852099","-0,4141005","-0,448273","-0,5385094","-0,5810163"
"19:42:23","0,09509575","0,8457086","-0,1905685","0,03375877","0,5048067","0,03378974","-0,86191","-0,07408127","0,9421071","-0,08877432","-0,553315","-0,4806916","0,4106323","-0,5423644","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006216615","0,7255676","-0,09602463","0,1028315","0,04572944","-0,991388","0,06697007","0,2894696","1,064997","-0,1852146","-0,4141107","-0,4482837","-0,5385019","-0,581008"
"19:42:23","0,09509629","0,8457095","-0,1905689","0,03375274","0,5048038","0,0337805","-0,8619124","-0,07408556","0,9421074","-0,08877259","-0,5533079","-0,4807076","0,4106255","-0,5423626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006202221","0,725579","-0,09605309","0,1028589","0,04573414","-0,9913835","0,06699157","0,2894689","1,065002","-0,185225","-0,4140965","-0,4482686","-0,5385126","-0,5810197"
"19:42:23","0,0950966","0,8457087","-0,1905679","0,03376159","0,504805","0,03377203","-0,8619115","-0,07409003","0,9421094","-0,08876705","-0,5533075","-0,4807329","0,4106163","-0,5423476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006201789","0,7255753","-0,09604246","0,1028551","0,04574298","-0,9913825","0,06700574","0,2894725","1,065003","-0,185214","-0,4140936","-0,4482656","-0,5385148","-0,5810222"
"19:42:24","0,09506319","0,8456741","-0,1905665","0,03408417","0,504581","0,03374298","-0,8620312","-0,07423615","0,9421568","-0,08862567","-0,5532656","-0,4814227","0,4101937","-0,5420983","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006150857","0,7255728","-0,09596287","0,1025913","0,04578482","-0,991408","0,06700402","0,289477","1,065003","-0,1852777","-0,4142289","-0,4484113","-0,5384107","-0,5809095"
"19:42:24","0,09506039","0,8456739","-0,190569","0,03407785","0,5045725","0,03377815","-0,8620351","-0,07424858","0,9421583","-0,08861935","-0,5532466","-0,4814726","0,4101753","-0,5420874","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006094992","0,7255006","-0,09612717","0,1025686","0,0464382","-0,9913487","0,0674644","0,2893353","1,064906","-0,1851597","-0,4141006","-0,4482731","-0,5385092","-0,5810162"
"19:42:24","0,09506048","0,8456764","-0,1905712","0,0340597","0,5045568","0,03376424","-0,8620455","-0,07425508","0,9421598","-0,08861428","-0,5532401","-0,4815027","0,410165","-0,5420749","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006012499","0,7255753","-0,09618858","0,1025312","0,04646998","-0,9913484","0,06750192","0,2893499","1,064888","-0,1852025","-0,4141045","-0,4482772","-0,5385063","-0,5810128"
"19:42:24","0,09505991","0,8456763","-0,1905717","0,03405974","0,5045528","0,03376719","-0,8620476","-0,07425827","0,9421613","-0,08861035","-0,5532401","-0,4815204","0,4101574","-0,542065","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005997345","0,7255856","-0,0961962","0,102526","0,04649289","-0,9913467","0,06751965","0,2893561","1,064889","-0,1851984","-0,4140972","-0,4482694","-0,5385119","-0,581019"
"19:42:24","0,09506144","0,8456776","-0,1905715","0,03404777","0,504563","0,03376647","-0,8620422","-0,07426056","0,9421624","-0,08860725","-0,553241","-0,4815333","0,4101506","-0,5420576","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,006003633","0,7255808","-0,09619984","0,1025325","0,04650977","-0,9913445","0,06752799","0,2893524","1,064889","-0,1851909","-0,4140884","-0,4482601","-0,5385187","-0,5810264"
"19:42:24","0,09506358","0,8456806","-0,1905723","0,03402448","0,5045657","0,03375186","-0,8620422","-0,07426777","0,9421632","-0,08860368","-0,5532314","-0,4815604","0,4101349","-0,5420553","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005996078","0,7255865","-0,09619994","0,1025183","0,0465246","-0,9913452","0,06753333","0,2893597","1,064893","-0,1851935","-0,4140931","-0,448265","-0,538515","-0,5810224"
"19:42:24","0,0950623","0,8456818","-0,1905746","0,03401468","0,5045475","0,03375036","-0,8620532","-0,07427281","0,942164","-0,0886007","-0,5532256","-0,4815805","0,4101232","-0,5420522","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005978256","0,7255908","-0,0961986","0,1024831","0,04654434","-0,9913462","0,06755719","0,2893682","1,0649","-0,1852035","-0,4141062","-0,4482791","-0,538505","-0,5810115"
"19:42:24","0,09506382","0,845683","-0,1905743","0,03400639","0,5045513","0,03373754","-0,8620518","-0,07427508","0,9421653","-0,08859736","-0,5532295","-0,4815914","0,4101086","-0,5420496","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0059838","0,7255836","-0,09621286","0,1025006","0,04655736","-0,9913425","0,06757535","0,28936","1,064902","-0,1852001","-0,4140922","-0,4482639","-0,5385158","-0,5810233"
"19:42:24","0,09506263","0,845683","-0,1905754","0,0340056","0,5045424","0,03374302","-0,8620569","-0,07427588","0,9421663","-0,08859468","-0,5532352","-0,4815974","0,4100975","-0,5420469","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00597252","0,725588","-0,09620336","0,1024887","0,04657435","-0,9913424","0,06758425","0,2893683","1,064905","-0,1851992","-0,4141003","-0,4482727","-0,5385095","-0,5810166"
"19:42:24","0,09506333","0,8456841","-0,1905758","0,03399286","0,5045522","0,03375541","-0,8620511","-0,07428125","0,9421666","-0,08859295","-0,5532258","-0,481616","0,4100882","-0,542047","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005980268","0,7255831","-0,0962159","0,1025142","0,0465855","-0,9913387","0,06758952","0,2893605","1,064904","-0,185197","-0,414089","-0,4482604","-0,5385184","-0,5810258"
"19:42:24","0,09506412","0,8456872","-0,1905779","0,03396395","0,5045528","0,03376243","-0,8620517","-0,07428214","0,9421673","-0,08859104","-0,553228","-0,481622","0,4100833","-0,5420431","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005972043","0,7255878","-0,09621459","0,1024939","0,04659573","-0,9913391","0,06760775","0,2893648","1,064907","-0,1852013","-0,414095","-0,448267","-0,5385137","-0,5810209"
"19:42:24","0,09506235","0,8456839","-0,1905765","0,03398789","0,5045583","0,03378342","-0,8620467","-0,07428414","0,9421682","-0,08858836","-0,553229","-0,4816329","0,4100763","-0,5420377","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005970255","0,7255934","-0,09622493","0,1024998","0,04660375","-0,9913381","0,06761038","0,2893679","1,064913","-0,1852069","-0,414091","-0,4482626","-0,5385166","-0,5810242"
"19:42:24","0,09506106","0,8456848","-0,1905786","0,03397997","0,5045428","0,03378487","-0,862056","-0,07429147","0,9421694","-0,08858401","-0,5532214","-0,4816613","0,4100572","-0,5420347","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005978405","0,7255834","-0,09620522","0,1024714","0,04661782","-0,99134","0,0676149","0,28936","1,064906","-0,1852027","-0,4141046","-0,4482774","-0,5385063","-0,5810131"
"19:42:24","0,09506139","0,8456849","-0,1905783","0,03398494","0,5045335","0,03376215","-0,8620621","-0,07429633","0,9421706","-0,08858001","-0,5532197","-0,4816816","0,41004","-0,5420313","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005962819","0,7255917","-0,0962232","0,1024702","0,04663906","-0,9913372","0,06764117","0,2893577","1,064904","-0,1852094","-0,4141","-0,4482723","-0,5385098","-0,5810166"
"19:42:24","0,09506241","0,8456861","-0,1905785","0,03397702","0,5045328","0,03374992","-0,8620633","-0,07429758","0,9421718","-0,08857703","-0,5532241","-0,4816903","0,4100312","-0,5420259","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005953163","0,7255926","-0,09622043","0,1024758","0,04665805","-0,9913346","0,0676595","0,2893612","1,064904","-0,1851995","-0,414095","-0,448267","-0,5385135","-0,5810208"
"19:42:24","0,09506125","0,8456839","-0,1905776","0,03399793","0,5045253","0,03374317","-0,8620672","-0,07430202","0,9421729","-0,08857346","-0,5532202","-0,4817109","0,4100228","-0,5420179","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005947009","0,725594","-0,0962242","0,1024689","0,04667228","-0,9913344","0,06766294","0,2893643","1,064907","-0,1852037","-0,4140988","-0,4482713","-0,5385106","-0,5810177"
"19:42:24","0,09505922","0,8456818","-0,1905774","0,03401656","0,5045148","0,03374692","-0,8620725","-0,07430783","0,9421736","-0,08857065","-0,5532099","-0,4817348","0,410018","-0,5420108","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005947933","0,7255856","-0,09622034","0,1024534","0,04668951","-0,9913344","0,06767516","0,2893581","1,064903","-0,1851987","-0,4141011","-0,4482733","-0,5385089","-0,5810158"
"19:42:24","0,09505904","0,845682","-0,1905778","0,03401493","0,5045115","0,03374579","-0,8620744","-0,07431525","0,9421742","-0,08856755","-0,5531986","-0,4817617","0,4100027","-0,5420099","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005946234","0,7255826","-0,09622918","0,1024434","0,0467023","-0,9913337","0,06769133","0,2893497","1,064897","-0,1851975","-0,4140967","-0,4482688","-0,5385123","-0,5810195"
"19:42:24","0,09505673","0,8456779","-0,1905761","0,03404479","0,5045195","0,03377529","-0,8620675","-0,07432103","0,9421756","-0,08856297","-0,5531966","-0,4817851","0,4099812","-0,5420074","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005934939","0,7255883","-0,09623977","0,1024448","0,04671779","-0,991331","0,06771803","0,289351","1,064896","-0,1851962","-0,4140896","-0,4482611","-0,5385178","-0,5810252"
"19:42:24","0,09505653","0,8456778","-0,1905762","0,03404655","0,5045155","0,03377087","-0,8620698","-0,0743255","0,9421768","-0,08855927","-0,553194","-0,4818047","0,4099688","-0,542002","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005938485","0,7255808","-0,09623235","0,1024287","0,04674143","-0,99133","0,0677395","0,2893403","1,064887","-0,1851936","-0,414097","-0,4482692","-0,5385121","-0,5810192"
"19:42:24","0,09505563","0,8456753","-0,1905747","0,03406522","0,5045234","0,03378535","-0,862064","-0,0743306","0,9421788","-0,08855331","-0,553194","-0,4818315","0,4099549","-0,5419887","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005924717","0,7255917","-0,09624579","0,1024355","0,04675825","-0,9913275","0,06775475","0,2893434","1,064885","-0,1851931","-0,4140896","-0,4482611","-0,538518","-0,5810253"
"19:42:24","0,09505576","0,8456759","-0,1905751","0,03406706","0,5045075","0,03375772","-0,8620743","-0,07433227","0,9421806","-0,0885489","-0,5531987","-0,4818462","0,4099495","-0,541975","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005922049","0,725588","-0,0962381","0,1023962","0,04678748","-0,9913293","0,06776702","0,2893394","1,06488","-0,1851961","-0,4141042","-0,4482769","-0,5385065","-0,5810133"
"19:42:24","0,09505499","0,8456749","-0,1905749","0,0340787","0,5044965","0,03374508","-0,8620808","-0,07433474","0,9421821","-0,08854496","-0,553203","-0,4818594","0,4099346","-0,5419702","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005908862","0,7255948","-0,09624771","0,1023932","0,04680669","-0,9913287","0,06776805","0,2893426","1,06488","-0,185196","-0,4141011","-0,4482734","-0,5385088","-0,5810157"
"19:42:24","0,09505269","0,8456724","-0,1905747","0,03410118","0,504484","0,03374755","-0,8620871","-0,07433823","0,9421829","-0,08854222","-0,5532016","-0,4818734","0,409922","-0,5419686","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005906492","0,7255896","-0,09624865","0,1023928","0,0468253","-0,9913272","0,06777748","0,2893379","1,064878","-0,185194","-0,4141022","-0,4482748","-0,5385081","-0,581015"
"19:42:24","0,09505298","0,8456726","-0,1905746","0,03409861","0,5044873","0,03374974","-0,8620852","-0,07434273","0,942184","-0,08853877","-0,553198","-0,4818932","0,4099115","-0,5419626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005909532","0,725584","-0,0962559","0,1024082","0,04683765","-0,9913241","0,06779139","0,2893278","1,064871","-0,1851875","-0,4140927","-0,4482647","-0,5385153","-0,5810228"
"19:42:24","0,09505351","0,8456739","-0,1905753","0,03408812","0,5044861","0,03374633","-0,8620864","-0,07434851","0,9421855","-0,08853406","-0,5531944","-0,4819186","0,4098959","-0,5419555","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,005897984","0,7255913","-0,09626137","0,1023942","0,04685465","-0,9913238","0,06780507","0,2893312","1,064871","-0,1851914","-0,4140954","-0,4482674","-0,5385131","-0,5810205"
