"18:39:47","0,0951048","0,8456019","-0,1904598","0,03502411","0,5045568","0,03244419","-0,8620575","-0,0331628","0,9440548","-0,03635252","-0,6122764","0,1574458","-0,2477915","-0,734117","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005818","0,7459038","0,04134554","0,8734232","-0,04369393","-0,4668991","0,1312575","0,2894427","1,064861","-0,1850267","-0,414094","-0,448266","-0,5385145","-0,5810217"
"18:39:47","0,0951067","0,8456042","-0,1904603","0,03500424","0,5045629","0,03243634","-0,8620551","-0,03316513","0,9440557","-0,03635341","-0,6122677","0,1574467","-0,2478093","-0,7341182","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04006766","0,7458973","0,04135354","0,8734288","-0,04369703","-0,4668869","0,1312608","0,289443","1,064862","-0,1850179","-0,4140912","-0,4482629","-0,5385167","-0,5810242"
"18:39:47","0,09510896","0,8456026","-0,1904567","0,03502214","0,5045819","0,0324189","-0,8620438","-0,03316471","0,9440554","-0,03635734","-0,612257","0,1574411","-0,2478077","-0,7341288","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04007122","0,7459055","0,04134102","0,8734423","-0,043696","-0,4668589","0,131273","0,289449","1,064869","-0,1850205","-0,4140822","-0,448253","-0,5385236","-0,5810316"
"18:39:47","0,09510911","0,8456003","-0,1904544","0,03503935","0,5045993","0,03243203","-0,8620325","-0,03316358","0,9440548","-0,03635788","-0,6122547","0,1574433","-0,2478041","-0,7341315","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04007158","0,7458999","0,04136048","0,8734368","-0,04370417","-0,466864","0,1312858","0,2894567","1,06487","-0,185007","-0,4140837","-0,4482545","-0,5385224","-0,5810304"
"18:39:47","0,09510751","0,8456005","-0,1904561","0,03503965","0,5045775","0,03242353","-0,8620455","-0,03316343","0,9440547","-0,03636098","-0,6122404","0,1574447","-0,247811","-0,7341406","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04006034","0,7458973","0,04137258","0,8734149","-0,04370358","-0,4669048","0,1312874","0,2894537","1,064869","-0,1850213","-0,4141081","-0,4482809","-0,5385036","-0,58101"
"18:39:47","0,09510594","0,8456005","-0,1904575","0,03503869","0,5045672","0,03243289","-0,8620512","-0,03316435","0,9440549","-0,0363645","-0,6122327","0,1574351","-0,2478126","-0,7341486","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04006466","0,7459054","0,04136038","0,873422","-0,04371437","-0,4668867","0,1313011","0,2894478","1,064867","-0,1850257","-0,4141012","-0,4482738","-0,5385087","-0,5810156"
"18:39:47","0,09510578","0,8455991","-0,1904564","0,03504998","0,5045722","0,03243575","-0,8620478","-0,03316575","0,9440553","-0,03636867","-0,6122288","0,1574173","-0,2478089","-0,734157","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04007466","0,7459061","0,04135454","0,8734265","-0,04371889","-0,4668742","0,1313139","0,2894419","1,064864","-0,1850221","-0,4140915","-0,4482631","-0,5385165","-0,5810239"
"18:39:47","0,09510735","0,8456002","-0,1904559","0,03504241","0,5045776","0,03242425","-0,8620453","-0,03316513","0,9440548","-0,03637409","-0,6122177","0,1574054","-0,2478017","-0,7341712","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04006931","0,745906","0,04136351","0,8734181","-0,04371758","-0,4668863","0,1313273","0,2894431","1,064861","-0,1850152","-0,4140911","-0,4482628","-0,5385166","-0,5810241"
"18:39:47","0,0951097","0,8456022","-0,1904556","0,03502668","0,5045898","0,03241625","-0,8620391","-0,03317022","0,9440568","-0,03637737","-0,6122112","0,1573877","-0,2478199","-0,7341743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04006392","0,7459145","0,04135956","0,873413","-0,04372842","-0,4668904","0,1313424","0,2894502","1,064864","-0,185015","-0,4140871","-0,4482585","-0,5385197","-0,5810273"
"18:39:47","0,09510972","0,845606","-0,1904591","0,03499496","0,5045713","0,03240771","-0,8620517","-0,03317156","0,9440571","-0,03638297","-0,6121958","0,1573759","-0,2478256","-0,7341877","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004088","0,7459193","0,0413744","0,8733949","-0,04371053","-0,4669194","0,1313666","0,2894586","1,064871","-0,1850266","-0,4141068","-0,4482796","-0,5385046","-0,5810109"
"18:39:47","0,09511203","0,8456055","-0,1904565","0,03499705","0,5046","0,03241449","-0,8620344","-0,03317475","0,9440584","-0,03638446","-0,6121883","0,1573712","-0,2478433","-0,734189","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04006766","0,7459266","0,04134457","0,8734164","-0,04372323","-0,4668719","0,1313873","0,2894558","1,064878","-0,1850229","-0,4140766","-0,4482471","-0,5385276","-0,5810362"
"18:39:47","0,09511314","0,8456022","-0,1904523","0,0350257","0,5046247","0,03241683","-0,8620187","-0,0331738","0,9440578","-0,03638738","-0,6121815","0,1573669","-0,2478379","-0,7341974","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04006726","0,7459203","0,04136743","0,8734183","-0,04371617","-0,466865","0,131403","0,2894647","1,064881","-0,1850102","-0,4140787","-0,4482495","-0,5385262","-0,5810345"
"18:39:47","0,09511259","0,8456008","-0,1904515","0,03503799","0,5046248","0,03241753","-0,8620182","-0,0331755","0,9440584","-0,03639102","-0,6121736","0,1573555","-0,2478426","-0,7342048","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005808","0,745916","0,0413878","0,8734004","-0,04372034","-0,4668959","0,1314114","0,2894675","1,064878","-0,1850092","-0,4140944","-0,4482663","-0,5385141","-0,5810213"
"18:39:47","0,09511143","0,8455996","-0,1904515","0,0350453","0,5046244","0,03243079","-0,8620176","-0,03317526","0,9440582","-0,03639168","-0,612174","0,1573524","-0,2478387","-0,7342065","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005662","0,7459221","0,04137932","0,8733961","-0,04371982","-0,4668993","0,1314271","0,2894638","1,064876","-0,1850153","-0,4140947","-0,4482668","-0,5385137","-0,5810209"
"18:39:47","0,09511127","0,8455989","-0,190451","0,03505209","0,5046244","0,03242864","-0,8620174","-0,03317672","0,9440588","-0,03639275","-0,6121749","0,1573436","-0,2478398","-0,7342073","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005921","0,7459222","0,04137515","0,8733939","-0,0437207","-0,4669031","0,1314274","0,2894587","1,064872","-0,1850177","-0,4140944","-0,4482663","-0,538514","-0,5810213"
"18:39:47","0,09510969","0,8455999","-0,1904535","0,03504313","0,5046043","0,03242853","-0,8620295","-0,03317958","0,9440597","-0,03639841","-0,6121605","0,1573275","-0,2478505","-0,7342191","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0400413","0,7459247","0,04138684","0,8733801","-0,04371233","-0,4669285","0,1314336","0,2894605","1,06487","-0,1850216","-0,4141073","-0,4482802","-0,538504","-0,5810105"
"18:39:47","0,09510601","0,8455969","-0,1904541","0,03506665","0,5045887","0,03244695","-0,862037","-0,03317925","0,9440593","-0,03640473","-0,6121478","0,1573127","-0,2478435","-0,7342352","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004215","0,7459319","0,04137854","0,8733784","-0,04371272","-0,4669238","0,1314598","0,2894539","1,06487","-0,1850284","-0,4141042","-0,448277","-0,5385066","-0,5810131"
"18:39:47","0,0951045","0,8455957","-0,1904544","0,03507947","0,504573","0,0324384","-0,8620459","-0,03318125","0,94406","-0,03640866","-0,612142","0,1572971","-0,2478455","-0,7342427","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005118","0,7459257","0,04138847","0,8733688","-0,04372291","-0,4669355","0,1314785","0,2894399","1,06486","-0,1850224","-0,4141041","-0,4482766","-0,5385066","-0,5810134"
"18:39:47","0,09510717","0,8455953","-0,1904515","0,03509066","0,5045831","0,03240472","-0,8620409","-0,03318089","0,9440598","-0,03641015","-0,6121365","0,1572969","-0,2478461","-0,7342471","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005247","0,7459331","0,04137944","0,873377","-0,04372434","-0,4669159","0,1314928","0,2894379","1,064854","-0,1850121","-0,4140876","-0,4482591","-0,5385193","-0,5810269"
"18:39:47","0,09510725","0,8455979","-0,1904538","0,03506621","0,5045792","0,03241321","-0,8620438","-0,0331811","0,9440597","-0,03641462","-0,6121262","0,1572869","-0,2478446","-0,7342584","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04003192","0,7459368","0,04139775","0,8733679","-0,04372644","-0,4669312","0,1314989","0,2894512","1,064855","-0,1850073","-0,4140977","-0,4482699","-0,5385116","-0,5810187"
"18:39:47","0,09510845","0,8455993","-0,190454","0,03504688","0,5046006","0,03243954","-0,8620312","-0,03318244","0,9440601","-0,03641725","-0,6121129","0,1572868","-0,2478582","-0,734265","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005235","0,7459434","0,04136774","0,8733758","-0,0437366","-0,4669115","0,1315128","0,2894461","1,064862","-0,1850164","-0,414082","-0,4482529","-0,5385236","-0,5810316"
"18:39:47","0,09510904","0,8455976","-0,1904519","0,03505892","0,5046189","0,03245101","-0,8620195","-0,03318182","0,9440598","-0,03641921","-0,6121168","0,1572747","-0,2478438","-0,7342691","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005399","0,7459437","0,04137667","0,8733779","-0,04373962","-0,4669028","0,1315294","0,2894509","1,064866","-0,1850163","-0,4140832","-0,4482541","-0,5385227","-0,5810308"
"18:39:47","0,09511217","0,8456007","-0,1904518","0,03503692","0,5046257","0,03242625","-0,8620174","-0,0331842","0,9440606","-0,03642356","-0,6121045","0,1572634","-0,2478542","-0,7342784","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004785","0,7459379","0,04139146","0,8733622","-0,04373874","-0,4669321","0,1315295","0,2894534","1,064864","-0,1850113","-0,4140905","-0,448262","-0,5385171","-0,5810248"
"18:39:48","0,09511442","0,845604","-0,1904529","0,03500642","0,5046368","0,03242786","-0,862012","-0,03318235","0,9440596","-0,03642756","-0,612092","0,1572622","-0,2478489","-0,7342908","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04003306","0,7459526","0,04138623","0,8733621","-0,04373889","-0,4669266","0,131551","0,2894674","1,064872","-0,1850154","-0,4140883","-0,4482597","-0,5385187","-0,5810266"
"18:39:48","0,0951141","0,8456039","-0,1904531","0,03500731","0,5046332","0,03242651","-0,8620141","-0,03318405","0,9440601","-0,03643125","-0,6120806","0,1572544","-0,2478577","-0,7342989","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04003218","0,745954","0,04138885","0,8733507","-0,04375137","-0,4669434","0,131562","0,2894723","1,064882","-0,1850263","-0,4140969","-0,4482691","-0,5385121","-0,5810193"
"18:39:48","0,09511299","0,8456015","-0,1904519","0,03502613","0,5046378","0,03243916","-0,8620102","-0,03318396","0,94406","-0,03643543","-0,61207","0,1572466","-0,2478565","-0,7343099","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004298","0,7459501","0,04139429","0,873354","-0,04375401","-0,466932","0,1315797","0,2894694","1,064883","-0,1850193","-0,4140916","-0,4482633","-0,5385163","-0,5810236"
"18:39:48","0,09511562","0,8456004","-0,1904483","0,03503847","0,5046607","0,03242494","-0,8619969","-0,03318307","0,9440594","-0,03643918","-0,6120592","0,1572428","-0,2478537","-0,7343206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005843","0,745947","0,04139337","0,8733594","-0,04376428","-0,4669173","0,1315928","0,289464","1,064878","-0,1850086","-0,4140798","-0,4482506","-0,5385252","-0,5810334"
"18:39:48","0,09511824","0,8456039","-0,1904493","0,0350077","0,5046705","0,03241893","-0,8619925","-0,0331803","0,9440579","-0,03644693","-0,6120408","0,1572326","-0,2478391","-0,7343432","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0400387","0,7459531","0,04140897","0,8733476","-0,04377198","-0,466935","0,1316049","0,2894771","1,064878","-0,1850056","-0,414089","-0,4482605","-0,5385181","-0,581026"
"18:39:48","0,09511767","0,8456001","-0,1904461","0,03503523","0,5046952","0,03244814","-0,8619759","-0,03317699","0,9440566","-0,03644562","-0,6120378","0,1572483","-0,2478338","-0,7343441","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004432","0,7459655","0,04138783","0,8733449","-0,04379657","-0,466933","0,1316228","0,2894842","1,064889","-0,1850145","-0,4140791","-0,44825","-0,5385258","-0,5810341"
"18:39:48","0,09511762","0,8455968","-0,1904431","0,03506432","0,5047057","0,03244652","-0,8619686","-0,03317556","0,9440559","-0,036448","-0,6120252","0,1572538","-0,2478359","-0,7343526","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005958","0,7459482","0,04140937","0,8733413","-0,04380716","-0,4669408","0,1316147","0,2894781","1,064884","-0,1850066","-0,4140875","-0,4482589","-0,5385193","-0,5810272"
"18:39:48","0,09511837","0,8455956","-0,1904413","0,03507178","0,5047247","0,03245915","-0,8619567","-0,03317559","0,9440559","-0,03644866","-0,6120299","0,1572454","-0,2478277","-0,7343533","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04005988","0,7459521","0,04141098","0,8733467","-0,04382072","-0,466927","0,131623","0,2894796","1,064878","-0,1849992","-0,4140827","-0,4482537","-0,538523","-0,5810311"
"18:39:48","0,09511446","0,8455911","-0,1904407","0,03510745","0,5047144","0,03248191","-0,8619605","-0,03317621","0,9440559","-0,03645486","-0,6120102","0,1572371","-0,2478341","-0,7343692","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004134","0,7459558","0,04141562","0,8733255","-0,04381396","-0,4669673","0,1316231","0,2894822","1,064877","-0,1850119","-0,4141007","-0,448273","-0,5385091","-0,5810161"
"18:39:48","0,0951146","0,8455908","-0,1904403","0,03510741","0,5047224","0,032492","-0,8619555","-0,03317139","0,9440538","-0,03645664","-0,6119981","0,1572516","-0,2478236","-0,7343798","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04006356","0,7459524","0,0414122","0,8733315","-0,04382697","-0,4669479","0,1316471","0,2894647","1,064866","-0,1850047","-0,4140898","-0,4482614","-0,5385175","-0,5810251"
"18:39:48","0,09511463","0,845594","-0,1904432","0,03508507","0,504698","0,0324683","-0,8619715","-0,03317052","0,9440534","-0,03645903","-0,6119932","0,1572475","-0,2478181","-0,7343867","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04003786","0,745962","0,04142421","0,8733146","-0,04384594","-0,4669779","0,1316475","0,2894704","1,064863","-0,1850178","-0,4141101","-0,4482831","-0,5385022","-0,5810085"
"18:39:48","0,09511457","0,8455947","-0,190444","0,03507725","0,5046979","0,03247411","-0,8619716","-0,03317145","0,9440535","-0,03646475","-0,6119838","0,1572295","-0,2478141","-0,7343997","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004216","0,7459711","0,04140566","0,8733235","-0,04385596","-0,4669592","0,1316517","0,2894719","1,064867","-0,185018","-0,4140951","-0,4482669","-0,5385137","-0,581021"
"18:39:48","0,09511309","0,845591","-0,1904419","0,03511024","0,5046958","0,03247298","-0,8619715","-0,03317171","0,9440534","-0,03646845","-0,6119726","0,157224","-0,2478167","-0,7344093","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004593","0,7459677","0,04141307","0,8733136","-0,04385973","-0,4669718","0,1316703","0,2894701","1,064869","-0,1850159","-0,4140953","-0,4482673","-0,5385133","-0,5810205"
"18:39:48","0,09511535","0,8455889","-0,1904377","0,03513073","0,5047226","0,03246557","-0,8619553","-0,03317809","0,9440559","-0,03647232","-0,6119666","0,1572003","-0,2478372","-0,7344125","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04006682","0,7459617","0,04141587","0,8733264","-0,0438703","-0,4669432","0,1316832","0,2894638","1,064861","-0,1849948","-0,4140773","-0,4482479","-0,5385273","-0,5810355"
"18:39:48","0,0951163","0,8455876","-0,1904357","0,03514443","0,5047292","0,03245205","-0,8619514","-0,03317833","0,9440559","-0,03647417","-0,6119621","0,1571963","-0,2478377","-0,7344169","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004127","0,7459694","0,0414314","0,8733128","-0,04384971","-0,4669627","0,1317109","0,2894746","1,06486","-0,1849947","-0,4140901","-0,4482617","-0,5385175","-0,581025"
"18:39:48","0,09511621","0,8455902","-0,1904382","0,03512608","0,5047086","0,03243342","-0,8619649","-0,03317797","0,9440556","-0,0364784","-0,6119459","0,1571952","-0,2478425","-0,734429","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04002576","0,7459724","0,04143925","0,8732958","-0,04384755","-0,4669927","0,1317191","0,2894764","1,06486","-0,1850053","-0,4141077","-0,4482806","-0,5385039","-0,5810103"
"18:39:48","0,09511735","0,8455921","-0,190439","0,03511021","0,5047103","0,03242826","-0,8619648","-0,03317627","0,9440548","-0,03647923","-0,6119469","0,1571935","-0,2478313","-0,7344323","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04003572","0,7459826","0,04141785","0,8733071","-0,04386208","-0,4669659","0,131735","0,2894746","1,064865","-0,1850102","-0,4140939","-0,4482659","-0,5385144","-0,5810218"
"18:39:48","0,09511696","0,8455952","-0,1904423","0,03508287","0,5046948","0,0324281","-0,861975","-0,03317523","0,9440544","-0,03648078","-0,6119459","0,1571894","-0,2478228","-0,7344369","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04002672","0,7459804","0,04142873","0,873293","-0,04386515","-0,4669925","0,1317326","0,2894791","1,06487","-0,1850144","-0,4141048","-0,4482776","-0,5385061","-0,5810126"
"18:39:48","0,09511536","0,8455941","-0,1904427","0,03509627","0,5046758","0,03241523","-0,861986","-0,03317466","0,944054","-0,03648251","-0,6119382","0,157191","-0,2478245","-0,7344424","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04002741","0,7459824","0,04142109","0,8732872","-0,04386955","-0,4670028","0,1317334","0,2894763","1,064875","-0,1850243","-0,414106","-0,4482789","-0,5385051","-0,5810116"
"18:39:48","0,09511442","0,8455916","-0,1904412","0,03512029","0,504673","0,03241025","-0,8619868","-0,0331749","0,9440539","-0,03648818","-0,6119232","0,1571805","-0,2478249","-0,734457","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004145","0,7459755","0,04142909","0,8732961","-0,04387859","-0,4669832","0,1317392","0,2894707","1,06487","-0,1850088","-0,4140959","-0,4482678","-0,538513","-0,5810202"
"18:39:48","0,09511682","0,845596","-0,190443","0,0350843","0,504674","0,03239738","-0,8619882","-0,03317848","0,9440553","-0,03649092","-0,6119182","0,1571665","-0,2478367","-0,7344603","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004292","0,7459755","0,04143734","0,8732917","-0,04388814","-0,4669852","0,1317593","0,2894676","1,064865","-0,1850018","-0,4140945","-0,4482665","-0,5385139","-0,5810213"
"18:39:48","0,09511607","0,8455935","-0,1904414","0,03510517","0,5046781","0,03240191","-0,8619848","-0,0331867","0,9440584","-0,03649616","-0,611909","0,1571363","-0,2478643","-0,7344651","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0400281","0,7459925","0,04142112","0,8732921","-0,04387995","-0,4669801","0,1317761","0,2894784","1,064874","-0,1850134","-0,4140919","-0,4482634","-0,5385162","-0,5810237"
"18:39:48","0,09511909","0,8455944","-0,1904394","0,03510172","0,5046929","0,03237934","-0,8619772","-0,0331907","0,9440599","-0,03650004","-0,6119025","0,1571178","-0,2478755","-0,7344706","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04004154","0,7459832","0,04143497","0,8732948","-0,04385965","-0,4669671","0,1318115","0,289472","1,064871","-0,1849985","-0,4140853","-0,4482562","-0,5385212","-0,5810291"
"18:39:48","0,09511802","0,8455923","-0,1904385","0,03512092","0,5046889","0,03237785","-0,8619788","-0,03319076","0,9440598","-0,03650314","-0,6118971","0,1571091","-0,2478718","-0,7344782","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04001328","0,7459948","0,04144485","0,8732811","-0,04384767","-0,4669883","0,1318334","0,2894865","1,064875","-0,1850027","-0,4140969","-0,4482688","-0,5385123","-0,5810195"
"18:39:48","0,09512006","0,8455966","-0,1904406","0,03508221","0,5046944","0,0323792","-0,861977","-0,03319094","0,9440597","-0,03650552","-0,6118981","0,1570966","-0,2478629","-0,7344831","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04002948","0,7459888","0,04144143","0,8732798","-0,0438527","-0,4669874","0,1318423","0,2894773","1,064873","-0,1849992","-0,4140919","-0,4482636","-0,538516","-0,5810236"
"18:39:48","0,09512052","0,845601","-0,1904443","0,03504259","0,5046843","0,03238178","-0,8619845","-0,0331881","0,9440584","-0,03651071","-0,6118841","0,1570931","-0,2478511","-0,7344994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04000747","0,7460024","0,04143222","0,8732636","-0,04384992","-0,4670166","0,1318472","0,2894868","1,064881","-0,1850185","-0,4141018","-0,4482742","-0,5385085","-0,5810152"
"18:39:48","0,09511797","0,8456007","-0,1904464","0,03504008","0,5046724","0,03240513","-0,8619906","-0,03318709","0,9440579","-0,03651112","-0,6118858","0,1570915","-0,2478435","-0,734501","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04001096","0,7460045","0,04143083","0,8732556","-0,04386878","-0,4670265","0,1318586","0,2894875","1,06489","-0,1850263","-0,4141025","-0,448275","-0,5385077","-0,5810146"
"18:39:48","0,09511679","0,8456004","-0,1904473","0,03504192","0,5046639","0,03240951","-0,8619954","-0,03318799","0,9440582","-0,03651351","-0,6118792","0,1570859","-0,2478473","-0,7345064","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04002607","0,7459939","0,04143564","0,8732547","-0,04387213","-0,4670289","0,1318555","0,2894763","1,064887","-0,1850224","-0,4140999","-0,4482725","-0,5385096","-0,5810169"
"18:39:48","0,09511796","0,8456004","-0,1904462","0,03504097","0,504676","0,03241029","-0,8619884","-0,03318778","0,944058","-0,03651595","-0,6118727","0,157082","-0,2478462","-0,7345129","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04003125","0,7459961","0,04143335","0,8732642","-0,04387646","-0,4670078","0,1318651","0,2894751","1,064883","-0,1850125","-0,4140871","-0,4482583","-0,5385195","-0,5810274"
"18:39:48","0,0951183","0,8456036","-0,1904489","0,03501112","0,5046706","0,03241572","-0,8619925","-0,03319177","0,9440595","-0,03651857","-0,6118646","0,1570712","-0,2478641","-0,734516","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04001594","0,7459989","0,04144771","0,8732514","-0,04387873","-0,4670291","0,131874","0,2894815","1,064884","-0,1850151","-0,4140987","-0,448271","-0,5385107","-0,5810179"
"18:39:48","0,09511682","0,845605","-0,1904516","0,03500132","0,5046467","0,03240842","-0,8620071","-0,03319299","0,9440598","-0,03652179","-0,6118547","0,1570648","-0,2478708","-0,7345234","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04000285","0,7460079","0,04144461","0,8732432","-0,04386738","-0,4670398","0,1318946","0,2894823","1,06489","-0,1850331","-0,4141097","-0,4482828","-0,5385023","-0,5810087"
"18:39:48","0,09511238","0,845603","-0,1904539","0,03501485","0,504621","0,03242999","-0,8620209","-0,03319559","0,944061","-0,03652203","-0,6118525","0,157061","-0,2478836","-0,7345217","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04000397","0,7460067","0,04145159","0,8732406","-0,04386916","-0,4670397","0,1319098","0,289477","1,06489","-0,1850329","-0,4141107","-0,448284","-0,5385015","-0,5810077"
"18:39:48","0,09511246","0,8455997","-0,1904506","0,03504517","0,5046327","0,0324273","-0,8620129","-0,0331966","0,9440612","-0,03652447","-0,611846","0,1570549","-0,2478875","-0,7345271","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0400364","0,7459997","0,04143728","0,8732644","-0,04386719","-0,466994","0,1319163","0,2894585","1,064881","-0,1850203","-0,4140866","-0,448258","-0,5385199","-0,5810277"
"18:39:48","0,09511206","0,8455993","-0,1904507","0,03505068","0,5046252","0,0324185","-0,8620173","-0,03319886","0,9440622","-0,03652483","-0,6118491","0,1570455","-0,2478916","-0,7345251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04001424","0,7460004","0,04146582","0,8732519","-0,04386505","-0,4670141","0,1319281","0,2894646","1,064873","-0,1850109","-0,4140991","-0,4482713","-0,5385105","-0,5810176"
"18:39:48","0,09511306","0,8456041","-0,1904542","0,03501302","0,504608","0,03240034","-0,8620296","-0,03319559","0,9440606","-0,03653103","-0,6118297","0,1570443","-0,2478816","-0,734545","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04000278","0,7460068","0,04145907","0,8732442","-0,04385404","-0,467028","0,131933","0,2894627","1,064872","-0,1850211","-0,4141057","-0,4482786","-0,5385053","-0,5810117"
"18:39:48","0,09511393","0,8456039","-0,1904532","0,03501413","0,5046169","0,03239961","-0,8620244","-0,03319338","0,9440596","-0,03653127","-0,6118323","0,1570444","-0,2478682","-0,7345473","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04001015","0,7460202","0,04143699","0,8732524","-0,04388194","-0,4670066","0,131947","0,2894675","1,06488","-0,1850254","-0,4140892","-0,4482606","-0,538518","-0,5810257"
"18:39:48","0,09510975","0,8456005","-0,190454","0,03504056","0,5045972","0,03241801","-0,8620342","-0,03319278","0,944059","-0,03653979","-0,611812","0,1570283","-0,2478621","-0,7345697","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04000308","0,7460089","0,04146354","0,8732326","-0,04388396","-0,4670443","0,1319418","0,2894696","1,064882","-0,1850238","-0,4141066","-0,4482795","-0,5385047","-0,5810111"
"18:39:48","0,09511097","0,8455997","-0,190452","0,03504692","0,5046152","0,03242258","-0,8620232","-0,03319344","0,9440593","-0,03654027","-0,6118097","0,1570276","-0,2478664","-0,7345703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04003702","0,7460055","0,04144868","0,8732423","-0,04390534","-0,4670178","0,1319667","0,2894501","1,064873","-0,1850125","-0,4140834","-0,4482542","-0,5385227","-0,5810305"
"18:39:48","0,09511211","0,8456005","-0,1904517","0,03504208","0,5046175","0,03241134","-0,8620225","-0,03319469","0,9440597","-0,03654236","-0,6118028","0,1570229","-0,2478732","-0,7345749","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04001421","0,7460122","0,04146178","0,8732345","-0,04390211","-0,4670309","0,1319714","0,2894601","1,06487","-0,185013","-0,4140931","-0,448265","-0,5385151","-0,5810223"
"18:39:48","0,09511414","0,8456029","-0,1904521","0,03502157","0,5046254","0,03240471","-0,8620189","-0,03319401","0,9440593","-0,03654575","-0,611786","0,157027","-0,2478802","-0,7345856","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04001239","0,7460184","0,04145676","0,8732369","-0,04390291","-0,4670231","0,1319824","0,2894641","1,064873","-0,185014","-0,4140899","-0,4482615","-0,5385173","-0,5810251"
