"21:44:55","1,505883","0,5504865","-0,7618086","-0,04180456","0,5890436","-0,007126485","0,8069878","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05741598","0,7189029","0,4616238","-0,8037944","-0,2844262","-0,4599139","0,2479832","1,054136","0,2634112","-0,5858804","0,9841022","-0,1106617","0,1224324","0,06562904","1,113559","0,5265312","-0,3814972","-0,2072901","0,1511924","-0,3981102","0,880727"
"21:44:55","1,505883","0,5504873","-0,761808","-0,04180868","0,5890429","-0,007137466","0,8069879","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05742154","0,7188954","0,4616244","-0,8037868","-0,2844431","-0,4598964","0,2480208","1,054131","0,2634038","-0,585888","0,9840996","-0,1106633","0,1224547","0,06562665","1,113547","0,5265378","-0,381497","-0,2072614","0,1511939","-0,398081","0,8807465"
"21:44:55","1,505884","0,5504854","-0,7618072","-0,04181579","0,5890493","-0,007122215","0,8069831","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05742544","0,71889","0,4616206","-0,8037751","-0,2844372","-0,45989","0,2480772","1,054129","0,2634071","-0,5858812","0,9841006","-0,1106627","0,1224462","0,06562755","1,113539","0,5265548","-0,3814915","-0,2072602","0,1512168","-0,3980399","0,8807616"
"21:44:55","1,505883","0,5504864","-0,7618097","-0,04178645","0,5890475","-0,007113111","0,806986","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05742767","0,718887","0,4616209","-0,8037739","-0,2844341","-0,459878","0,248107","1,054128","0,2634032","-0,5858895","0,984099","-0,1106636","0,1224587","0,06562616","1,113527","0,5265672","-0,3814923","-0,2072228","0,1512347","-0,3980087","0,8807815"
"21:44:55","1,505885","0,5504835","-0,7618133","-0,04180308","0,5890204","-0,007096089","0,807005","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05743071","0,7188829","0,4616216","-0,8037719","-0,2844346","-0,4598631","0,2481406","1,054117","0,2634072","-0,5859228","0,9840956","-0,1106653","0,1224863","0,06562307","1,113495","0,52658","-0,3815231","-0,2072015","0,1512323","-0,3979945","0,8807935"
"21:44:55","1,505885","0,5504847","-0,7618184","-0,04177964","0,5889968","-0,007092625","0,8070235","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0574314","0,718882","0,4616228","-0,8037758","-0,2844191","-0,4598492","0,2481711","1,054138","0,2633989","-0,5859281","0,9840958","-0,1106653","0,1224849","0,0656234","1,113491","0,5265822","-0,3815322","-0,2071929","0,1512565","-0,3979687","0,8808029"
"21:44:55","1,505884","0,5504853","-0,761817","-0,04176594","0,5890134","-0,007088749","0,8070122","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05743584","0,718876","0,4616221","-0,8037676","-0,2844307","-0,4598382","0,2482049","1,054162","0,2634017","-0,5859063","0,984102","-0,1106619","0,122435","0,06562878","1,113511","0,5265927","-0,3815209","-0,2072003","0,1513333","-0,3979454","0,8807984"
"21:44:55","1,505886","0,5504827","-0,7618171","-0,04179325","0,5890028","-0,007081392","0,8070185","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05743617","0,7188756","0,4616228","-0,8037707","-0,2844179","-0,4598286","0,2482273","1,054145","0,2634026","-0,5859258","0,9840982","-0,1106638","0,1224656","0,06562524","1,113485","0,526605","-0,3815325","-0,2071789","0,1513187","-0,39792","0,8808174"
"21:44:55","1,505884","0,5504854","-0,7618121","-0,04178128","0,5890369","-0,007099319","0,8069941","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05743951","0,7188711","0,4616235","-0,8037683","-0,28442","-0,4598129","0,2482617","1,054174","0,2633958","-0,585883","0,9841045","-0,1106603","0,1224135","0,06563119","1,113524","0,5266031","-0,381498","-0,2071896","0,1513896","-0,3979004","0,8808116"
"21:44:55","1,505884","0,5504857","-0,7618113","-0,0417917","0,5890353","-0,007109626","0,8069947","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05744344","0,7188657","0,46162","-0,8037555","-0,2844253","-0,4598106","0,2483014","1,054136","0,2634038","-0,5859042","0,9840994","-0,1106633","0,1224554","0,06562653","1,113485","0,5266206","-0,3815112","-0,2071642","0,1513748","-0,3978822","0,8808284"
"21:44:55","1,505885","0,5504847","-0,7618103","-0,04178163","0,5890509","-0,007091369","0,8069839","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05744672","0,7188613","0,4616222","-0,8037568","-0,284424","-0,4597887","0,2483391","1,054142","0,2634038","-0,5858852","0,9841018","-0,110662","0,1224363","0,06562883","1,113491","0,5266336","-0,3814897","-0,2071501","0,1514043","-0,3978487","0,8808418"
"21:44:55","1,50588","0,5504925","-0,7618141","-0,04173543","0,5890322","-0,007139961","0,8069996","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05744803","0,7188596","0,4616227","-0,803757","-0,2844205","-0,4597801","0,2483589","1,054124","0,2634029","-0,5859201","0,9840964","-0,110665","0,1224799","0,06562377","1,113455","0,5266426","-0,3815205","-0,207126","0,1513962","-0,3978291","0,8808576"
"21:44:55","1,505882","0,5504889","-0,7618115","-0,04175173","0,5890497","-0,007114418","0,8069862","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05745128","0,7188552","0,4616216","-0,8037501","-0,284426","-0,4597725","0,2483886","1,054126","0,2634197","-0,5858943","0,9841024","-0,1106617","0,1224322","0,06562926","1,113457","0,5266653","-0,3815036","-0,2071387","0,1514551","-0,3978068","0,8808547"
"21:44:55","1,505883","0,5504864","-0,7618099","-0,04176886","0,5890571","-0,00709996","0,8069801","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0574556","0,7188494","0,4616243","-0,8037506","-0,2844281","-0,4597464","0,2484328","1,054128","0,2634091","-0,5858926","0,9841008","-0,1106626","0,1224443","0,06562769","1,11346","0,5266637","-0,3814957","-0,2071226","0,1514568","-0,3977847","0,880868"
"21:44:55","1,505884","0,5504861","-0,7618107","-0,04177791","0,5890465","-0,007103597","0,8069872","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05745879","0,7188451","0,4616235","-0,8037457","-0,284428","-0,4597351","0,2484698","1,054122","0,2634053","-0,585907","0,9840981","-0,110664","0,1224667","0,06562541","1,113439","0,5266724","-0,38151","-0,2071073","0,1514709","-0,3977534","0,8808833"
"21:44:55","1,505882","0,5504891","-0,7618121","-0,04174628","0,5890487","-0,007112334","0,8069872","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05746135","0,7188417","0,4616238","-0,8037444","-0,2844203","-0,45972","0,2485105","1,054131","0,2634054","-0,5858996","0,9840997","-0,1106632","0,1224537","0,06562674","1,113438","0,5266839","-0,3815042","-0,2070981","0,1515047","-0,3977247","0,880893"
"21:44:55","1,505882","0,5504892","-0,7618085","-0,04175913","0,5890651","-0,007120922","0,8069745","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05746469","0,7188372","0,4616233","-0,8037401","-0,2844177","-0,4597064","0,2485531","1,054128","0,2634128","-0,5858908","0,9841022","-0,1106618","0,1224336","0,06562904","1,113436","0,5267023","-0,381498","-0,2070905","0,1515541","-0,3976955","0,8808994"
"21:44:55","1,505882","0,5504889","-0,7618065","-0,04177119","0,5890717","-0,007126209","0,806969","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05746916","0,7188312","0,4616231","-0,8037329","-0,2844289","-0,4596935","0,2485873","1,054119","0,263411","-0,5858859","0,9841007","-0,1106626","0,1224454","0,06562778","1,113424","0,5267121","-0,3814889","-0,207069","0,1515709","-0,397669","0,8809134"
"21:44:55","1,505883","0,5504873","-0,7618067","-0,04178011","0,5890695","-0,007116401","0,8069702","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05747235","0,7188268","0,4616226","-0,8037279","-0,2844307","-0,4596827","0,2486213","1,054111","0,263411","-0,585889","0,9840994","-0,1106634","0,1224564","0,0656264","1,113409","0,5267234","-0,381489","-0,2070566","0,1515754","-0,3976389","0,8809292"
"21:44:55","1,505883","0,5504873","-0,7618052","-0,04178025","0,5890802","-0,00711523","0,8069624","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05747429","0,7188243","0,4616231","-0,803729","-0,2844175","-0,4596664","0,248663","1,054121","0,2634081","-0,5858787","0,9841012","-0,1106625","0,1224413","0,06562807","1,113415","0,5267314","-0,3814797","-0,2070502","0,151608","-0,3976101","0,8809379"
"21:44:55","1,505885","0,5504845","-0,761803","-0,04181819","0,5890791","-0,00711315","0,8069612","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05747867","0,7188184","0,4616233","-0,8037235","-0,2844248","-0,4596506","0,2487018","1,054112","0,2634089","-0,5858846","0,9840999","-0,1106631","0,1224532","0,06562676","1,113401","0,5267417","-0,3814837","-0,2070284","0,1516341","-0,3975906","0,8809475"
"21:44:56","1,505885","0,5504835","-0,7618062","-0,04182244","0,589057","-0,007107436","0,8069773","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05747929","0,7188174","0,4616207","-0,8037205","-0,2844008","-0,459646","0,2487472","1,054111","0,263402","-0,5858964","0,9840963","-0,110665","0,1224809","0,06562366","1,113379","0,5267476","-0,3814922","-0,2070073","0,1516299","-0,3975628","0,8809655"
"21:44:56","1,505887","0,5504806","-0,7618064","-0,04183049","0,5890589","-0,007082588","0,8069756","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0574843","0,7188107","0,4616208","-0,803713","-0,2844149","-0,4596309","0,2487829","1,05413","0,263401","-0,5858847","0,9840999","-0,1106631","0,1224518","0,065627","1,11339","0,526758","-0,3814839","-0,2069869","0,1516928","-0,397542","0,880969"
"21:44:56","1,505887","0,5504812","-0,7618057","-0,04184224","0,5890546","-0,00709785","0,8069781","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05748545","0,7188091","0,4616212","-0,8037148","-0,2844011","-0,4596182","0,2488166","1,054136","0,2633948","-0,5858912","0,984099","-0,1106635","0,1224586","0,06562624","1,113384","0,5267645","-0,3814886","-0,2069779","0,151701","-0,3975076","0,8809851"
"21:44:56","1,505886","0,5504829","-0,7618091","-0,04183419","0,5890317","-0,007110688","0,806995","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05748856","0,718805","0,4616232","-0,8037162","-0,2843972","-0,4595965","0,2488567","1,054127","0,2633966","-0,5859064","0,9840962","-0,1106652","0,1224827","0,0656235","1,113357","0,5267743","-0,381502","-0,2069529","0,1517107","-0,3974974","0,8809942"
"21:44:56","1,505887","0,5504802","-0,7618073","-0,04184334","0,5890456","-0,007088198","0,8069846","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0574947","0,7187968","0,4616241","-0,80371","-0,2844058","-0,4595715","0,2489127","1,054147","0,2633998","-0,5858797","0,984102","-0,110662","0,1224369","0,06562857","1,113369","0,5267889","-0,3814861","-0,2069622","0,1517855","-0,3974593","0,880996"
"21:44:56","1,505887","0,550481","-0,761808","-0,04185724","0,5890294","-0,007107952","0,8069955","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05750006","0,7187896","0,4616249","-0,8037058","-0,2844042","-0,4595456","0,2489761","1,054138","0,2633932","-0,5859023","0,9840973","-0,1106644","0,122473","0,06562462","1,113341","0,5267996","-0,3815031","-0,2069348","0,1517862","-0,3974193","0,8810205"
"21:44:56","1,505887","0,5504804","-0,7618076","-0,04185391","0,5890364","-0,007099018","0,8069907","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05750713","0,7187801","0,4616253","-0,8036968","-0,2844187","-0,459521","0,2490342","1,05415","0,2633951","-0,5858813","0,9841007","-0,1106627","0,1224461","0,06562764","1,113338","0,5268207","-0,381488","-0,206926","0,1518537","-0,3973678","0,8810341"
"21:44:56","1,505889","0,5504777","-0,7618052","-0,0418728","0,5890482","-0,007083535","0,8069813","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05751297","0,7187723","0,4616276","-0,8036942","-0,2844259","-0,4594917","0,2490882","1,054151","0,2633942","-0,5858761","0,9841014","-0,1106622","0,1224388","0,06562836","1,113332","0,5268389","-0,3814822","-0,2069165","0,1518898","-0,3973134","0,8810548"
"21:44:56","1,505889","0,5504779","-0,7618051","-0,04186181","0,589056","-0,007076686","0,8069762","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05751747","0,7187663","0,4616284","-0,8036894","-0,2844356","-0,4594745","0,2491243","1,054151","0,2633888","-0,5858748","0,9841008","-0,1106627","0,1224459","0,06562766","1,113323","0,5268493","-0,381481","-0,2069052","0,1519201","-0,3972683","0,8810726"
"21:44:56","1,505888","0,5504793","-0,7618039","-0,04185228","0,5890657","-0,007084199","0,8069695","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05752099","0,7187615","0,461628","-0,8036839","-0,2844394","-0,4594629","0,249159","1,054147","0,2633907","-0,5858764","0,984101","-0,1106624","0,1224432","0,06562793","1,113315","0,5268631","-0,3814829","-0,2069002","0,1519417","-0,3972341","0,8810852"
"21:44:56","1,505887","0,5504804","-0,7618064","-0,0418371","0,5890552","-0,007085955","0,806978","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05752885","0,718751","0,4616288","-0,8036733","-0,2844634","-0,459438","0,2492117","1,054131","0,263394","-0,5858931","0,9840978","-0,1106643","0,1224683","0,06562512","1,113287","0,5268772","-0,3814945","-0,2068784","0,1519378","-0,3972119","0,881101"
"21:44:56","1,505885","0,5504836","-0,761809","-0,04180902","0,5890458","-0,007099708","0,8069862","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05753234","0,7187462","0,461628","-0,803669","-0,2844538","-0,4594219","0,2492665","1,054133","0,2633963","-0,5858998","0,984098","-0,1106642","0,1224676","0,0656253","1,113266","0,5268986","-0,3815027","-0,2068726","0,1519594","-0,3971563","0,8811237"
"21:44:56","1,505885","0,5504844","-0,7618104","-0,04179413","0,5890433","-0,007096942","0,8069888","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05753669","0,7187403","0,4616259","-0,8036595","-0,2844566","-0,4594113","0,2493133","1,054132","0,2634026","-0,5859009","0,9840989","-0,1106635","0,1224586","0,06562608","1,11325","0,5269204","-0,3815043","-0,2068516","0,1520062","-0,3971216","0,8811364"
"21:44:56","1,505885","0,5504837","-0,7618127","-0,04178404","0,5890358","-0,007083524","0,8069949","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05754337","0,7187313","0,4616266","-0,8036506","-0,2844758","-0,4593897","0,24936","1,054132","0,2634027","-0,5859079","0,9840984","-0,1106639","0,1224642","0,06562551","1,113235","0,5269355","-0,3815081","-0,2068291","0,1520238","-0,397088","0,8811536"
"21:44:56","1,505888","0,5504797","-0,7618114","-0,04180899","0,5890408","-0,00705879","0,8069902","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05754799","0,7187252","0,4616286","-0,8036496","-0,2844755","-0,4593636","0,2494116","1,054143","0,2634008","-0,5859016","0,9841003","-0,1106628","0,122447","0,06562757","1,113235","0,5269504","-0,3815044","-0,2068296","0,1520592","-0,3970369","0,8811704"
"21:44:56","1,505887","0,5504802","-0,7618107","-0,04182187","0,5890354","-0,007073568","0,8069933","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05755249","0,7187193","0,4616327","-0,8036529","-0,2844796","-0,4593325","0,2494534","1,054149","0,2633915","-0,5859068","0,9840988","-0,1106636","0,1224598","0,06562608","1,113227","0,5269557","-0,381509","-0,2068126","0,1520861","-0,3970004","0,8811864"
"21:44:56","1,505888","0,5504784","-0,7618123","-0,04182785","0,5890254","-0,007060128","0,8070004","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05755284","0,7187188","0,46163","-0,8036504","-0,284454","-0,4593284","0,2494981","1,054146","0,2633936","-0,5859094","0,9840982","-0,110664","0,1224662","0,06562533","1,113204","0,5269703","-0,381517","-0,2068099","0,1521161","-0,3969647","0,8811978"
"21:44:56","1,505888","0,5504796","-0,761811","-0,04181815","0,5890376","-0,00706466","0,806992","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05755752","0,7187124","0,4616281","-0,8036395","-0,2844644","-0,45932","0,2495372","1,054163","0,2633898","-0,5858943","0,9841013","-0,1106623","0,12244","0,06562829","1,113221","0,5269767","-0,3815029","-0,2067877","0,1521766","-0,396946","0,8812008"
"21:44:56","1,505888","0,5504799","-0,761811","-0,04181755","0,5890368","-0,007067574","0,8069926","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0575591","0,7187102","0,4616276","-0,8036394","-0,2844466","-0,4593065","0,2495824","1,05415","0,2633932","-0,5859036","0,9840994","-0,1106634","0,1224553","0,06562661","1,1132","0,5269938","-0,3815058","-0,2067667","0,1521761","-0,3969155","0,8812198"
"21:44:56","1,505886","0,5504816","-0,7618121","-0,04179224","0,5890409","-0,007067345","0,8069909","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0575636","0,7187042","0,4616282","-0,8036333","-0,2844623","-0,4592928","0,2496095","1,054151","0,2633935","-0,5859001","0,9841","-0,110663","0,1224512","0,06562701","1,113195","0,5270046","-0,3815025","-0,2067451","0,1522186","-0,3968938","0,8812271"
"21:44:56","1,505888","0,550479","-0,7618139","-0,0418175","0,5890198","-0,007059405","0,807005","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05756921","0,7186967","0,4616295","-0,803628","-0,2844752","-0,4592704","0,2496528","1,054136","0,2633979","-0,5859269","0,9840965","-0,1106647","0,1224783","0,06562398","1,113162","0,5270193","-0,3815258","-0,2067326","0,1522035","-0,3968686","0,881244"
"21:44:56","1,505886","0,5504819","-0,7618145","-0,04179939","0,5890194","-0,007075965","0,8070061","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05757204","0,7186929","0,4616277","-0,8036221","-0,2844677","-0,4592611","0,2496978","1,05416","0,2633899","-0,5859098","0,9840995","-0,1106634","0,1224558","0,0656266","1,113169","0,5270264","-0,3815147","-0,2067363","0,1522471","-0,3968222","0,8812566"
"21:44:56","1,505887","0,5504804","-0,7618111","-0,04182173","0,5890325","-0,00707634","0,8069955","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05757731","0,7186859","0,4616288","-0,8036169","-0,2844783","-0,4592402","0,2497408","1,054158","0,2633975","-0,5858986","0,9841018","-0,1106619","0,1224368","0,06562867","1,113166","0,5270468","-0,3815032","-0,2067208","0,1522929","-0,3967919","0,881266"
"21:44:56","1,505889","0,550478","-0,761812","-0,04181992","0,589034","-0,007049392","0,8069946","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05758241","0,718679","0,4616276","-0,8036075","-0,2844866","-0,4592262","0,2497874","1,054152","0,263393","-0,585898","0,9840997","-0,110663","0,1224529","0,06562686","1,113151","0,5270556","-0,3814996","-0,2067069","0,1523022","-0,3967557","0,8812841"
"21:44:56","1,50589","0,5504754","-0,7618129","-0,04184963","0,5890167","-0,007044791","0,8070058","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05758816","0,7186713","0,4616293","-0,8036032","-0,2844945","-0,4592003","0,2498394","1,05415","0,2633895","-0,585921","0,9840974","-0,1106644","0,1224734","0,06562458","1,113131","0,5270673","-0,3815185","-0,2066828","0,1523052","-0,3967212","0,8813044"
"21:44:56","1,505891","0,5504745","-0,7618126","-0,04185792","0,589016","-0,007041653","0,8070059","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05759308","0,7186648","0,4616327","-0,8036035","-0,2845067","-0,4591732","0,2498745","1,05417","0,2633834","-0,5859057","0,9840996","-0,1106632","0,1224546","0,06562661","1,113134","0,5270783","-0,3815086","-0,2066806","0,152355","-0,3966724","0,8813186"
"21:44:56","1,505893","0,5504704","-0,7618099","-0,04188821","0,5890261","-0,007019955","0,8069971","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05759585","0,7186611","0,4616328","-0,8036015","-0,2845007","-0,4591585","0,249915","1,054176","0,2633822","-0,5858946","0,9841015","-0,1106623","0,1224401","0,06562822","1,113134","0,5270885","-0,3815033","-0,2066899","0,1523925","-0,3966324","0,8813279"
"21:44:56","1,505894","0,5504693","-0,7618095","-0,0418894","0,5890318","-0,007008207","0,8069931","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05760005","0,7186555","0,4616346","-0,8036001","-0,2845051","-0,4591366","0,2499548","1,05418","0,2633735","-0,5858927","0,9841003","-0,1106627","0,1224474","0,06562755","1,113135","0,5270908","-0,3814991","-0,2066713","0,1524158","-0,3966083","0,8813391"
"21:44:56","1,505894","0,5504696","-0,7618102","-0,04189194","0,5890245","-0,007014202","0,8069982","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05760519","0,7186486","0,4616346","-0,8035941","-0,2845076","-0,4591159","0,2500095","1,054174","0,2633734","-0,5859073","0,9840986","-0,1106638","0,1224629","0,06562571","1,113116","0,5271025","-0,3815135","-0,2066588","0,1524296","-0,3965779","0,8813531"
"21:44:56","1,505896","0,5504658","-0,7618124","-0,04192004","0,5890024","-0,006995528","0,807013","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05760798","0,7186449","0,4616357","-0,8035942","-0,2845006","-0,4590973","0,2500509","1,054171","0,2633741","-0,5859212","0,9840965","-0,1106648","0,1224794","0,06562385","1,113087","0,5271202","-0,381526","-0,206635","0,1524486","-0,3965396","0,8813728"
"21:44:56","1,505897","0,5504644","-0,7618129","-0,04192953","0,5889968","-0,006988103","0,8070167","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05761272","0,7186387","0,4616385","-0,8035939","-0,2845063","-0,4590709","0,250094","1,054197","0,2633648","-0,5859104","0,9840988","-0,1106636","0,1224606","0,06562586","1,113097","0,5271224","-0,3815211","-0,2066291","0,1524992","-0,3965091","0,8813791"
"21:44:56","1,505898","0,5504632","-0,7618134","-0,04194034","0,5889896","-0,00698387","0,8070214","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05761564","0,7186345","0,461635","-0,8035839","-0,2845017","-0,4590677","0,250137","1,054202","0,2633623","-0,5859138","0,9840987","-0,1106638","0,1224625","0,06562579","1,113085","0,5271338","-0,3815282","-0,2066241","0,1525291","-0,3964718","0,8813919"
"21:44:56","1,505898","0,5504631","-0,7618139","-0,04194263","0,588985","-0,006984939","0,8070247","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05762154","0,7186266","0,4616345","-0,8035747","-0,2845112","-0,459049","0,2501899","1,054209","0,26336","-0,5859129","0,9840989","-0,1106635","0,1224597","0,06562599","1,113082","0,5271447","-0,3815235","-0,2065992","0,1525527","-0,3964456","0,8814055"
"21:44:56","1,505899","0,5504608","-0,7618151","-0,04196103","0,5889723","-0,006973893","0,8070331","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05762625","0,7186203","0,461635","-0,8035701","-0,2845139","-0,4590287","0,2502393","1,054208","0,2633599","-0,5859214","0,9840976","-0,1106642","0,1224687","0,06562515","1,113061","0,5271622","-0,38153","-0,2065797","0,1525711","-0,3964027","0,881426"
"21:44:56","1,5059","0,5504597","-0,7618191","-0,04196803","0,5889431","-0,006969392","0,807054","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05763242","0,7186121","0,4616363","-0,8035639","-0,2845277","-0,4590047","0,2502873","1,054213","0,2633542","-0,5859386","0,9840952","-0,1106655","0,1224896","0,06562272","1,113037","0,5271717","-0,3815464","-0,2065572","0,1525838","-0,396369","0,8814444"
"21:44:56","1,505899","0,5504611","-0,7618232","-0,04194727","0,5889242","-0,006970508","0,8070689","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0576365","0,7186066","0,4616359","-0,8035577","-0,2845343","-0,4589914","0,250324","1,054231","0,2633518","-0,5859416","0,9840965","-0,1106647","0,1224788","0,06562374","1,113026","0,5271868","-0,3815548","-0,2065544","0,1526188","-0,3963207","0,8814604"
"21:44:56","1,505897","0,5504647","-0,7618237","-0,04192356","0,5889256","-0,006990936","0,8070689","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05764058","0,7186012","0,4616362","-0,8035538","-0,284533","-0,4589729","0,2503721","1,054244","0,263355","-0,5859344","0,9840997","-0,1106632","0,122454","0,06562678","1,113026","0,5272026","-0,381552","-0,2065538","0,1526598","-0,3962845","0,8814699"
"21:44:56","1,505898","0,5504627","-0,761822","-0,04192642","0,5889413","-0,006970839","0,8070576","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05764416","0,7185963","0,4616334","-0,8035433","-0,2845375","-0,4589689","0,250408","1,054242","0,2633613","-0,5859198","0,984102","-0,1106619","0,1224352","0,06562875","1,113021","0,5272232","-0,3815392","-0,2065455","0,152709","-0,396246","0,8814807"
"21:44:56","1,505895","0,5504674","-0,7618128","-0,04191123","0,5890003","-0,00700597","0,8070148","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05764869","0,7185902","0,4616334","-0,8035379","-0,2845381","-0,4589503","0,2504585","1,054259","0,2633562","-0,5858748","0,9841084","-0,1106584","0,1223831","0,06563478","1,113063","0,5272293","-0,3814943","-0,2065481","0,1527684","-0,396208","0,8814869"
"21:44:56","1,505896","0,5504661","-0,7618155","-0,04191659","0,5889822","-0,006996962","0,8070279","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05765349","0,7185838","0,4616346","-0,8035342","-0,2845451","-0,4589292","0,2505016","1,054189","0,263369","-0,5859238","0,9840969","-0,1106647","0,1224762","0,0656243","1,112985","0,5272551","-0,3815243","-0,2064938","0,1527169","-0,3961902","0,8815166"
