"01:25:07","1,035569","0,5166993","-1,078187","0,03384997","-0,9601063","-0,0282122","-0,2761419","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862468","0,2628442","-0,5355044","0,775643","-0,04134323","-0,6174268","0,1243126","0,7845004","0,2323679","-0,5967612","0,9774802","0,1139713","0,1586155","0,07990126"
"01:25:35","0,22","0","-0,63","0","0","0","1","0,2758","-0,0157","-0,7387","0","0","0","1","0,1642","-0,0157","-0,7387","0","0","0","1","0,8876261","1,385232","-0,525043","-0,4948052","-0,4958405","0,5051601","-0,5041065","-0,8875526","1,383611","-0,5284559","0,4900758","-0,4930298","0,5098298","0,506775"
"01:25:35","0,22","0","-0,63","0","0","0","1","0,2758","-0,0157","-0,7387","0","0","0","1","0,1642","-0,0157","-0,7387","0","0","0","1","1,107625","-0,249703","-0,7020974","-0,4948052","-0,4958405","0,5051601","-0,5041065","-0,6675535","-0,2513235","-0,7055103","0,4900758","-0,4930298","0,5098298","0,506775"
"01:25:35","1,035568","0,5167316","-1,078166","0,03399266","-0,9600995","-0,0279401","-0,2761758","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","-0,5460823","-0,249703","-1,126083","0,349246","-0,6212276","0,6148546","0,337724","0,9576741","-0,2513235","-0,1826915","0,6251407","0,3512876","-0,3306054","0,613593"
"01:25:35","1,035567","0,5167317","-1,078166","0,03397106","-0,9601018","-0,02793821","-0,2761703","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,9244785","0,4154564","-0,6318411","0,7756447","-0,04134348","-0,6174244","0,1243125","0,9088496","0,4268261","-0,6361511","0,9774797","0,113971","0,1586182","0,07990159"
"01:25:35","1,035565","0,5167297","-1,078168","0,03396036","-0,960098","-0,02795469","-0,2761829","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862162","0,2629083","-0,5354231","0,7756557","-0,04134593","-0,6174101","0,1243116","0,7844633","0,2324291","-0,5966808","0,9774769","0,1139696","0,1586361","0,07990371"
"01:25:35","1,035565","0,5167309","-1,078167","0,03395065","-0,9601003","-0,02794389","-0,2761773","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862314","0,2629035","-0,5354229","0,7756442","-0,04134347","-0,6174249","0,1243126","0,7844692","0,2324255","-0,5966767","0,9774799","0,1139711","0,1586177","0,07990161"
"01:25:35","1,035565","0,5167332","-1,078165","0,03395253","-0,9601024","-0,0279248","-0,2761718","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862304","0,2629073","-0,5354171","0,7756441","-0,04134349","-0,6174251","0,1243125","0,7844697","0,2324293","-0,5966728","0,97748","0,1139711","0,1586175","0,07990138"
"01:25:35","1,035563","0,516733","-1,078166","0,03393207","-0,9601005","-0,02792509","-0,2761809","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862157","0,2629118","-0,5354179","0,7756539","-0,04134538","-0,6174126","0,1243119","0,7844588","0,2324338","-0,5966742","0,9774774","0,1139699","0,158633","0,0799033"
"01:25:35","1,035565","0,5167327","-1,078166","0,03392393","-0,9601063","-0,02792803","-0,2761613","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862344","0,2629114","-0,535405","0,7756352","-0,04134164","-0,6174364","0,1243132","0,7844692","0,2324336","-0,5966628","0,9774819","0,1139722","0,1586034","0,07989985"
"01:25:35","1,035564","0,5167322","-1,078166","0,03395028","-0,9600998","-0,02793272","-0,2761804","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862026","0,2629118","-0,5354216","0,7756593","-0,04134656","-0,6174058","0,1243116","0,7844486","0,2324331","-0,5966828","0,9774761","0,1139693","0,1586417","0,07990426"
"01:25:35","1,035562","0,5167339","-1,078166","0,03392903","-0,9600996","-0,02791739","-0,2761852","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862196","0,2629092","-0,5354214","0,7756512","-0,04134492","-0,6174161","0,124312","0,7844571","0,2324315","-0,5966743","0,9774781","0,1139702","0,1586287","0,07990283"
"01:25:35","1,03556","0,5167327","-1,078167","0,03392969","-0,9600947","-0,02792664","-0,2762011","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862","0,2629133","-0,5354282","0,7756579","-0,04134617","-0,6174079","0,1243116","0,7844375","0,2324363","-0,5966749","0,9774764","0,1139694","0,1586393","0,07990403"
"01:25:35","1,035563","0,5167293","-1,078168","0,03393899","-0,9600962","-0,02795677","-0,2761917","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862253","0,2629095","-0,5354206","0,7756413","-0,04134282","-0,6174287","0,1243127","0,7844505","0,2324339","-0,5966638","0,9774806","0,1139715","0,1586131","0,07990097"
"01:25:35","1,035568","0,5167284","-1,078168","0,03394388","-0,9601061","-0,02796563","-0,2761556","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862587","0,2629025","-0,5354072","0,7756244","-0,04133945","-0,61745","0,124314","0,7844839","0,2324264","-0,5966612","0,9774851","0,1139737","0,1585862","0,07989782"
"01:25:35","1,035567","0,5167258","-1,07817","0,03395743","-0,9600989","-0,02798784","-0,2761769","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862116","0,262903","-0,5354309","0,7756611","-0,04134695","-0,6174039","0,1243115","0,7844616","0,232424","-0,5966938","0,9774756","0,1139689","0,1586442","0,07990454"
"01:25:35","1,035569","0,5167291","-1,078167","0,03399245","-0,9601011","-0,02796154","-0,2761677","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862403","0,2628961","-0,535428","0,7756412","-0,04134285","-0,6174288","0,1243127","0,7844803","0,2324179","-0,5966846","0,9774808","0,1139715","0,1586129","0,07990092"
"01:25:35","1,035568","0,5167302","-1,078166","0,03399277","-0,9600991","-0,02795177","-0,2761755","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862341","0,2629031","-0,5354233","0,7756528","-0,04134516","-0,6174142","0,1243119","0,7844809","0,2324247","-0,596681","0,9774777","0,1139699","0,1586311","0,07990314"
"01:25:35","1,035573","0,5167297","-1,078166","0,03400733","-0,9601064","-0,02795788","-0,2761475","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862614","0,2629049","-0,535401","0,7756293","-0,04134043","-0,6174437","0,1243136","0,7845029","0,2324258","-0,5966631","0,9774837","0,113973","0,1585939","0,07989881"
"01:25:36","1,03557","0,5167303","-1,078166","0,03397931","-0,9601064","-0,02795078","-0,2761522","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862398","0,262904","-0,5354103","0,7756513","-0,04134488","-0,6174161","0,1243119","0,7844965","0,2324232","-0,5966835","0,9774781","0,1139703","0,1586287","0,0799028"
"01:25:36","1,03557","0,5167287","-1,078167","0,03397982","-0,9601049","-0,02796449","-0,2761558","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862278","0,2629064","-0,5354129","0,77565","-0,04134472","-0,6174178","0,1243121","0,7844844","0,2324252","-0,5966835","0,9774785","0,1139704","0,1586268","0,07990258"
"01:25:36","1,035571","0,5167319","-1,078165","0,03398528","-0,9601073","-0,0279377","-0,2761493","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862414","0,2629024","-0,5354112","0,7756434","-0,04134335","-0,6174259","0,1243126","0,7844929","0,2324222","-0,5966817","0,9774801","0,1139712","0,1586164","0,07990131"
"01:25:36","1,035568","0,5167365","-1,078162","0,0339715","-0,9601064","-0,02789753","-0,2761581","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862268","0,26291","-0,5354096","0,7756537","-0,04134537","-0,6174129","0,1243118","0,7844833","0,2324293","-0,5966799","0,9774775","0,1139699","0,1586327","0,07990314"
"01:25:36","1,035567","0,51674","-1,07816","0,03394995","-0,960112","-0,02786665","-0,2761447","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686236","0,2629193","-0,5353876","0,7756397","-0,04134258","-0,6174308","0,1243129","0,7844859","0,2324388","-0,5966582","0,9774812","0,1139717","0,1586104","0,07990061"
"01:25:36","1,035568","0,5167412","-1,078159","0,03395288","-0,9601139","-0,0278573","-0,2761383","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862242","0,2629272","-0,5353763","0,7756435","-0,04134332","-0,6174257","0,1243125","0,7844772","0,2324458","-0,5966552","0,9774801","0,1139712","0,1586167","0,07990144"
"01:25:36","1,035571","0,5167376","-1,078161","0,03396201","-0,9601181","-0,02788917","-0,2761194","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862377","0,262929","-0,5353606","0,775635","-0,04134168","-0,6174363","0,1243131","0,7844903","0,2324471","-0,5966479","0,9774821","0,1139722","0,1586033","0,0798998"
"01:25:36","1,035573","0,5167358","-1,078161","0,03397265","-0,9601198","-0,02790507","-0,2761106","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862366","0,2629215","-0,5353678","0,7756416","-0,04134293","-0,6174281","0,1243127","0,7844985","0,2324378","-0,5966656","0,9774805","0,1139714","0,1586136","0,07990098"
"01:25:36","1,035574","0,5167337","-1,078163","0,03400136","-0,9601138","-0,02792373","-0,2761264","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862181","0,2629185","-0,535385","0,7756571","-0,04134599","-0,6174086","0,1243116","0,7844896","0,232434","-0,596682","0,9774767","0,1139694","0,1586384","0,07990392"
"01:25:36","1,035576","0,5167327","-1,078163","0,03401697","-0,9601139","-0,02793319","-0,276123","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862425","0,2629128","-0,5353838","0,7756452","-0,04134367","-0,6174237","0,1243125","0,7845074","0,232429","-0,596675","0,9774796","0,1139709","0,158619","0,07990168"
"01:25:36","1,035575","0,5167348","-1,078162","0,03399968","-0,9601171","-0,02791494","-0,2761158","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862502","0,2629108","-0,5353829","0,7756435","-0,04134327","-0,617426","0,1243125","0,784518","0,232427","-0,5966758","0,9774801","0,1139711","0,1586165","0,07990137"
"01:25:36","1,035572","0,516739","-1,07816","0,03397473","-0,9601182","-0,02787805","-0,2761188","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862323","0,2629167","-0,5353829","0,7756502","-0,04134469","-0,6174172","0,1243121","0,7845057","0,232432","-0,5966774","0,9774782","0,1139703","0,1586273","0,07990263"
"01:25:36","1,035571","0,5167391","-1,07816","0,03396448","-0,9601182","-0,02787649","-0,2761202","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862233","0,2629257","-0,5353725","0,7756488","-0,04134448","-0,6174194","0,1243122","0,7844933","0,2324414","-0,5966664","0,9774787","0,1139705","0,1586249","0,07990229"
"01:25:36","1,03557","0,516741","-1,078159","0,03396073","-0,9601175","-0,02785975","-0,2761247","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862197","0,2629251","-0,5353744","0,7756507","-0,04134476","-0,6174169","0,1243121","0,7844861","0,2324411","-0,5966686","0,9774783","0,1139703","0,1586279","0,07990257"
"01:25:36","1,035569","0,5167416","-1,078159","0,03394733","-0,9601195","-0,02785402","-0,2761202","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862252","0,2629292","-0,5353653","0,775645","-0,04134355","-0,6174238","0,1243124","0,7844878","0,2324457","-0,596658","0,9774796","0,113971","0,158619","0,07990164"
"01:25:36","1,035569","0,5167409","-1,078159","0,03396862","-0,9601142","-0,02786074","-0,2761352","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862043","0,2629306","-0,5353746","0,7756568","-0,04134599","-0,617409","0,1243115","0,7844701","0,2324469","-0,5966669","0,9774767","0,1139694","0,1586377","0,07990386"
"01:25:36","1,035572","0,5167386","-1,07816","0,03398188","-0,9601156","-0,02788092","-0,2761267","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862326","0,2629278","-0,5353656","0,7756418","-0,041343","-0,6174281","0,1243125","0,7844883","0,232445","-0,5966544","0,9774806","0,1139715","0,1586138","0,07990098"
"01:25:36","1,035571","0,5167359","-1,078162","0,03397156","-0,9601139","-0,02790378","-0,2761316","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862257","0,2629228","-0,5353767","0,775651","-0,04134485","-0,6174164","0,124312","0,7844882","0,2324396","-0,5966675","0,9774782","0,1139702","0,1586284","0,07990278"
"01:25:36","1,03557","0,5167337","-1,078164","0,03397664","-0,9601085","-0,02792203","-0,2761481","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862121","0,2629175","-0,5353956","0,7756581","-0,0413463","-0,6174076","0,1243116","0,7844758","0,2324343","-0,5966805","0,9774763","0,1139693","0,1586396","0,07990409"
"01:25:36","1,035571","0,5167326","-1,078164","0,03398691","-0,9601074","-0,02793147","-0,2761493","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686229","0,2629125","-0,5353987","0,7756482","-0,04134425","-0,61742","0,1243122","0,7844837","0,2324309","-0,5966752","0,9774789","0,1139706","0,158624","0,07990223"
"01:25:36","1,03557","0,516731","-1,078166","0,03397791","-0,960106","-0,02794519","-0,2761542","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862298","0,2629105","-0,5354043","0,7756507","-0,04134486","-0,6174164","0,124312","0,7844849","0,2324293","-0,596678","0,9774781","0,1139702","0,1586283","0,07990283"
"01:25:36","1,03557","0,516731","-1,078166","0,03397791","-0,960106","-0,02794519","-0,2761542","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862316","0,2629071","-0,5354089","0,7756475","-0,04134423","-0,6174205","0,1243124","0,784485","0,2324262","-0,59668","0,977479","0,1139707","0,1586231","0,07990214"
"01:25:36","1,035569","0,5167332","-1,078164","0,03398306","-0,9601059","-0,02792618","-0,2761556","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862317","0,2629075","-0,5354097","0,7756485","-0,04134429","-0,6174194","0,1243122","0,7844846","0,232427","-0,5966794","0,9774788","0,1139705","0,1586246","0,07990228"
"01:25:36","1,035568","0,5167324","-1,078165","0,03397673","-0,960103","-0,02793236","-0,2761658","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686223","0,262912","-0,5354094","0,7756543","-0,0413456","-0,6174123","0,1243119","0,7844764","0,2324317","-0,5966765","0,9774774","0,1139698","0,1586335","0,07990336"
"01:25:36","1,035566","0,5167285","-1,078168","0,0339861","-0,9600941","-0,02796516","-0,2761925","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862049","0,2629095","-0,5354274","0,7756644","-0,04134739","-0,6173993","0,1243111","0,7844554","0,2324297","-0,5966865","0,9774748","0,1139685","0,1586498","0,07990529"
"01:25:36","1,035561","0,5167302","-1,078168","0,03397579","-0,9600855","-0,02794866","-0,2762254","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862021","0,2628998","-0,5354543","0,7756693","-0,04134854","-0,6173936","0,1243107","0,7844421","0,2324221","-0,5966949","0,9774735","0,1139679","0,1586571","0,07990612"
"01:25:36","1,035563","0,516729","-1,078169","0,03398841","-0,9600855","-0,02796019","-0,2762228","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686228","0,2629035","-0,5354413","0,7756457","-0,04134372","-0,6174232","0,1243125","0,7844495","0,2324288","-0,5966671","0,9774796","0,1139709","0,1586199","0,07990173"
"01:25:36","1,035563","0,5167335","-1,078166","0,03396491","-0,9600948","-0,02792147","-0,276197","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862571","0,2628996","-0,5354268","0,7756319","-0,04134092","-0,6174405","0,1243135","0,7844743","0,2324253","-0,5966594","0,977483","0,1139728","0,1585978","0,07989912"
"01:25:36","1,035561","0,5167277","-1,07817","0,03393681","-0,9600918","-0,02796997","-0,2762061","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862159","0,2629118","-0,5354276","0,7756539","-0,04134534","-0,617413","0,1243119","0,7844492","0,2324356","-0,5966676","0,9774774","0,1139699","0,158633","0,07990325"
"01:25:36","1,03556","0,5167306","-1,078168","0,03394502","-0,9600883","-0,02794463","-0,2762198","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862068","0,2628983","-0,535453","0,7756563","-0,04134596","-0,6174097","0,1243117","0,7844353","0,2324226","-0,5966886","0,9774767","0,1139695","0,158637","0,07990372"
"01:25:36","1,035561","0,5167336","-1,078166","0,03397397","-0,9600881","-0,02791974","-0,2762192","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862227","0,2629051","-0,5354397","0,7756469","-0,04134408","-0,6174217","0,1243124","0,7844424","0,2324313","-0,5966669","0,9774791","0,1139708","0,1586217","0,07990199"
"01:25:36","1,035559","0,5167351","-1,078165","0,03396077","-0,9600877","-0,02790666","-0,2762235","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686224","0,2629105","-0,535432","0,7756506","-0,04134485","-0,6174168","0,1243122","0,7844442","0,2324363","-0,5966601","0,9774781","0,1139703","0,1586279","0,07990266"
"01:25:36","1,035561","0,5167384","-1,078163","0,0339687","-0,9600928","-0,0278792","-0,2762079","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686234","0,2629132","-0,5354182","0,7756375","-0,04134206","-0,6174333","0,124313","0,7844507","0,2324388","-0,5966495","0,9774816","0,113972","0,1586072","0,07990028"
"01:25:36","1,035561","0,5167384","-1,078163","0,0339687","-0,9600928","-0,0278792","-0,2762079","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862228","0,2629203","-0,5354106","0,7756476","-0,04134423","-0,6174207","0,1243122","0,7844465","0,2324451","-0,5966488","0,9774789","0,1139707","0,1586233","0,07990212"
"01:25:36","1,035561","0,5167417","-1,078161","0,03396869","-0,9600952","-0,027851","-0,2762021","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686226","0,2629199","-0,5354071","0,7756441","-0,04134344","-0,6174251","0,1243125","0,7844494","0,232444","-0,5966485","0,97748","0,1139711","0,1586175","0,07990144"
"01:25:36","1,035561","0,5167426","-1,07816","0,03398607","-0,9600919","-0,02784317","-0,2762124","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862092","0,2629273","-0,5354055","0,7756541","-0,04134562","-0,6174127","0,124312","0,7844373","0,2324508","-0,5966469","0,9774774","0,1139698","0,1586329","0,07990339"
"01:25:36","1,03556","0,5167428","-1,07816","0,03398347","-0,9600896","-0,02784146","-0,2762209","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862133","0,2629274","-0,5354053","0,7756532","-0,04134528","-0,6174136","0,1243118","0,7844363","0,2324517","-0,5966427","0,9774776","0,1139699","0,1586319","0,07990314"
"01:25:36","1,035559","0,5167445","-1,078159","0,03397839","-0,9600904","-0,0278272","-0,2762201","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862186","0,2629275","-0,5354033","0,7756475","-0,04134405","-0,6174212","0,1243123","0,7844374","0,2324518","-0,5966377","0,9774791","0,1139708","0,1586225","0,07990205"
"01:25:36","1,035557","0,5167426","-1,078161","0,03398904","-0,9600815","-0,0278429","-0,2762483","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861901","0,2629312","-0,535417","0,7756656","-0,04134779","-0,6173981","0,1243111","0,784412","0,2324557","-0,5966461","0,9774743","0,1139683","0,1586515","0,0799055"
"01:25:36","1,035557","0,5167425","-1,078161","0,03399749","-0,9600812","-0,02784385","-0,2762479","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862179","0,2629251","-0,5354154","0,7756473","-0,04134413","-0,6174212","0,1243123","0,7844241","0,2324517","-0,5966341","0,9774793","0,1139707","0,1586226","0,07990211"
"01:25:36","1,035557","0,5167415","-1,078162","0,03400298","-0,9600784","-0,02785248","-0,2762563","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862137","0,2629251","-0,5354204","0,7756528","-0,04134524","-0,617414","0,1243119","0,7844209","0,2324518","-0,5966365","0,9774777","0,1139699","0,1586314","0,0799032"
"01:25:36","1,035557","0,5167424","-1,078161","0,03399239","-0,9600811","-0,02784418","-0,276249","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862285","0,2629224","-0,5354169","0,7756432","-0,04134336","-0,6174263","0,1243126","0,7844309","0,2324498","-0,5966311","0,9774804","0,1139712","0,1586161","0,07990134"
"01:25:36","1,035557","0,5167424","-1,078161","0,03399239","-0,9600811","-0,02784418","-0,276249","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686219","0,2629255","-0,5354164","0,7756476","-0,04134419","-0,6174206","0,1243123","0,7844253","0,2324523","-0,5966332","0,977479","0,1139707","0,1586231","0,07990216"
