"18:10:26","0,09521812","0,8456799","-0,1904272","0,03458882","0,5047701","0,03126885","-0,8619936","-0,03630134","0,9439219","-0,02369219","-0,5462235","0,2937316","-0,3564722","-0,6987769","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0739245","0,7472855","0,04935557","-0,9441596","0,07707062","0,2940649","-0,1270786","0,2897673","1,065187","-0,1849971","-0,4140922","-0,4482639","-0,5385157","-0,5810232"
"18:10:26","0,09521889","0,8456811","-0,1904276","0,0345814","0,5047657","0,03125464","-0,8619971","-0,03630051","0,9439217","-0,02369481","-0,5462252","0,2937199","-0,3564634","-0,6987849","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391484","0,7472838","0,0493623","-0,9441545","0,07704597","0,2940829","-0,1270884","0,2897715","1,065193","-0,1850001","-0,4140971","-0,4482695","-0,5385118","-0,581019"
"18:10:26","0,0952218","0,8456809","-0,1904246","0,03458484","0,5047905","0,03124488","-0,8619827","-0,03629869","0,9439211","-0,02369523","-0,5462299","0,2937161","-0,3564509","-0,6987894","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07392885","0,7472829","0,0493513","-0,9441592","0,07705177","0,2940658","-0,127091","0,2897738","1,065196","-0,1849883","-0,414079","-0,4482495","-0,5385259","-0,5810342"
"18:10:26","0,09522498","0,8456836","-0,1904241","0,03455845","0,5048181","0,03125446","-0,8619673","-0,03630036","0,9439221","-0,02369899","-0,5462335","0,2936946","-0,3564493","-0,6987963","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07392751","0,7472799","0,04935963","-0,9441559","0,07705588","0,2940769","-0,1270868","0,2897844","1,0652","-0,1849793","-0,4140781","-0,4482486","-0,5385266","-0,581035"
"18:10:26","0,09522543","0,8456841","-0,1904242","0,03455018","0,5048275","0,03126714","-0,8619617","-0,03630191","0,943923","-0,02370143","-0,5462276","0,2936874","-0,3564576","-0,6987998","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391264","0,7472867","0,04935828","-0,9441438","0,07704466","0,2941127","-0,1271006","0,2897938","1,06521","-0,1849948","-0,414089","-0,4482605","-0,538518","-0,5810258"
"18:10:26","0,09522347","0,8456827","-0,1904248","0,0345567","0,5048266","0,03129251","-0,861961","-0,03630081","0,9439231","-0,02370727","-0,5462129","0,2936766","-0,3564575","-0,6988159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391338","0,7472843","0,04936601","-0,9441397","0,07704017","0,2941216","-0,1271138","0,2897931","1,065213","-0,1849986","-0,4140955","-0,4482674","-0,5385133","-0,5810207"
"18:10:26","0,09522337","0,8456832","-0,1904253","0,03455421","0,5048204","0,03128613","-0,8619649","-0,0362995","0,9439225","-0,02370751","-0,5462155","0,2936749","-0,3564493","-0,6988187","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391873","0,7472833","0,04937227","-0,9441327","0,07704923","0,2941324","-0,1271351","0,2897845","1,065209","-0,185001","-0,4140986","-0,4482707","-0,5385109","-0,5810179"
"18:10:26","0,09522203","0,8456811","-0,1904246","0,03457906","0,504802","0,03126286","-0,8619756","-0,03629658","0,9439219","-0,02371299","-0,5461947","0,2936732","-0,3564474","-0,6988366","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0739025","0,7472887","0,04937869","-0,9441267","0,07705087","0,294152","-0,1271332","0,2897882","1,065207","-0,1850036","-0,4141054","-0,4482782","-0,5385058","-0,5810123"
"18:10:26","0,09522071","0,8456823","-0,1904269","0,0345645","0,5047941","0,03128079","-0,8619801","-0,03629273","0,9439203","-0,02371383","-0,5461923","0,2936766","-0,3564321","-0,6988449","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391128","0,7472874","0,04938644","-0,9441254","0,07707131","0,2941431","-0,1271517","0,2897832","1,065202","-0,1849927","-0,4141002","-0,4482726","-0,5385097","-0,5810167"
"18:10:26","0,09522217","0,8456816","-0,1904249","0,03456708","0,5048174","0,03129214","-0,861966","-0,0362922","0,9439206","-0,02371854","-0,5461811","0,293667","-0,356433","-0,6988572","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07393397","0,7472925","0,04935353","-0,9441329","0,07709052","0,2941172","-0,1271452","0,289776","1,065203","-0,1849963","-0,4140801","-0,4482508","-0,538525","-0,5810332"
"18:10:26","0,0952211","0,8456817","-0,1904261","0,03456652","0,504806","0,03129182","-0,8619726","-0,03629091","0,9439201","-0,02371973","-0,5461807","0,2936638","-0,3564261","-0,6988624","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391046","0,7472937","0,04938823","-0,9441168","0,0770918","0,2941592","-0,1271654","0,2897847","1,065203","-0,1849972","-0,4141017","-0,4482741","-0,5385085","-0,5810152"
"18:10:26","0,09522104","0,8456807","-0,1904251","0,03457544","0,5048097","0,03129285","-0,8619701","-0,03629088","0,9439206","-0,0237242","-0,5461712","0,2936528","-0,3564279","-0,6988735","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07392059","0,7472953","0,04937312","-0,9441192","0,07709844","0,2941499","-0,1271654","0,2897792","1,065202","-0,1849978","-0,4140922","-0,4482638","-0,5385159","-0,5810232"
"18:10:26","0,09521979","0,8456805","-0,1904262","0,03457933","0,5047924","0,03128307","-0,8619804","-0,03629014","0,9439201","-0,02372319","-0,5461707","0,2936589","-0,3564268","-0,698872","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0739073","0,7472961","0,04939298","-0,944108","0,07709914","0,2941777","-0,1271839","0,2897804","1,0652","-0,1849994","-0,4141053","-0,4482781","-0,5385057","-0,5810122"
"18:10:26","0,0952159","0,8456796","-0,1904289","0,03458259","0,5047715","0,03131007","-0,8619916","-0,03628874","0,9439196","-0,02372324","-0,5461711","0,2936599","-0,3564204","-0,6988745","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390541","0,7472973","0,04939017","-0,9441077","0,07710157","0,2941792","-0,1271802","0,289776","1,065197","-0,1850037","-0,4141081","-0,4482809","-0,5385036","-0,58101"
"18:10:26","0,09521665","0,8456764","-0,1904252","0,0346145","0,5047826","0,03129501","-0,8619843","-0,03628734","0,9439189","-0,02372193","-0,5461718","0,2936666","-0,3564157","-0,6988735","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07393581","0,7472936","0,04936481","-0,9441182","0,07711124","0,2941463","-0,1271745","0,2897587","1,065192","-0,1850001","-0,4140869","-0,4482582","-0,5385199","-0,5810277"
"18:10:26","0,09521767","0,8456758","-0,1904236","0,03462216","0,5047892","0,03128409","-0,8619806","-0,0362885","0,9439195","-0,02372324","-0,5461698","0,2936615","-0,3564206","-0,6988748","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07392237","0,7472906","0,04939033","-0,9441166","0,07711526","0,2941515","-0,1271685","0,289768","1,065184","-0,1849815","-0,4140902","-0,4482618","-0,5385172","-0,5810249"
"18:10:26","0,09521612","0,845672","-0,1904216","0,03465107","0,5047984","0,03130418","-0,8619733","-0,03628978","0,94392","-0,02372336","-0,5461712","0,2936579","-0,3564246","-0,6988731","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07392018","0,7472966","0,0493806","-0,9441173","0,07711241","0,2941478","-0,1271748","0,2897704","1,065185","-0,1849851","-0,4140887","-0,4482602","-0,5385186","-0,5810263"
"18:10:26","0,09521549","0,8456702","-0,1904205","0,03466186","0,5048088","0,03132315","-0,8619661","-0,0362905","0,9439204","-0,02372384","-0,5461726","0,2936536","-0,3564257","-0,6988732","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07393186","0,7472888","0,04938242","-0,9441178","0,07710718","0,294147","-0,1271769","0,2897611","1,065179","-0,1849815","-0,4140883","-0,4482597","-0,5385187","-0,5810264"
"18:10:26","0,09521355","0,8456714","-0,1904234","0,03465248","0,5047842","0,0313218","-0,8619809","-0,03629157","0,9439214","-0,0237307","-0,5461613","0,293633","-0,3564303","-0,6988884","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390764","0,7472936","0,04939598","-0,944105","0,07709863","0,2941875","-0,1271823","0,2897608","1,065174","-0,1849953","-0,4141102","-0,4482832","-0,5385019","-0,5810083"
"18:10:26","0,09521194","0,8456694","-0,1904231","0,03466855","0,504779","0,0313288","-0,8619831","-0,0362899","0,9439209","-0,02373224","-0,5461518","0,2936368","-0,3564294","-0,6988946","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391177","0,7473041","0,04937837","-0,9441055","0,07710183","0,2941747","-0,1272068","0,2897546","1,065173","-0,1849982","-0,4140978","-0,4482699","-0,5385115","-0,5810186"
"18:10:26","0,09521169","0,8456671","-0,1904211","0,03468702","0,5047916","0,03134019","-0,8619745","-0,0362879","0,9439203","-0,02373445","-0,5461479","0,293633","-0,3564211","-0,6989034","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07392749","0,7472986","0,04938129","-0,9441109","0,07711472","0,294152","-0,1272105","0,2897492","1,065167","-0,1849844","-0,4140865","-0,4482579","-0,5385201","-0,5810279"
"18:10:26","0,09521437","0,8456692","-0,1904205","0,03467432","0,5047961","0,03131311","-0,8619735","-0,03629148","0,9439222","-0,02373791","-0,5461454","0,293616","-0,3564337","-0,6989062","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07392226","0,7472994","0,04939055","-0,9441044","0,07712194","0,2941694","-0,1272156","0,2897496","1,065162","-0,1849823","-0,4140916","-0,4482633","-0,5385163","-0,5810238"
"18:10:26","0,095213","0,8456706","-0,1904233","0,03465517","0,5047902","0,03133821","-0,8619766","-0,03629327","0,9439229","-0,02373862","-0,5461375","0,2936177","-0,3564472","-0,6989048","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389608","0,7473124","0,04939425","-0,9440985","0,07710785","0,294184","-0,1272342","0,2897626","1,065168","-0,1849888","-0,4140992","-0,4482713","-0,5385106","-0,5810176"
"18:10:26","0,09521201","0,8456698","-0,1904234","0,03466179","0,5047861","0,03134304","-0,8619787","-0,0362905","0,9439221","-0,02374208","-0,5461208","0,2936211","-0,3564453","-0,6989174","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391389","0,7473097","0,04938102","-0,9441023","0,07710585","0,2941679","-0,1272426","0,2897516","1,065171","-0,1850002","-0,4140971","-0,4482692","-0,538512","-0,5810191"
"18:10:26","0,09521434","0,8456666","-0,1904182","0,03469337","0,5048111","0,03132485","-0,8619634","-0,03629267","0,943923","-0,02374154","-0,5461266","0,2936155","-0,3564501","-0,6989127","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07393289","0,7473091","0,04937914","-0,9441109","0,07712772","0,2941313","-0,1272518","0,2897502","1,065167","-0,1849825","-0,4140781","-0,4482487","-0,5385266","-0,581035"
"18:10:26","0,09521504","0,8456681","-0,1904189","0,03468243","0,5048091","0,03131769","-0,8619652","-0,03629315","0,9439235","-0,02374542","-0,5461243","0,2936003","-0,3564487","-0,6989216","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0739079","0,7473054","0,04941234","-0,9441016","0,07711297","0,2941637","-0,1272543","0,2897618","1,065164","-0,1849744","-0,4140959","-0,4482682","-0,5385128","-0,5810202"
"18:10:26","0,0952182","0,8456684","-0,1904163","0,03468358","0,5048276","0,03129553","-0,8619552","-0,03629613","0,9439253","-0,02375084","-0,5461141","0,2935822","-0,3564625","-0,6989302","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391663","0,7473154","0,04938155","-0,9441039","0,07711466","0,2941514","-0,1272652","0,2897609","1,065169","-0,1849822","-0,4140827","-0,4482535","-0,5385231","-0,5810312"
"18:10:26","0,09522241","0,8456736","-0,1904172","0,03464495","0,5048337","0,03126342","-0,8619543","-0,03629658","0,9439259","-0,02375543","-0,5461012","0,2935733","-0,3564692","-0,6989406","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390039","0,747318","0,04940338","-0,9440964","0,07710605","0,2941665","-0,1272918","0,2897739","1,065173","-0,1849769","-0,4140912","-0,4482629","-0,5385165","-0,5810242"
"18:10:26","0,0952229","0,8456742","-0,1904173","0,03463871","0,5048382","0,03126686","-0,8619519","-0,03629658","0,943926","-0,02375579","-0,5461004","0,2935724","-0,3564694","-0,6989415","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389072","0,747331","0,04939413","-0,9440931","0,07710955","0,2941672","-0,1273114","0,2897879","1,065188","-0,1849883","-0,4140919","-0,4482636","-0,5385157","-0,5810235"
"18:10:26","0,09522267","0,8456768","-0,19042","0,0346105","0,5048372","0,03128702","-0,8619528","-0,03629577","0,943926","-0,02375978","-0,5460936","0,2935622","-0,3564662","-0,6989527","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390317","0,7473203","0,04940134","-0,9440904","0,07710887","0,2941749","-0,1273133","0,2897841","1,065193","-0,1849887","-0,4140961","-0,4482681","-0,5385127","-0,58102"
"18:10:26","0,09522228","0,8456767","-0,1904202","0,03460878","0,5048405","0,03129928","-0,8619506","-0,03629673","0,9439265","-0,02376014","-0,5460978","0,2935556","-0,356466","-0,6989523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390693","0,747326","0,04938982","-0,9440875","0,07711487","0,2941775","-0,1273257","0,2897822","1,065197","-0,1849984","-0,4140927","-0,4482645","-0,5385153","-0,5810227"
"18:10:26","0,09522171","0,8456759","-0,19042","0,03461503","0,5048389","0,03130176","-0,8619511","-0,03629714","0,9439268","-0,02376199","-0,5460876","0,2935564","-0,3564742","-0,6989558","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390478","0,747321","0,04940212","-0,9440849","0,07710861","0,2941876","-0,1273272","0,2897822","1,065196","-0,1849933","-0,4140956","-0,4482676","-0,5385132","-0,5810204"
"18:10:26","0,09521797","0,8456727","-0,1904205","0,03463972","0,5048241","0,03132191","-0,861958","-0,03629634","0,9439266","-0,02376336","-0,5460891","0,29355","-0,3564674","-0,6989607","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389802","0,7473222","0,0494139","-0,9440812","0,07710994","0,294194","-0,1273387","0,2897812","1,065194","-0,1849954","-0,4141037","-0,4482765","-0,5385069","-0,5810136"
"18:10:26","0,09522085","0,8456761","-0,190421","0,03461373","0,5048301","0,03130268","-0,8619562","-0,03629503","0,9439263","-0,02376699","-0,5460847","0,29354","-0,3564605","-0,6989719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391876","0,7473164","0,04940292","-0,9440845","0,07711466","0,2941814","-0,1273387","0,2897654","1,065184","-0,1849885","-0,4140912","-0,4482626","-0,5385166","-0,5810241"
"18:10:26","0,09522292","0,8456779","-0,1904207","0,03460181","0,5048352","0,03128549","-0,8619545","-0,03629544","0,9439267","-0,02376825","-0,5460835","0,2935351","-0,3564616","-0,6989744","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0738934","0,747334","0,04940094","-0,944079","0,07712056","0,2941935","-0,1273484","0,2897828","1,06519","-0,1849923","-0,4140915","-0,4482633","-0,5385163","-0,5810239"
"18:10:27","0,09522218","0,8456797","-0,1904232","0,03458532","0,5048209","0,0312857","-0,8619634","-0,03629163","0,9439258","-0,0237757","-0,5460621","0,2935266","-0,3564537","-0,6989988","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388431","0,747331","0,0494158","-0,9440708","0,07711638","0,2942181","-0,1273551","0,2897885","1,065197","-0,1849963","-0,4141038","-0,4482766","-0,5385066","-0,5810135"
"18:10:27","0,09522176","0,8456786","-0,1904225","0,03459482","0,5048221","0,03128797","-0,8619623","-0,03629145","0,9439262","-0,02378029","-0,5460545","0,293514","-0,356453","-0,6990103","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390209","0,7473347","0,049403","-0,9440687","0,07714095","0,2942089","-0,1273771","0,2897824","1,0652","-0,1849995","-0,4140939","-0,4482656","-0,5385145","-0,5810218"
"18:10:27","0,09522477","0,8456798","-0,1904208","0,03458887","0,5048351","0,03126438","-0,8619558","-0,03629032","0,9439262","-0,02378523","-0,546044","0,2935032","-0,3564503","-0,6990243","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0739101","0,7473319","0,04941015","-0,9440681","0,07714616","0,294204","-0,1273918","0,2897812","1,065198","-0,1849874","-0,4140863","-0,4482575","-0,5385203","-0,5810282"
"18:10:27","0,09522542","0,8456795","-0,1904199","0,03458732","0,5048538","0,03128419","-0,8619441","-0,03628922","0,9439261","-0,02378923","-0,5460297","0,2935001","-0,3564526","-0,6990356","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389967","0,747341","0,04941297","-0,9440643","0,07715486","0,2942066","-0,1274079","0,2897949","1,065203","-0,1849828","-0,4140831","-0,4482543","-0,5385225","-0,5810307"
"18:10:27","0,09522503","0,8456803","-0,190421","0,03457996","0,5048461","0,03128314","-0,861949","-0,03628856","0,9439257","-0,02378857","-0,5460252","0,2935078","-0,3564547","-0,6990349","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389878","0,7473391","0,0494253","-0,9440528","0,07716101","0,2942337","-0,1274257","0,2897925","1,065206","-0,1849946","-0,4140996","-0,4482719","-0,5385101","-0,5810171"
"18:10:27","0,09522222","0,8456798","-0,1904231","0,0345837","0,5048248","0,03129202","-0,861961","-0,03628606","0,9439252","-0,0237937","-0,5460223","0,2934913","-0,3564393","-0,6990519","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389057","0,7473423","0,04942803","-0,9440501","0,07716379","0,2942413","-0,1274257","0,289792","1,065206","-0,1850032","-0,414108","-0,4482811","-0,5385034","-0,58101"
"18:10:27","0,09522361","0,8456796","-0,1904217","0,03458067","0,5048469","0,03130642","-0,8619476","-0,03628489","0,9439251","-0,02379817","-0,5460207","0,2934749","-0,3564293","-0,6990651","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391959","0,7473409","0,04940523","-0,9440557","0,07717914","0,2942163","-0,1274331","0,2897798","1,065202","-0,1849915","-0,414081","-0,4482517","-0,5385244","-0,5810326"
"18:10:27","0,09522206","0,8456807","-0,1904241","0,03457048","0,5048318","0,03131394","-0,8619566","-0,03628251","0,9439244","-0,02380103","-0,5460066","0,293478","-0,3564275","-0,6990758","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388943","0,747345","0,04943402","-0,9440354","0,07717727","0,294276","-0,1274477","0,2897888","1,065202","-0,1849984","-0,4141044","-0,4482772","-0,5385064","-0,5810129"
"18:10:27","0,09522231","0,8456802","-0,1904235","0,03457496","0,5048338","0,03131014","-0,8619555","-0,03628489","0,9439255","-0,02380192","-0,5460117","0,2934666","-0,3564318","-0,6990743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390498","0,7473491","0,04941705","-0,9440397","0,07719466","0,2942539","-0,1274559","0,2897816","1,065202","-0,1850015","-0,4140932","-0,448265","-0,538515","-0,5810224"
"18:10:27","0,09522135","0,8456792","-0,1904234","0,03458054","0,5048362","0,03132545","-0,8619532","-0,03628367","0,943925","-0,02380216","-0,5460086","0,29347","-0,3564291","-0,6990767","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389835","0,7473472","0,04942721","-0,9440384","0,07718358","0,294259","-0,1274607","0,289785","1,065201","-0,1849937","-0,4140933","-0,4482651","-0,538515","-0,5810225"
"18:10:27","0,09522159","0,8456805","-0,1904244","0,03457426","0,5048221","0,03130398","-0,8619625","-0,03628254","0,9439251","-0,0238086","-0,5460038","0,2934478","-0,3564192","-0,6990949","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389607","0,7473456","0,04943348","-0,9440326","0,07718688","0,2942759","-0,1274619","0,2897801","1,065199","-0,1850007","-0,4141032","-0,4482759","-0,5385073","-0,5810141"
"18:10:27","0,09522177","0,8456813","-0,190425","0,03456967","0,504815","0,03129303","-0,8619673","-0,03628236","0,9439252","-0,02381039","-0,5459954","0,2934478","-0,3564233","-0,6990994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388638","0,7473546","0,04943088","-0,9440252","0,07719278","0,2942905","-0,1274796","0,2897837","1,065199","-0,185","-0,414099","-0,4482713","-0,5385105","-0,5810175"
"18:10:27","0,09522319","0,8456804","-0,1904228","0,03457824","0,5048317","0,03129096","-0,8619572","-0,03627667","0,9439232","-0,02381355","-0,545976","0,2934585","-0,3564118","-0,6991159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390258","0,7473543","0,04942024","-0,9440334","0,07720075","0,2942599","-0,1274856","0,2897831","1,065201","-0,184992","-0,414084","-0,4482551","-0,5385221","-0,58103"
"18:10:27","0,0952207","0,8456774","-0,1904224","0,03460392","0,5048202","0,03129595","-0,8619627","-0,03627762","0,9439238","-0,02381635","-0,5459676","0,2934528","-0,3564194","-0,6991211","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389349","0,7473539","0,04944564","-0,944021","0,07722564","0,2942894","-0,127495","0,2897885","1,065202","-0,1849936","-0,4141015","-0,4482738","-0,5385085","-0,5810156"
"18:10:27","0,0952223","0,845681","-0,1904242","0,03457559","0,5048147","0,03128041","-0,8619676","-0,03627726","0,9439238","-0,02381766","-0,5459562","0,2934577","-0,3564261","-0,6991244","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390526","0,7473509","0,04944263","-0,9440218","0,07722643","0,2942812","-0,127508","0,2897761","1,065195","-0,1849924","-0,4140983","-0,4482707","-0,538511","-0,5810182"
"18:10:27","0,09522192","0,8456808","-0,1904244","0,03457488","0,5048167","0,03128987","-0,8619661","-0,03627625","0,943924","-0,02382421","-0,5459399","0,2934451","-0,3564268","-0,699142","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389504","0,7473668","0,04942898","-0,9440258","0,07723414","0,2942623","-0,127515","0,289786","1,065201","-0,1849995","-0,4140936","-0,4482656","-0,5385147","-0,5810222"
"18:10:27","0,09522338","0,8456824","-0,1904246","0,03455419","0,5048389","0,03131466","-0,861953","-0,03627592","0,9439242","-0,02382779","-0,5459358","0,2934337","-0,3564238","-0,6991515","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391638","0,7473624","0,04942875","-0,9440266","0,07724719","0,2942472","-0,1275371","0,2897814","1,065202","-0,1849901","-0,4140815","-0,4482523","-0,538524","-0,5810322"
"18:10:27","0,0952209","0,8456843","-0,1904287","0,0345377","0,504808","0,03131639","-0,8619717","-0,03627589","0,9439246","-0,02383256","-0,5459278","0,2934201","-0,3564237","-0,6991635","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388312","0,7473682","0,04945451","-0,9440041","0,07724176","0,2943142","-0,1275532","0,2897884","1,065206","-0,1850116","-0,4141143","-0,4482878","-0,5384987","-0,5810049"
"18:10:27","0,09522408","0,8456849","-0,1904262","0,03453527","0,5048297","0,03130136","-0,8619597","-0,03627416","0,9439241","-0,02383518","-0,5459263","0,2934125","-0,356414","-0,6991728","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07391416","0,7473716","0,04942116","-0,9440172","0,07725257","0,2942639","-0,1275654","0,2897779","1,065206","-0,1850029","-0,4140809","-0,4482516","-0,5385244","-0,5810326"
"18:10:27","0,09522124","0,8456795","-0,1904238","0,03458155","0,5048264","0,03131128","-0,8619595","-0,03627315","0,9439235","-0,02383274","-0,5459456","0,293407","-0,356396","-0,6991693","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388887","0,7473719","0,04945427","-0,9440038","0,07725511","0,2943028","-0,1275724","0,2897946","1,065209","-0,1849957","-0,414096","-0,448268","-0,5385128","-0,5810201"
"18:10:27","0,09522003","0,8456773","-0,1904229","0,0346012","0,5048218","0,03131078","-0,8619614","-0,03626892","0,943922","-0,0238353","-0,5459356","0,2934102","-0,3563834","-0,6991822","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0739052","0,7473549","0,04945634","-0,9439995","0,07724948","0,2943248","-0,1275555","0,2897782","1,065199","-0,1849896","-0,4140972","-0,4482693","-0,5385121","-0,5810191"
"18:10:27","0,0952149","0,8456789","-0,1904292","0,03458631","0,5047702","0,03132125","-0,8619918","-0,03626668","0,9439217","-0,02384251","-0,5459297","0,2933871","-0,3563686","-0,6992039","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387304","0,7473638","0,04947662","-0,943979","0,07726136","0,2943843","-0,1275635","0,289777","1,065193","-0,1850074","-0,4141274","-0,4483019","-0,5384886","-0,580994"
"18:10:27","0,09521608","0,8456861","-0,1904349","0,03452162","0,5047549","0,03132071","-0,8620033","-0,03626376","0,9439209","-0,02384633","-0,5459213","0,2933817","-0,3563582","-0,6992182","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389361","0,747373","0,04943733","-0,9439796","0,07727569","0,2943721","-0,1275793","0,2897561","1,065189","-0,1850164","-0,4141055","-0,4482781","-0,5385057","-0,5810122"
"18:10:27","0,09521692","0,8456861","-0,1904341","0,03452232","0,5047615","0,03131717","-0,8619996","-0,03625962","0,9439199","-0,02385414","-0,5458974","0,2933744","-0,3563506","-0,6992438","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388902","0,747388","0,04942228","-0,943982","0,07729273","0,2943565","-0,1275865","0,2897671","1,065199","-0,1850187","-0,4140905","-0,4482622","-0,538517","-0,5810246"
"18:10:27","0,09521741","0,8456829","-0,1904306","0,03455031","0,5047802","0,03132026","-0,8619874","-0,0362559","0,9439188","-0,02385914","-0,5458863","0,2933672","-0,3563373","-0,6992622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390571","0,7473791","0,04944578","-0,9439787","0,07731908","0,2943499","-0,12761","0,28977","1,0652","-0,1849973","-0,4140824","-0,4482536","-0,5385232","-0,5810313"
"18:10:27","0,09521795","0,8456829","-0,1904301","0,03455384","0,5047778","0,03130585","-0,8619892","-0,03625795","0,9439197","-0,02385974","-0,5458764","0,2933709","-0,356354","-0,6992599","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0738996","0,7473755","0,04946932","-0,9439641","0,0773334","0,294387","-0,1276241","0,2897709","1,065196","-0,1849939","-0,4140959","-0,4482678","-0,538513","-0,5810202"
"18:10:27","0,09521693","0,8456864","-0,1904343","0,03451865","0,5047649","0,03132469","-0,8619975","-0,03625718","0,94392","-0,02386558","-0,5458657","0,2933563","-0,3563518","-0,6992754","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388768","0,7473838","0,0494685","-0,943964","0,07732923","0,2943842","-0,1276349","0,2897732","1,065197","-0,1850032","-0,4141037","-0,4482764","-0,538507","-0,5810137"
"18:10:27","0,09522048","0,8456923","-0,1904366","0,03446906","0,50477","0,03130835","-0,8619971","-0,0362539","0,9439191","-0,02387124","-0,5458531","0,2933472","-0,3563409","-0,6992947","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390039","0,7473929","0,04944225","-0,9439638","0,07733862","0,294374","-0,127653","0,2897667","1,065202","-0,1850157","-0,4140921","-0,448264","-0,5385158","-0,5810232"
