"13:04:00","0,02223247","1,31238","-0,243378","0,1048068","-0,05648474","-0,0007553631","0,9928869","0,1537303","1,088018","-0,04698801","0,2273127","0,2018835","-0,4175527","-0,8562837","-0,1956832","0,9092198","-0,135511","-0,1212939","0,07787933","0,0452642","0,988521","0,02265633","1,168824","0,1067482","-0,5882294","0,4581095","0,001559429","-0,6664229","-0,1721886","1,001686","0,05441192","0,4195048","0,6276723","0,4059014","0,5150604"
"13:04:00","0,02181463","1,312357","-0,2434299","0,1044049","-0,05709337","-6,847794E-05","0,9928948","0,155071","1,084895","-0,05199367","0,2243924","0,2278176","-0,4193144","-0,8496603","-0,1956238","0,9089301","-0,1358307","-0,1212592","0,07771147","0,04585566","0,9885112","0,01589078","1,158536","0,09929082","-0,6018953","0,4572043","-0,01520116","-0,6545654","-0,1723281","1,001404","0,05410725","0,4191428","0,6278798","0,4061559","0,5149022"
"13:04:00","0,02141081","1,312352","-0,2434298","0,1042308","-0,05786178","0,000386401","0,9928685","0,1566313","1,0812","-0,05804634","0,2263504","0,2449752","-0,4162365","-0,8458723","-0,1957766","0,9086722","-0,1362469","-0,1209771","0,07790492","0,04592618","0,9885274","0,009437799","1,14906","0,08967033","-0,6137608","0,4652019","-0,0303219","-0,6371545","-0,1724561","1,001097","0,05377662","0,4186932","0,6279513","0,406639","0,5147992"
"13:04:00","0,02101189","1,312327","-0,2433946","0,1041393","-0,05858519","0,000668568","0,9928355","0,1578903","1,076983","-0,06582671","0,2315909","0,2492387","-0,4126824","-0,8449491","-0,1960785","0,9083305","-0,1367262","-0,1204203","0,07765966","0,04576494","0,9886221","0,006033979","1,143227","0,0792821","-0,6176853","0,4746115","-0,03972342","-0,6258042","-0,1725226","1,000799","0,05341375","0,4189173","0,6279706","0,406726","0,5145243"
"13:04:00","0,02056505","1,312286","-0,2433573","0,1040632","-0,05933211","0,001039961","0,9927988","0,1591439","1,072458","-0,0746609","0,2394497","0,242355","-0,4085428","-0,8467707","-0,196399","0,9079626","-0,1372275","-0,1197444","0,07675707","0,04576013","0,9887748","0,005708585","1,140436","0,06922927","-0,6147518","0,4806129","-0,04304637","-0,6238902","-0,1729387","1,000232","0,05305639","0,4192115","0,6275355","0,4070957","0,5145234"
"13:04:00","0,02008413","1,312194","-0,2432936","0,104279","-0,06011357","0,001701955","0,9927283","0,160936","1,067871","-0,08402103","0,2470755","0,2314179","-0,4008093","-0,8513233","-0,1967427","0,9074304","-0,137726","-0,1190554","0,07546446","0,0461237","0,9889406","0,008559316","1,140416","0,0599592","-0,6060439","0,4837557","-0,04075549","-0,6301035","-0,1736281","0,9995779","0,05272615","0,4191973","0,6268034","0,4079458","0,514754"
"13:04:00","0,01963517","1,312051","-0,2432323","0,104742","-0,06066489","0,002357697","0,9926446","0,162955","1,063604","-0,09268314","0,2533216","0,2206918","-0,3922372","-0,8563138","-0,1971383","0,9068675","-0,1380908","-0,1181262","0,07482731","0,04663245","0,9890766","0,01383607","1,141806","0,05106077","-0,5949543","0,4876323","-0,0330646","-0,6380838","-0,1743017","0,9987799","0,05248952","0,418915","0,6261644","0,4090864","0,514856"
"13:04:00","0,01935151","1,311921","-0,2432141","0,1050496","-0,06092574","0,00274873","0,9925951","0,1644677","1,061201","-0,09785509","0,2560923","0,2155685","-0,38784","-0,858794","-0,1973486","0,9065091","-0,1382808","-0,1174931","0,07438694","0,04682164","0,9891763","0,01966546","1,143154","0,04300085","-0,5844638","0,4915427","-0,02409592","-0,6451413","-0,1748028","0,9978604","0,05238181","0,4190069","0,6258278","0,4100845","0,5143966"
"13:04:01","0,0190886","1,311779","-0,24322","0,1053643","-0,06115376","0,003131812","0,9925466","0,1660173","1,059118","-0,1024643","0,2582771","0,211621","-0,3850358","-0,8603819","-0,1974745","0,9061766","-0,1384583","-0,1168799","0,07381529","0,04689039","0,9892885","0,0230943","1,143375","0,03813276","-0,5794513","0,4935622","-0,01955568","-0,6482674","-0,1751269","0,9972317","0,05232647","0,4190883","0,6254458","0,4107521","0,514262"
"13:04:01","0,01883516","1,311616","-0,243261","0,1056998","-0,06138434","0,003481333","0,9924955","0,1675205","1,057168","-0,1066437","0,2601442","0,2077188","-0,3833651","-0,8615156","-0,1975254","0,9058746","-0,138615","-0,1162997","0,07334059","0,04692446","0,9893906","0,0259474","1,143199","0,03371978","-0,5757078","0,4947187","-0,01656344","-0,6507993","-0,1754649","0,9966435","0,05226201","0,4191473","0,6249339","0,4114308","0,514294"
"13:04:01","0,01860011","1,311438","-0,2433222","0,1059693","-0,06158773","0,003902995","0,9924526","0,1687922","1,055608","-0,1101475","0,2607858","0,2037594","-0,3824576","-0,8626698","-0,1975671","0,9056315","-0,1387386","-0,1158175","0,07333294","0,04687536","0,98945","0,02871615","1,142816","0,02976215","-0,572519","0,494943","-0,01421803","-0,6534917","-0,1756643","0,9960932","0,05221081","0,4192668","0,6244896","0,4120052","0,5142763"
"13:04:01","0,01839444","1,311277","-0,2433997","0,1062978","-0,06186845","0,004341316","0,9923983","0,1697071","1,054321","-0,1129456","0,2612458","0,1986917","-0,3827496","-0,8635827","-0,1976059","0,9054406","-0,1388077","-0,1154516","0,0737816","0,04686887","0,9894597","0,03125802","1,14232","0,02685332","-0,5703428","0,4942636","-0,01167001","-0,655955","-0,1757159","0,9956342","0,0521366","0,4195374","0,624218","0,4122919","0,5141554"
"13:04:01","0,01820946","1,31112","-0,2435112","0,1066417","-0,06207083","0,004797661","0,9923466","0,1703139","1,053274","-0,1149609","0,2626013","0,1921473","-0,3845413","-0,8638564","-0,1975826","0,9052999","-0,1388519","-0,1149894","0,07436","0,04686303","0,9894705","0,03378243","1,142071","0,02486748","-0,5682256","0,4921167","-0,009153275","-0,6594371","-0,1754549","0,9953396","0,05211547","0,4199897","0,6243196","0,412234","0,5137092"
"13:04:01","0,01808403","1,310969","-0,243655","0,106881","-0,06234365","0,005239236","0,9923015","0,1705686","1,052724","-0,1159957","0,2636437","0,1848572","-0,3867972","-0,8641226","-0,197499","0,9052446","-0,1388769","-0,1145738","0,07501626","0,04665204","0,9894792","0,03602286","1,142273","0,02363953","-0,5653872","0,4886927","-0,007574027","-0,6644242","-0,1752277","0,9950366","0,05205414","0,4204926","0,6243643","0,4122293","0,5132469"
"13:04:01","0,01799484","1,310837","-0,2438285","0,1071628","-0,06256227","0,005647546","0,9922552","0,1706199","1,052725","-0,1158777","0,2640206","0,1774562","-0,3883811","-0,8648483","-0,1973747","0,9052559","-0,1388531","-0,1143232","0,07589167","0,04605471","0,9894693","0,03825584","1,142911","0,02360964","-0,5625859","0,4844204","-0,005655516","-0,6699272","-0,174736","0,9948103","0,05207899","0,4211637","0,6244376","0,4120034","0,5127889"
"13:04:01","0,01795089","1,31075","-0,2440073","0,1076026","-0,06270801","0,005963516","0,9921964","0,1705984","1,053125","-0,1146185","0,2651572","0,1696343","-0,3879151","-0,8662781","-0,1972379","0,9053227","-0,1387785","-0,1141872","0,07694919","0,04530148","0,9894382","0,0404456","1,144109","0,02487463","-0,5599518","0,4803147","-0,002761845","-0,6750883","-0,1741103","0,9947555","0,0520795","0,4220487","0,6245191","0,4113728","0,5124685"
"13:04:01","0,01795951","1,310698","-0,244194","0,1081513","-0,06277292","0,006084913","0,9921319","0,170242","1,05363","-0,1125359","0,2673711","0,1590953","-0,3850508","-0,8688713","-0,1970744","0,9054236","-0,1386676","-0,1141122","0,07789556","0,04484174","0,9893937","0,04288949","1,146425","0,0270983","-0,5559989","0,4776983","0,001353301","-0,6801972","-0,1733906","0,9948483","0,05209416","0,4230309","0,6246659","0,4105057","0,5121748"
"13:04:01","0,01801707","1,310685","-0,2444024","0,1085927","-0,06271166","0,00596526","0,9920884","0,1694416","1,054212","-0,1098995","0,2698686","0,1454206","-0,3802615","-0,8725967","-0,1969021","0,9055586","-0,1385182","-0,1140316","0,0787034","0,04457204","0,9893513","0,04611386","1,150042","0,03023162","-0,549484","0,4758955","0,008051697","-0,6866776","-0,1727162","0,9949824","0,05216625","0,4237881","0,6249387","0,4097886","0,5117898"
"13:04:01","0,01810358","1,310735","-0,2446479","0,1088784","-0,06257388","0,005643031","0,9920676","0,1685792","1,055077","-0,1064948","0,2723661","0,1305902","-0,373796","-0,876949","-0,1967323","0,9057409","-0,1383502","-0,1140172","0,07944537","0,04428661","0,9893064","0,0501471","1,15462","0,03424034","-0,5408464","0,4741222","0,0176276","-0,6945379","-0,1721738","0,9951044","0,05229989","0,4243655","0,6252037","0,4092605","0,5114102"
"13:04:01","0,01821452","1,310826","-0,2449526","0,1089033","-0,06228362","0,005224519","0,9920855","0,1678292","1,05633","-0,1025455","0,2741774","0,1164992","-0,3662992","-0,8815212","-0,1965427","0,9059213","-0,1381847","-0,1142963","0,07984961","0,0439783","0,9892554","0,05489256","1,15989","0,03900042","-0,5310804","0,4728011","0,02898162","-0,7025473","-0,1715948","0,9953144","0,05247697","0,42492","0,625504","0,4086813","0,5110455"
"13:04:01","0,01830855","1,310961","-0,2452669","0,1087183","-0,06190509","0,004877186","0,9921312","0,1672618","1,057814","-0,09878129","0,2747494","0,1052831","-0,3596778","-0,8854718","-0,1963627","0,9060978","-0,1380456","-0,1146683","0,07993317","0,04389443","0,9892094","0,05988504","1,165232","0,04420495","-0,5216061","0,4721687","0,04095411","-0,7094412","-0,1711661","0,995586","0,05260044","0,4251454","0,6257318","0,408117","0,5110303"
"13:04:01","0,0183783","1,311146","-0,2456265","0,1082514","-0,06149269","0,004661153","0,992209","0,1669485","1,059996","-0,09483624","0,2730328","0,09757376","-0,3544163","-0,8890004","-0,196206","0,9062886","-0,137911","-0,1150276","0,07990786","0,04412264","0,9891595","0,06407405","1,169739","0,04915774","-0,5143301","0,4717325","0,0514083","-0,7143459","-0,1709311","0,9959068","0,05272514","0,4250338","0,6259208","0,4077974","0,5111467"
"13:04:01","0,01843296","1,311359","-0,2460022","0,1074793","-0,06121362","0,004604829","0,9923104","0,1673449","1,062794","-0,09104532","0,2692878","0,09787602","-0,3529997","-0,8906714","-0,1961209","0,906432","-0,1377836","-0,1154738","0,07988361","0,0445797","0,989089","0,06732602","1,173429","0,05448675","-0,5104617","0,4712716","0,06036723","-0,7167202","-0,170912","0,9962322","0,0527713","0,4246458","0,6261069","0,4077693","0,5112638"
"13:04:01","0,01846099","1,31161","-0,2463731","0,106428","-0,06109561","0,004692077","0,9924306","0,1684639","1,06642","-0,08720726","0,2632568","0,1069879","-0,3564275","-0,8900613","-0,1960511","0,9065552","-0,1376983","-0,1159056","0,07964955","0,04514631","0,9890317","0,06821442","1,17526","0,05942425","-0,5126414","0,4712465","0,06362573","-0,7148969","-0,1709732","0,9965227","0,05282241","0,424073","0,626418","0,407819","0,5113185"
"13:04:01","0,01848443","1,311884","-0,246731","0,1052597","-0,06114911","0,004811403","0,9925513","0,1702478","1,070956","-0,08331293","0,2534732","0,1257587","-0,3627939","-0,887872","-0,1959851","0,9066349","-0,1376467","-0,1162531","0,07907082","0,04558964","0,989017","0,06628504","1,175151","0,06410626","-0,5217013","0,4712494","0,06020772","-0,7086095","-0,1711769","0,9968021","0,0528526","0,4233454","0,6266573","0,4080503","0,5114436"
"13:04:01","0,01849516","1,312131","-0,2470244","0,1042353","-0,06139563","0,005026221","0,9926431","0,1722568","1,075396","-0,07961255","0,2468491","0,1474217","-0,3693486","-0,8836934","-0,1959302","0,9066917","-0,1376298","-0,1164267","0,07846086","0,04569832","0,9890401","0,06183508","1,172776","0,06852838","-0,5381718","0,4722718","0,05179797","-0,6961665","-0,1715186","0,9970152","0,05284655","0,4225696","0,6266283","0,4084519","0,5117998"
"13:04:01","0,01849273","1,312341","-0,2472444","0,1034468","-0,06179009","0,005289508","0,9926997","0,1735704","1,078188","-0,0765667","0,2495286","0,1605356","-0,3724418","-0,8793468","-0,1959366","0,9067003","-0,1375545","-0,1163666","0,0780338","0,0457487","0,9890787","0,05630769","1,170566","0,0710949","-0,5535401","0,4751967","0,03933795","-0,6828134","-0,17179","0,9971371","0,0528473","0,4220756","0,6263792","0,4087831","0,5122477"
"13:04:01","0,01848955","1,312521","-0,2474062","0,1027118","-0,06230583","0,005569799","0,9927423","0,1734705","1,08016","-0,07452965","0,2546152","0,1589407","-0,3714748","-0,8785872","-0,1959189","0,9067186","-0,1375118","-0,1161471","0,07759146","0,04588167","0,9891331","0,05246476","1,171389","0,07140255","-0,5580317","0,4797229","0,02791424","-0,6765262","-0,1720342","0,9971308","0,05293402","0,4218414","0,6261063","0,4091132","0,5125108"
"13:04:01","0,01852389","1,31265","-0,2474998","0,1020736","-0,06290068","0,00571744","0,9927698","0,1722096","1,081632","-0,07340884","0,258787","0,1464204","-0,3688196","-0,8806602","-0,1958998","0,9066718","-0,1374406","-0,1158726","0,07723339","0,04605883","0,9891851","0,05238957","1,175277","0,07232931","-0,5537427","0,481499","0,02614605","-0,6788553","-0,1722499","0,9970421","0,05305326","0,4216595","0,625809","0,4095722","0,5126573"
"13:04:01","0,0185727","1,312747","-0,2475152","0,101589","-0,06343632","0,005756208","0,9927852","0,1705509","1,082578","-0,07270545","0,2645861","0,1288251","-0,3653121","-0,8831452","-0,1958616","0,9066491","-0,1373674","-0,1155082","0,07703099","0,04602013","0,9892453","0,05520969","1,180539","0,07423353","-0,5451042","0,4792897","0,03239381","-0,6870909","-0,1723336","0,9968549","0,05326107","0,421582","0,6256219","0,409981","0,5126225"
"13:04:01","0,01864268","1,312799","-0,2474484","0,1014303","-0,06394649","0,005686086","0,9927691","0,1690747","1,083386","-0,07204396","0,2702727","0,1125661","-0,3605355","-0,8856047","-0,1958306","0,9066378","-0,1372673","-0,1150403","0,07706894","0,04567819","0,9893127","0,05923704","1,186718","0,07578284","-0,5329093","0,4758647","0,04085055","-0,6984926","-0,1724402","0,9967203","0,05339548","0,4217273","0,625356","0,4102685","0,5125976"
"13:04:01","0,01874779","1,312795","-0,2472986","0,1017527","-0,06444716","0,005493582","0,9927048","0,1681327","1,084575","-0,07137752","0,2730057","0,1017134","-0,3548682","-0,8883641","-0,1957991","0,9066196","-0,1370942","-0,1144112","0,0772923","0,04517554","0,9893913","0,06327918","1,192629","0,07684413","-0,5207597","0,4736877","0,04936837","-0,7085142","-0,1723456","0,9965439","0,05357942","0,4221945","0,6250156","0,4103479","0,5125642"
"13:04:01","0,01889546","1,312738","-0,2470893","0,1024304","-0,06495184","0,005180694","0,9926039","0,1682084","1,086627","-0,07077187","0,2714387","0,1013874","-0,3535581","-0,8894033","-0,1957059","0,9066448","-0,1369385","-0,1137552","0,07749646","0,04477417","0,9894692","0,06658708","1,19725","0,07792369","-0,5124663","0,4734841","0,05742994","-0,7140678","-0,1721433","0,996317","0,05381504","0,4229192","0,6246175","0,4103488","0,5124515"
"13:04:01","0,01906307","1,312664","-0,2468751","0,1031723","-0,06526607","0,004708148","0,9925088","0,1691085","1,089283","-0,07031357","0,2664739","0,1114159","-0,3599829","-0,8871248","-0,1955821","0,9067232","-0,1368299","-0,1132725","0,07766306","0,04429483","0,9895331","0,0673257","1,199112","0,07899734","-0,5129392","0,4735848","0,05966942","-0,7134777","-0,1717435","0,9961013","0,05412513","0,4236778","0,6243451","0,4103417","0,5121625"
"13:04:01","0,01928683","1,312594","-0,2466589","0,1039546","-0,06548019","0,004006045","0,9924161","0,1705996","1,092519","-0,06996584","0,2581362","0,1300953","-0,3707965","-0,8825819","-0,1954676","0,9068486","-0,136753","-0,1131934","0,07809902","0,04367841","0,9895353","0,06438689","1,197755","0,07974866","-0,5226148","0,4721221","0,0530141","-0,7079294","-0,1714704","0,9959804","0,05432245","0,4243197","0,6240423","0,4102575","0,5120677"
"13:04:01","0,01949626","1,312543","-0,2465107","0,1044953","-0,06553202","0,003248063","0,9923587","0,1719749","1,095122","-0,06992531","0,2507095","0,1489095","-0,3797594","-0,8779258","-0,1954342","0,9069976","-0,1367038","-0,1133293","0,07882979","0,0433754","0,9894751","0,05903832","1,193781","0,08010414","-0,5394289","0,4702237","0,04062283","-0,6973208","-0,1709925","0,9960779","0,0544374","0,4249572","0,6240247","0,4097001","0,5120067"
"13:04:01","0,01974784","1,312485","-0,2463898","0,1048398","-0,06543742","0,002400283","0,992331","0,1732465","1,096509","-0,07015222","0,2495045","0,1665718","-0,3847203","-0,8729214","-0,1954399","0,9071521","-0,1366285","-0,1136033","0,07979083","0,04339824","0,9893656","0,05380637","1,189454","0,07950851","-0,5548325","0,469679","0,02860548","-0,6861082","-0,1705852","0,9962516","0,0544568","0,4254268","0,6243733","0,4090351","0,5117232"
"13:04:01","0,0199559","1,312451","-0,2463364","0,104959","-0,06524751","0,001710139","0,9923323","0,1737418","1,096475","-0,07096761","0,2534959","0,1750713","-0,3822281","-0,8712012","-0,1954331","0,9073271","-0,1365809","-0,1138659","0,08049195","0,04350124","0,9892741","0,04884797","1,186443","0,07681841","-0,5642086","0,4733046","0,01585137","-0,676314","-0,1701387","0,9964781","0,05448583","0,4257352","0,6250262","0,408348","0,5112182"
"13:04:01","0,02013421","1,312447","-0,2463289","0,1049394","-0,06494933","0,001197856","0,9923548","0,1730489","1,095481","-0,07249641","0,2577919","0,1734493","-0,3747578","-0,8735074","-0,195379","0,9075212","-0,1365549","-0,114216","0,08076274","0,04335795","0,989218","0,04655835","1,186468","0,07345504","-0,5641543","0,4798999","0,01029115","-0,671804","-0,1698018","0,9967458","0,05448079","0,4258963","0,6255912","0,4078345","0,5108023"
"13:04:01","0,02027524","1,312441","-0,2463549","0,1048355","-0,06463113","0,0009204617","0,9923868","0,1715166","1,094151","-0,0744409","0,2619924","0,1642472","-0,3704875","-0,875855","-0,1953444","0,9077009","-0,1365141","-0,1146249","0,0808598","0,04304984","0,9891762","0,04696701","1,18836","0,07102066","-0,5583818","0,4858531","0,01390498","-0,672282","-0,1696062","0,9970813","0,05443022","0,4259104","0,6258314","0,4074041","0,5108402"
"13:04:01","0,02038604","1,312431","-0,2464106","0,1047171","-0,06434212","0,0008381205","0,9924182","0,1697717","1,092632","-0,07658798","0,2673388","0,152422","-0,370846","-0,8762253","-0,195317","0,9078688","-0,1364492","-0,1148884","0,08090976","0,04304845","0,9891416","0,04856756","1,190596","0,06940907","-0,5506386","0,4863331","0,0194962","-0,6781573","-0,1694974","0,9973969","0,05437335","0,4258774","0,6259097","0,40697","0,5111175"
"13:04:01","0,02050936","1,312419","-0,2465058","0,1046353","-0,06409592","0,0008979828","0,9924427","0,1682461","1,091235","-0,07881784","0,2717597","0,1430367","-0,373912","-0,8751439","-0,1952941","0,9080439","-0,1363079","-0,1149606","0,0809397","0,04322322","0,9891232","0,05003473","1,192597","0,06753936","-0,542459","0,482792","0,02235878","-0,6871321","-0,1694586","0,9976636","0,05435273","0,4257357","0,6260306","0,4068063","0,5112178"
"13:04:01","0,02061886","1,312412","-0,2466258","0,1045925","-0,06396326","0,001065696","0,9924555","0,1677318","1,090687","-0,08065373","0,2719633","0,1434799","-0,3787125","-0,8729412","-0,1952372","0,9082114","-0,1361789","-0,1149861","0,08097722","0,04326976","0,9891151","0,0506019","1,193569","0,06534722","-0,5366503","0,4780931","0,02237494","-0,694934","-0,1694725","0,997878","0,0543935","0,4255712","0,6261014","0,4068826","0,5112076"
"13:04:01","0,02076556","1,312415","-0,2467704","0,1044912","-0,06389808","0,001214722","0,9924702","0,1682792","1,091121","-0,08189404","0,2678379","0,1550739","-0,3848764","-0,8695316","-0,1951165","0,9084647","-0,135968","-0,114964","0,08111747","0,04282165","0,9891257","0,04918715","1,192199","0,06334192","-0,5381775","0,4750529","0,01844381","-0,6959524","-0,1694252","0,9980713","0,05445901","0,4255201","0,6261159","0,4069018","0,5112171"
"13:04:01","0,02094196","1,312434","-0,2469115","0,1043627","-0,06386919","0,00126768","0,9924856","0,1692546","1,092019","-0,08269978","0,2629337","0,1710023","-0,3914199","-0,8651096","-0,1949954","0,9086961","-0,1357859","-0,1149882","0,08143374","0,04227206","0,9891205","0,04555987","1,188333","0,06153628","-0,5475104","0,4744477","0,0101371","-0,6892235","-0,1691778","0,9983054","0,05463341","0,4258159","0,6259481","0,4066364","0,5113876"
"13:04:01","0,02116393","1,312459","-0,2470529","0,1042384","-0,06385457","0,001117634","0,9924998","0,1703453","1,092556","-0,08326769","0,2625614","0,1859881","-0,396264","-0,8599098","-0,1948488","0,9089728","-0,1355976","-0,1150049","0,08196761","0,04185636","0,9890922","0,04098264","1,183772","0,0595721","-0,5590687","0,4750195","-0,0005202293","-0,6795577","-0,1688709","0,9985461","0,0547829","0,4262215","0,6258442","0,4061984","0,5115243"
"13:04:01","0,02142777","1,312506","-0,2471843","0,104147","-0,06377974","0,0008096691","0,9925144","0,1709034","1,092324","-0,08391708","0,266182","0,1925769","-0,3964831","-0,8572412","-0,1946853","0,9092284","-0,1354291","-0,1150462","0,08251802","0,0416702","0,9890494","0,03675814","1,180504","0,05645502","-0,5665583","0,477657","-0,01250213","-0,6713417","-0,1684229","0,998832","0,05494654","0,4266903","0,6259437","0,4056862","0,5114185"
"13:04:01","0,02172528","1,312557","-0,2473158","0,1039544","-0,06365801","0,0003718817","0,9925427","0,1704951","1,091603","-0,08504832","0,2702608","0,1873061","-0,3927153","-0,8588656","-0,1945225","0,9095168","-0,1352848","-0,1151454","0,08320171","0,041312","0,9889956","0,03484095","1,180024","0,05354902","-0,5667116","0,481359","-0,01889253","-0,6684123","-0,1679947","0,9991339","0,05508617","0,4270265","0,6261613","0,40527","0,5112013"
"13:04:01","0,0220544","1,312617","-0,247456","0,10373","-0,06342724","-9,383749E-05","0,9925811","0,1693595","1,090476","-0,08654678","0,275212","0,1725205","-0,3883254","-0,8623796","-0,1943382","0,9098058","-0,1351615","-0,1152542","0,08390021","0,04079846","0,9889452","0,03619547","1,182144","0,05224565","-0,5608596","0,4831447","-0,01565819","-0,6721333","-0,1674398","0,9994423","0,05523086","0,4275094","0,6264268","0,4046344","0,5109758"
"13:04:01","0,02237499","1,312659","-0,2475989","0,1034873","-0,06318799","-0,0005753588","0,9926215","0,1681783","1,089343","-0,08787036","0,2807413","0,1544114","-0,385151","-0,8654479","-0,1941559","0,9100745","-0,1350628","-0,1154955","0,08449833","0,04031521","0,988886","0,0397686","1,185971","0,0519048","-0,5505042","0,481718","-0,007153472","-0,6817932","-0,1669014","0,999773","0,05528501","0,4280345","0,6265812","0,4039504","0,5108881"
"13:04:01","0,02269861","1,312702","-0,2477361","0,1033798","-0,06288819","-0,000980695","0,9926513","0,1674857","1,088586","-0,08882833","0,2845376","0,1382308","-0,3830923","-0,8678542","-0,1939845","0,9102927","-0,1349678","-0,1157698","0,08506426","0,04009299","0,9888145","0,04421834","1,190225","0,05187243","-0,538644","0,4779868","0,001818158","-0,6938216","-0,166387","1,00011","0,05532587","0,4284457","0,6267878","0,4032318","0,5108578"
"13:04:01","0,02303706","1,312726","-0,2478712","0,1032253","-0,06258961","-0,001349384","0,9926859","0,1675715","1,088431","-0,08934128","0,2849753","0,1280049","-0,3827378","-0,8694341","-0,1938348","0,9104496","-0,1348567","-0,1159722","0,08547577","0,04018302","0,9887516","0,04862402","1,193802","0,0521358","-0,5288834","0,473592","0,009821936","-0,7041994","-0,165953","1,000466","0,05531064","0,4286585","0,6270784","0,40267","0,5107659"
"13:04:01","0,02333136","1,312762","-0,2480132","0,1031548","-0,06216938","-0,001773901","0,992719","0,1686743","1,089078","-0,08934397","0,2815656","0,1274539","-0,3855745","-0,8693725","-0,1936702","0,9105804","-0,1348195","-0,1161882","0,08547264","0,040399","0,9887177","0,05214729","1,195609","0,05289865","-0,5242519","0,4693596","0,01548254","-0,7103675","-0,1655457","1,000681","0,05541956","0,4287234","0,6274629","0,4023381","0,510501"
"13:04:01","0,02367117","1,312816","-0,2481578","0,1029182","-0,06175368","-0,002324417","0,9927684","0,1705647","1,090393","-0,08895433","0,2741465","0,1349108","-0,3904634","-0,868436","-0,1935136","0,910654","-0,1347843","-0,1165237","0,08524683","0,04051316","0,9886931","0,05331023","1,194965","0,05397105","-0,527193","0,4660414","0,01597884","-0,7103646","-0,1655073","1,000929","0,0553847","0,4284757","0,6276441","0,4023316","0,5104907"
"13:04:01","0,02395752","1,312881","-0,248309","0,1026211","-0,06124564","-0,002926121","0,992829","0,1728926","1,091798","-0,08828294","0,266513","0,1471801","-0,3956823","-0,8664551","-0,1933951","0,9107165","-0,1347905","-0,1168271","0,08504762","0,04065856","0,9886685","0,05301122","1,192041","0,05558833","-0,5367578","0,4634582","0,01328016","-0,7049267","-0,1653845","1,001116","0,05544394","0,428156","0,6277764","0,4022762","0,5106404"
"13:04:01","0,02421385","1,31294","-0,248464","0,1022573","-0,06075025","-0,003465285","0,9928952","0,1752011","1,092499","-0,08749384","0,263605","0,1572827","-0,3990632","-0,8640157","-0,193328","0,9107439","-0,1348041","-0,1171014","0,0848973","0,04102354","0,9886338","0,05144347","1,188167","0,05671841","-0,5484478","0,4626593","0,007669404","-0,6964859","-0,1654618","1,001294","0,05539879","0,4278115","0,6278735","0,4022816","0,5108053"
"13:04:01","0,02444342","1,313022","-0,2486063","0,1019212","-0,06014927","-0,003874047","0,9929648","0,17643","1,091698","-0,08728647","0,2667962","0,1540413","-0,3986705","-0,8638015","-0,1933157","0,9107081","-0,134814","-0,1172935","0,08488979","0,04159631","0,9885877","0,05045398","1,185562","0,05679029","-0,5554543","0,4635782","0,001468021","-0,6903361","-0,1654354","1,001417","0,0554083","0,4274392","0,6281449","0,4023357","0,5107406"
"13:04:01","0,02460505","1,313078","-0,2487324","0,101447","-0,05967497","-0,00411952","0,993041","0,1762953","1,090115","-0,08778328","0,2712591","0,1375792","-0,395002","-0,8668702","-0,1933336","0,9106578","-0,1348179","-0,1172985","0,08503608","0,04195648","0,9885594","0,05228905","1,18636","0,05659384","-0,5519083","0,4635871","0,001412008","-0,6931683","-0,1656051","1,001498","0,05533111","0,4269757","0,6284266","0,4025657","0,5106007"
"13:04:01","0,0246999","1,313122","-0,2488482","0,1009254","-0,05912553","-0,004177956","0,9931267","0,1756628","1,088288","-0,08836335","0,2759624","0,1153167","-0,3897289","-0,8710099","-0,1933635","0,9105605","-0,134787","-0,1171466","0,08528996","0,04207846","0,9885504","0,05751248","1,189645","0,05729464","-0,5411484","0,4604092","0,01041827","-0,7036146","-0,1655481","1,001408","0,05541056","0,4268852","0,628711","0,402628","0,5102769"
"13:04:02","0,02475633","1,313132","-0,2489229","0,1004718","-0,05872376","-0,004078481","0,993197","0,1754604","1,086792","-0,08866572","0,2785406","0,09676559","-0,3841496","-0,8749175","-0,1933803","0,9104583","-0,1347344","-0,1168408","0,08547027","0,0418984","0,9885786","0,0642315","1,193994","0,05830398","-0,5271307","0,4557959","0,0232969","-0,7168267","-0,1656276","1,001238","0,05542052","0,4269669","0,6287542","0,402703","0,5100959"
"13:04:02","0,02478997","1,313112","-0,2489358","0,1002685","-0,05843966","-0,003866523","0,9932352","0,1763187","1,086116","-0,08863544","0,2778588","0,08831907","-0,3822601","-0,8768532","-0,1933526","0,9103185","-0,1346557","-0,1165077","0,08538541","0,04180388","0,9886292","0,07067257","1,197325","0,05940709","-0,5157623","0,4521038","0,03556157","-0,7268612","-0,1655977","1,000998","0,05550027","0,4272752","0,6285708","0,4027423","0,5100331"
"13:04:02","0,02481917","1,313057","-0,248888","0,1002985","-0,05823732","-0,003589464","0,9932451","0,1782913","1,086368","-0,08838391","0,2733057","0,09137342","-0,3865222","-0,8761024","-0,1932332","0,9101385","-0,1345833","-0,1161032","0,08493446","0,04189459","0,9887118","0,07471669","1,198213","0,06053513","-0,511966","0,4493136","0,04182144","-0,7309305","-0,1656135","1,000749","0,05562046","0,4274482","0,6283036","0,4029632","0,5100427"
