"21:52:01","1,505906","0,5504511","-0,7618042","-0,04210325","0,5889837","-0,006973752","0,8070173","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054242","0,2633377","-0,5858726","0,9841006","-0,1106626","0,1224452","0,06562771","1,103878","0,5291063","-0,3917109","-0,219006","0,1915032","-0,3827497","0,8768497"
"21:52:01","1,505909","0,5504455","-0,7618027","-0,04215556","0,5889769","-0,006953177","0,8070197","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054234","0,2633375","-0,5858813","0,984099","-0,1106635","0,122459","0,06562616","1,10387","0,5291055","-0,391718","-0,2190006","0,1914909","-0,3827529","0,8768525"
"21:52:01","1,505908","0,5504467","-0,7618003","-0,04216095","0,5889869","-0,006968289","0,807012","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054257","0,2633245","-0,5858598","0,9841012","-0,1106623","0,1224415","0,0656281","1,103897","0,5290926","-0,3916985","-0,2190074","0,1915064","-0,3827489","0,8768491"
"21:52:01","1,505909","0,5504464","-0,7618015","-0,04214284","0,5889907","-0,006952502","0,8070102","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054244","0,2633296","-0,5858629","0,9841001","-0,110663","0,1224511","0,06562716","1,103888","0,5290978","-0,3916997","-0,2190038","0,191498","-0,3827511","0,8768511"
"21:52:01","1,505908","0,5504475","-0,7618027","-0,04212428","0,5889914","-0,006950113","0,8070108","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054241","0,2633302","-0,5858734","0,9840995","-0,1106632","0,1224551","0,06562666","1,103885","0,5290978","-0,3917099","-0,2190022","0,1914943","-0,3827518","0,8768518"
"21:52:01","1,505908","0,5504473","-0,7618015","-0,04211981","0,5890027","-0,006945007","0,8070029","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054244","0,2633322","-0,5858672","0,9841013","-0,1106623","0,1224409","0,06562806","1,103893","0,5291002","-0,3917046","-0,2190077","0,191507","-0,3827488","0,8768489"
"21:52:01","1,50591","0,5504445","-0,7618017","-0,04214283","0,5889946","-0,006932618","0,8070076","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054233","0,2633315","-0,5858808","0,9840984","-0,1106638","0,1224627","0,06562582","1,103882","0,5290992","-0,3917145","-0,2189992","0,1914876","-0,3827535","0,8768533"
"21:52:01","1,505908","0,5504479","-0,7618055","-0,04211611","0,5889758","-0,006950146","0,8070226","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054239","0,2633249","-0,5858923","0,9840964","-0,1106648","0,1224793","0,06562384","1,103876","0,5290927","-0,3917254","-0,2189928","0,1914729","-0,3827572","0,8768564"
"21:52:01","1,505907","0,5504494","-0,7618079","-0,04211108","0,5889581","-0,006963372","0,8070357","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054238","0,2633336","-0,585903","0,9840968","-0,1106648","0,1224762","0,06562417","1,103862","0,5291022","-0,3917389","-0,2189939","0,1914757","-0,3827567","0,8768559"
"21:52:01","1,505908","0,5504475","-0,7618085","-0,04211515","0,5889571","-0,006946363","0,8070363","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05425","0,2633343","-0,5858893","0,9840996","-0,1106633","0,1224553","0,06562651","1,10387","0,5291035","-0,3917293","-0,219002","0,191494","-0,382752","0,8768518"
"21:52:01","1,505906","0,5504502","-0,7618103","-0,04211465","0,5889372","-0,006975253","0,8070506","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05425","0,2633294","-0,5859083","0,9840966","-0,1106648","0,1224783","0,06562394","1,103859","0,5290986","-0,3917456","-0,2189931","0,1914737","-0,3827572","0,8768563"
"21:52:01","1,505904","0,5504534","-0,7618115","-0,04208459","0,5889391","-0,006987099","0,8070506","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054258","0,2633349","-0,5858921","0,9840996","-0,1106632","0,1224543","0,06562674","1,103863","0,5291048","-0,3917345","-0,2190025","0,1914953","-0,3827519","0,8768516"
"21:52:01","1,505904","0,5504543","-0,7618077","-0,04208969","0,5889594","-0,006998976","0,8070355","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054257","0,2633414","-0,5858773","0,9841027","-0,1106616","0,1224291","0,06562954","1,103873","0,5291114","-0,3917219","-0,2190123","0,1915174","-0,3827462","0,8768467"
"21:52:01","1,505903","0,5504557","-0,7618078","-0,0420887","0,5889555","-0,007013296","0,8070382","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054238","0,2633423","-0,5858868","0,984099","-0,1106635","0,122459","0,06562615","1,103856","0,5291111","-0,3917253","-0,2190006","0,1914908","-0,3827529","0,8768526"
"21:52:01","1,505901","0,550458","-0,7618065","-0,04209749","0,5889531","-0,007042442","0,8070393","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054236","0,2633452","-0,5858844","0,9840993","-0,1106634","0,1224563","0,06562646","1,103852","0,5291142","-0,3917245","-0,2190017","0,1914932","-0,3827522","0,8768521"
"21:52:01","1,5059","0,5504599","-0,761808","-0,04208459","0,5889449","-0,007053786","0,8070459","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054228","0,2633491","-0,5858836","0,9840982","-0,1106639","0,1224652","0,0656254","1,103839","0,5291179","-0,3917231","-0,2189982","0,1914855","-0,3827543","0,8768536"
"21:52:01","1,5059","0,55046","-0,7618078","-0,04207902","0,5889496","-0,007051226","0,8070428","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054231","0,2633531","-0,5858758","0,9841003","-0,1106629","0,1224491","0,06562725","1,103842","0,5291218","-0,3917179","-0,2190046","0,1914997","-0,3827506","0,8768507"
"21:52:01","1,5059","0,5504602","-0,7618077","-0,04207121","0,5889546","-0,007047854","0,8070396","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05423","0,2633525","-0,5858745","0,9841004","-0,1106629","0,1224488","0,06562727","1,103844","0,5291212","-0,3917161","-0,2190046","0,1914998","-0,3827506","0,8768505"
"21:52:01","1,505899","0,5504612","-0,7618073","-0,04205962","0,5889618","-0,007049001","0,8070349","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054228","0,2633533","-0,5858735","0,9841006","-0,1106626","0,1224464","0,0656275","1,103846","0,5291218","-0,3917147","-0,2190056","0,1915022","-0,38275","0,8768501"
"21:52:01","1,505902","0,5504573","-0,7618079","-0,04207132","0,5889612","-0,007016947","0,807035","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05422","0,2633555","-0,5858799","0,9840995","-0,1106632","0,1224547","0,06562668","1,10384","0,5291237","-0,3917196","-0,2190023","0,1914947","-0,3827519","0,8768516"
"21:52:01","1,505901","0,550459","-0,7618078","-0,04205446","0,5889679","-0,00702219","0,8070309","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054234","0,2633469","-0,5858769","0,9841004","-0,1106627","0,1224474","0,06562738","1,103856","0,5291151","-0,3917171","-0,2190052","0,1915011","-0,3827502","0,8768501"
"21:52:01","1,505901","0,5504586","-0,7618082","-0,04206307","0,5889614","-0,007024206","0,8070353","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054221","0,2633522","-0,5858903","0,9840988","-0,1106638","0,1224617","0,06562604","1,103842","0,5291206","-0,3917286","-0,2189996","0,1914887","-0,3827535","0,8768531"
"21:52:02","1,505901","0,5504591","-0,7618089","-0,04205766","0,588958","-0,007025963","0,8070379","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054226","0,2633502","-0,5858868","0,9840991","-0,1106635","0,1224588","0,06562616","1,103845","0,5291185","-0,3917258","-0,2190006","0,1914909","-0,3827529","0,8768525"
"21:52:02","1,505903","0,5504552","-0,7618078","-0,04207908","0,5889635","-0,006999725","0,8070331","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05423","0,2633514","-0,5858801","0,9841007","-0,1106627","0,1224464","0,06562755","1,103851","0,5291201","-0,391721","-0,2190056","0,191502","-0,3827501","0,8768501"
"21:52:02","1,505905","0,5504522","-0,7618058","-0,04207987","0,5889851","-0,006968913","0,8070176","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054245","0,2633426","-0,5858623","0,9841027","-0,1106616","0,1224284","0,06562962","1,103877","0,5291109","-0,3917039","-0,2190127","0,1915182","-0,382746","0,8768467"
"21:52:02","1,505904","0,5504544","-0,7618049","-0,04206033","0,5889975","-0,006976401","0,8070094","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054238","0,2633388","-0,585872","0,9841013","-0,1106622","0,1224405","0,06562814","1,103881","0,5291069","-0,3917097","-0,2190079","0,1915073","-0,3827487","0,8768489"
"21:52:02","1,505902","0,550457","-0,7618047","-0,04205095","0,5889975","-0,006997066","0,8070098","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054222","0,2633455","-0,5858839","0,9840996","-0,1106633","0,122455","0,06562667","1,103867","0,5291128","-0,3917192","-0,2190022","0,1914947","-0,3827519","0,8768518"
"21:52:02","1,505902","0,5504572","-0,7618046","-0,04204695","0,5889997","-0,006996035","0,8070084","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054216","0,26335","-0,5858792","0,9840999","-0,110663","0,122452","0,06562695","1,103862","0,5291175","-0,3917146","-0,2190034","0,1914972","-0,3827513","0,8768511"
"21:52:02","1,505901","0,5504583","-0,7618066","-0,04205207","0,5889796","-0,007012857","0,8070226","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054207","0,26335","-0,5858991","0,9840965","-0,1106647","0,1224785","0,0656239","1,103844","0,529117","-0,3917316","-0,2189932","0,1914737","-0,3827572","0,8768562"
"21:52:02","1,505901","0,5504583","-0,7618066","-0,04205207","0,5889796","-0,007012857","0,8070226","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05422","0,2633514","-0,5858833","0,9840995","-0,1106634","0,1224545","0,06562664","1,103853","0,529119","-0,3917205","-0,2190025","0,1914949","-0,3827517","0,8768517"
"21:52:02","1,505901","0,5504589","-0,7618049","-0,04206756","0,5889803","-0,007029623","0,8070213","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054222","0,263351","-0,5858808","0,9840999","-0,1106631","0,1224522","0,06562696","1,103854","0,5291188","-0,3917185","-0,2190034","0,1914968","-0,3827513","0,8768512"
"21:52:02","1,5059","0,5504603","-0,7618071","-0,04205822","0,5889671","-0,007038259","0,8070313","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054213","0,2633516","-0,5858876","0,9840975","-0,1106643","0,122471","0,06562477","1,10384","0,5291191","-0,391723","-0,218996","0,1914802","-0,3827555","0,8768548"
"21:52:02","1,505902","0,5504576","-0,7618036","-0,0420749","0,5889876","-0,007021141","0,8070155","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054228","0,263355","-0,5858614","0,9841028","-0,1106615","0,1224281","0,06562962","1,103862","0,5291227","-0,3917029","-0,2190126","0,1915182","-0,382746","0,8768464"
"21:52:02","1,5059","0,5504599","-0,7618041","-0,04206562","0,5889842","-0,007038215","0,8070183","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054217","0,2633483","-0,5858743","0,9840991","-0,1106635","0,122459","0,06562608","1,103855","0,5291156","-0,3917101","-0,2190007","0,1914908","-0,3827527","0,8768525"
"21:52:02","1,505899","0,5504617","-0,7618054","-0,0420649","0,5889703","-0,007057683","0,8070284","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054207","0,2633549","-0,5858871","0,9840974","-0,1106643","0,1224712","0,06562484","1,103837","0,529122","-0,3917222","-0,2189959","0,1914801","-0,3827555","0,8768549"
"21:52:02","1,505901","0,5504581","-0,7618064","-0,04207231","0,5889689","-0,007025963","0,8070293","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054213","0,2633573","-0,5858754","0,9840995","-0,1106633","0,1224559","0,0656265","1,103839","0,5291251","-0,391714","-0,2190019","0,1914937","-0,382752","0,8768519"
"21:52:02","1,505902","0,5504576","-0,7618068","-0,04205502","0,588978","-0,007007276","0,8070236","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054229","0,2633492","-0,5858706","0,9841008","-0,1106625","0,1224449","0,06562761","1,103857","0,5291167","-0,3917103","-0,2190061","0,1915036","-0,3827497","0,8768497"
"21:52:02","1,505901","0,5504584","-0,7618079","-0,04204856","0,5889729","-0,007011512","0,8070276","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054221","0,2633495","-0,5858893","0,9840987","-0,1106637","0,1224611","0,06562591","1,103849","0,5291176","-0,3917263","-0,2189999","0,191489","-0,3827532","0,876853"
"21:52:02","1,505901","0,5504584","-0,7618079","-0,04204856","0,5889729","-0,007011512","0,8070276","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054223","0,263351","-0,5858865","0,9840996","-0,1106632","0,1224545","0,06562667","1,103851","0,5291193","-0,3917246","-0,2190024","0,1914951","-0,3827519","0,8768516"
"21:52:02","1,505902","0,5504575","-0,761809","-0,04204904","0,5889675","-0,00700302","0,8070316","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054222","0,2633506","-0,5858908","0,9840989","-0,1106636","0,1224609","0,06562588","1,103846","0,5291188","-0,3917283","-0,2189999","0,191489","-0,3827532","0,8768528"
"21:52:02","1,505901","0,550458","-0,7618134","-0,04202901","0,5889484","-0,006994487","0,8070468","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054221","0,2633487","-0,5859084","0,9840965","-0,1106649","0,1224793","0,06562387","1,103834","0,529117","-0,3917448","-0,2189928","0,1914728","-0,3827573","0,8768564"
"21:52:02","1,505901","0,550458","-0,7618126","-0,04202276","0,5889581","-0,006989736","0,80704","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05424","0,2633497","-0,5858946","0,9841009","-0,1106624","0,122443","0,06562801","1,103853","0,529119","-0,3917373","-0,219007","0,1915052","-0,3827493","0,8768494"
"21:52:02","1,5059","0,5504603","-0,7618129","-0,04202161","0,5889501","-0,007013358","0,8070457","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05423","0,2633494","-0,5859082","0,9840984","-0,1106639","0,122464","0,06562562","1,103843","0,5291181","-0,3917469","-0,2189987","0,1914863","-0,382754","0,8768535"
"21:52:02","1,5059","0,5504601","-0,7618129","-0,04201501","0,588955","-0,007006579","0,8070425","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054232","0,2633536","-0,5858951","0,9841002","-0,1106629","0,122449","0,06562731","1,103845","0,5291229","-0,3917362","-0,2190046","0,1914998","-0,3827504","0,8768507"
"21:52:02","1,505898","0,5504634","-0,7618134","-0,04199587","0,588954","-0,00702706","0,8070441","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054229","0,263353","-0,5859019","0,9840994","-0,1106634","0,1224567","0,06562646","1,103841","0,5291219","-0,3917415","-0,2190015","0,1914929","-0,3827524","0,8768521"
"21:52:02","1,505897","0,5504648","-0,7618151","-0,04198359","0,5889463","-0,007033532","0,8070503","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054218","0,2633604","-0,5859099","0,9840984","-0,1106639","0,1224647","0,06562549","1,103826","0,5291291","-0,3917492","-0,2189984","0,1914857","-0,3827542","0,8768536"
"21:52:02","1,505896","0,5504657","-0,7618148","-0,04197953","0,5889482","-0,007040096","0,8070491","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054223","0,2633621","-0,5859037","0,9840999","-0,1106631","0,1224523","0,0656269","1,103829","0,5291311","-0,3917451","-0,2190034","0,1914968","-0,3827514","0,8768511"
"21:52:02","1,505896","0,5504655","-0,7618199","-0,04196485","0,5889232","-0,007028395","0,8070682","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054209","0,2633634","-0,5859275","0,9840956","-0,1106654","0,122486","0,06562314","1,103804","0,5291321","-0,3917651","-0,2189902","0,1914668","-0,3827588","0,8768578"
"21:52:02","1,505896","0,5504655","-0,7618147","-0,04197324","0,5889542","-0,007032981","0,8070452","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054244","0,2633623","-0,5858889","0,9841045","-0,1106607","0,122416","0,06563093","1,103847","0,529132","-0,3917368","-0,2190174","0,1915294","-0,3827433","0,8768441"
"21:52:02","1,505896","0,5504655","-0,7618147","-0,04197324","0,5889542","-0,007032981","0,8070452","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054219","0,2633618","-0,5859019","0,9840996","-0,1106633","0,1224544","0,06562664","1,10383","0,5291308","-0,3917413","-0,2190026","0,191495","-0,3827519","0,8768517"
"21:52:02","1,505895","0,5504678","-0,7618161","-0,04195428","0,5889492","-0,00704348","0,8070496","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054216","0,2633628","-0,5859092","0,9840987","-0,1106637","0,1224618","0,06562577","1,103823","0,5291313","-0,3917486","-0,2189996","0,1914884","-0,3827534","0,876853"
"21:52:02","1,505897","0,5504651","-0,7618163","-0,04196628","0,5889485","-0,007024225","0,8070497","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054214","0,263368","-0,5859092","0,9840995","-0,1106633","0,1224546","0,0656267","1,10382","0,5291369","-0,3917499","-0,2190024","0,1914949","-0,3827519","0,8768517"
"21:52:02","1,505894","0,5504692","-0,7618157","-0,04195106","0,5889506","-0,007055778","0,8070487","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054224","0,2633611","-0,5859064","0,9840999","-0,1106632","0,1224525","0,06562699","1,103831","0,5291297","-0,3917472","-0,2190033","0,1914966","-0,3827513","0,8768511"
"21:52:02","1,505896","0,5504668","-0,7618151","-0,04196634","0,5889512","-0,007042435","0,8070475","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05421","0,2633708","-0,5859052","0,9841","-0,1106631","0,1224526","0,06562689","1,103818","0,5291396","-0,3917457","-0,2190031","0,1914963","-0,3827514","0,8768513"
"21:52:02","1,505897","0,5504645","-0,7618126","-0,04199735","0,5889557","-0,007039872","0,8070427","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054219","0,2633643","-0,5858966","0,9841005","-0,1106627","0,1224465","0,06562763","1,103831","0,5291327","-0,3917377","-0,2190054","0,1915018","-0,38275","0,8768501"
"21:52:02","1,505895","0,5504684","-0,761811","-0,04197766","0,5889678","-0,007065865","0,8070346","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054224","0,2633595","-0,5858835","0,9841013","-0,1106624","0,1224407","0,06562808","1,103843","0,529128","-0,3917243","-0,2190078","0,191507","-0,3827486","0,8768489"
"21:52:02","1,505896","0,5504669","-0,7618144","-0,04198563","0,5889441","-0,007057176","0,8070517","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054193","0,26337","-0,5859146","0,9840962","-0,1106652","0,1224828","0,06562351","1,103802","0,5291381","-0,3917505","-0,2189914","0,1914696","-0,3827581","0,8768572"
"21:52:02","1,505896","0,5504668","-0,7618122","-0,04197893","0,5889639","-0,007050673","0,8070376","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054225","0,263365","-0,5858814","0,9841025","-0,1106617","0,1224309","0,06562926","1,103838","0,5291333","-0,3917251","-0,2190117","0,191516","-0,3827465","0,876847"
"21:52:02","1,505895","0,550468","-0,7618108","-0,04198626","0,5889653","-0,007068228","0,807036","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05421","0,2633656","-0,5858933","0,9841","-0,1106631","0,1224519","0,06562699","1,103829","0,5291338","-0,3917323","-0,2190035","0,1914971","-0,3827513","0,8768513"
"21:52:02","1,505895","0,550468","-0,7618108","-0,04198626","0,5889653","-0,007068228","0,807036","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054205","0,263368","-0,5858896","0,9840995","-0,1106633","0,1224543","0,06562667","1,103824","0,5291358","-0,3917283","-0,2190024","0,191495","-0,3827519","0,8768515"
"21:52:02","1,505897","0,550465","-0,7618085","-0,04200926","0,5889754","-0,007052245","0,8070276","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054209","0,2633682","-0,5858791","0,9841014","-0,1106623","0,1224405","0,06562808","1,103834","0,5291356","-0,3917195","-0,2190079","0,1915073","-0,3827488","0,8768488"
"21:52:02","1,505898","0,5504634","-0,7618073","-0,04200348","0,5889916","-0,00703003","0,8070163","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054215","0,2633615","-0,5858677","0,9841019","-0,110662","0,1224353","0,06562884","1,103849","0,5291288","-0,3917073","-0,2190098","0,1915121","-0,3827477","0,8768479"
