"03:36:40","1,0356","0,5168617","-1,078071","0,03457978","-0,9601536","-0,02685439","-0,276022","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862727","0,2631539","-0,5349352","0,7756316","-0,04134095","-0,6174409","0,1243135","0,7853892","0,2341024","-0,5924743","0,9740967","0,1199402","0,1705188","0,08759766"
"03:36:40","1,035606","0,5168568","-1,078073","0,03458454","-0,9601629","-0,02689742","-0,275985","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862987","0,2631544","-0,5349126","0,7756236","-0,04133935","-0,6174508","0,124314","0,7854238","0,2341012","-0,5924689","0,974099","0,1199412","0,1705062","0,08759608"
"03:36:40","1,035602","0,5168566","-1,078074","0,03457351","-0,9601554","-0,02689798","-0,2760128","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862437","0,2631454","-0,5349537","0,7756656","-0,0413479","-0,6173979","0,1243112","0,785396","0,2340885","-0,5925201","0,9740875","0,1199353","0,1705725","0,08760425"
"03:36:40","1,035605","0,5168547","-1,078075","0,03458521","-0,960159","-0,02691568","-0,2759967","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862746","0,2631453","-0,5349402","0,7756369","-0,04134207","-0,617434","0,124313","0,7854136","0,23409","-0,5924965","0,9740952","0,1199394","0,1705272","0,08759863"
"03:36:40","1,035603","0,5168556","-1,078075","0,03458694","-0,960154","-0,02690716","-0,2760146","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686254","0,2631414","-0,5349591","0,7756591","-0,04134648","-0,617406","0,1243115","0,7854015","0,2340857","-0,5925177","0,9740893","0,1199363","0,1705623","0,08760298"
"03:36:40","1,035604","0,5168542","-1,078075","0,03460352","-0,9601531","-0,02692037","-0,2760144","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862659","0,2631429","-0,5349532","0,7756469","-0,04134416","-0,6174213","0,1243122","0,7854064","0,2340884","-0,592504","0,9740926","0,119938","0,1705433","0,08760063"
"03:36:40","1,035606","0,5168543","-1,078075","0,03458778","-0,9601589","-0,02691856","-0,2759961","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862898","0,2631392","-0,5349438","0,7756361","-0,04134191","-0,6174349","0,124313","0,7854271","0,2340847","-0,592499","0,9740956","0,1199394","0,1705261","0,0875985"
"03:36:40","1,035602","0,5168597","-1,078072","0,03456702","-0,9601597","-0,02687166","-0,2760008","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862636","0,2631413","-0,5349525","0,7756511","-0,04134497","-0,6174159","0,1243121","0,7854129","0,2340851","-0,5925131","0,9740915","0,1199374","0,1705498","0,08760132"
"03:36:40","1,0356","0,5168619","-1,078071","0,03455609","-0,9601582","-0,02685283","-0,2760091","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862487","0,2631533","-0,5349433","0,7756534","-0,04134532","-0,6174136","0,1243118","0,7853957","0,2340976","-0,5925002","0,9740908","0,1199371","0,1705531","0,08760187"
"03:36:40","1,0356","0,5168598","-1,078073","0,03456199","-0,9601542","-0,0268698","-0,2760206","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862421","0,2631568","-0,5349425","0,7756548","-0,04134564","-0,6174115","0,1243117","0,7853825","0,2341015","-0,5924959","0,9740904","0,1199369","0,1705553","0,08760216"
"03:36:40","1,035599","0,516857","-1,078075","0,03458494","-0,9601467","-0,02689389","-0,2760414","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862376","0,2631508","-0,5349579","0,7756604","-0,04134674","-0,6174046","0,1243113","0,7853726","0,2340968","-0,5925037","0,9740888","0,119936","0,1705642","0,08760309"
"03:36:40","1,035602","0,5168545","-1,078076","0,03459015","-0,9601498","-0,02691596","-0,2760278","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862761","0,2631435","-0,5349513","0,7756388","-0,04134246","-0,6174319","0,124313","0,7853993","0,2340913","-0,5924907","0,9740949","0,1199392","0,1705301","0,0875989"
"03:36:40","1,0356","0,5168559","-1,078075","0,034588","-0,960146","-0,0269035","-0,2760428","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862547","0,2631395","-0,534971","0,7756574","-0,04134606","-0,6174084","0,1243116","0,7853881","0,2340864","-0,5925115","0,9740897","0,1199365","0,1705593","0,08760265"
"03:36:40","1,035599","0,516856","-1,078075","0,03460668","-0,9601409","-0,02690332","-0,2760581","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862493","0,2631425","-0,5349749","0,7756572","-0,04134606","-0,6174087","0,1243117","0,7853785","0,2340901","-0,5925051","0,9740897","0,1199365","0,1705591","0,08760244"
"03:36:40","1,035598","0,5168571","-1,078075","0,03460798","-0,9601393","-0,02689324","-0,2760645","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686262","0,263141","-0,5349742","0,7756516","-0,04134499","-0,6174154","0,124312","0,7853827","0,2340901","-0,5924976","0,9740913","0,1199372","0,1705505","0,08760156"
"03:36:40","1,035596","0,5168592","-1,078074","0,0345867","-0,9601395","-0,02687415","-0,2760684","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862618","0,2631432","-0,5349727","0,7756509","-0,04134487","-0,6174169","0,1243121","0,7853799","0,2340928","-0,5924926","0,9740915","0,1199375","0,1705489","0,08760124"
"03:36:40","1,035595","0,5168591","-1,078074","0,03459612","-0,9601362","-0,02687552","-0,2760786","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862479","0,263148","-0,5349739","0,775654","-0,04134561","-0,6174125","0,1243118","0,7853643","0,2340977","-0,5924903","0,9740906","0,1199369","0,170554","0,08760183"
"03:36:40","1,035596","0,5168635","-1,078071","0,03460563","-0,960139","-0,02683863","-0,2760713","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686268","0,2631465","-0,5349658","0,7756431","-0,04134331","-0,6174263","0,1243127","0,7853757","0,2340972","-0,5924806","0,9740936","0,1199385","0,1705367","0,08759978"
"03:36:40","1,035595","0,5168632","-1,078072","0,03459847","-0,9601388","-0,02684092","-0,2760725","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862602","0,2631563","-0,5349552","0,7756487","-0,04134439","-0,6174194","0,1243122","0,7853721","0,2341064","-0,5924724","0,9740922","0,1199376","0,1705454","0,08760086"
"03:36:40","1,035596","0,5168642","-1,078071","0,03461233","-0,9601374","-0,02683227","-0,2760764","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686254","0,2631546","-0,5349587","0,7756499","-0,04134462","-0,6174177","0,1243121","0,7853658","0,2341043","-0,5924772","0,9740918","0,1199375","0,1705476","0,08760115"
"03:36:40","1,035595","0,516865","-1,07807","0,03459937","-0,9601389","-0,02682512","-0,2760736","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862636","0,2631563","-0,5349521","0,7756463","-0,04134391","-0,6174225","0,1243123","0,7853724","0,2341067","-0,5924694","0,9740929","0,1199381","0,1705418","0,08760048"
"03:36:40","1,035597","0,5168639","-1,078071","0,03460184","-0,9601425","-0,02683527","-0,2760597","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862688","0,2631586","-0,5349424","0,7756386","-0,04134237","-0,6174318","0,124313","0,7853779","0,2341083","-0,5924639","0,9740947","0,1199391","0,1705298","0,08759895"
"03:36:40","1,0356","0,516862","-1,078071","0,03462539","-0,960144","-0,02685215","-0,2760501","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862704","0,2631564","-0,5349405","0,7756409","-0,04134289","-0,6174291","0,1243127","0,7853844","0,2341051","-0,5924705","0,9740943","0,1199388","0,1705334","0,08759934"
"03:36:40","1,0356","0,5168661","-1,078068","0,03460839","-0,9601502","-0,02681696","-0,2760338","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862844","0,2631522","-0,5349362","0,7756377","-0,04134219","-0,6174333","0,124313","0,7854035","0,2341002","-0,5924733","0,9740951","0,1199392","0,1705282","0,08759867"
"03:36:40","1,035599","0,516868","-1,078067","0,03458505","-0,9601542","-0,02680065","-0,2760246","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862681","0,2631631","-0,5349247","0,7756425","-0,0413432","-0,6174273","0,1243127","0,7853971","0,2341094","-0,5924692","0,9740938","0,1199385","0,1705356","0,08759972"
"03:36:40","1,035599","0,5168672","-1,078068","0,03457211","-0,9601559","-0,02680778","-0,2760196","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862569","0,263167","-0,5349193","0,7756445","-0,0413436","-0,6174244","0,1243124","0,7853885","0,2341125","-0,5924702","0,9740933","0,1199383","0,1705394","0,08760015"
"03:36:40","1,0356","0,5168679","-1,078067","0,03459965","-0,9601541","-0,02680243","-0,276023","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862489","0,2631655","-0,5349247","0,7756491","-0,04134444","-0,6174184","0,1243122","0,7853817","0,2341105","-0,5924779","0,9740921","0,1199376","0,1705467","0,08760108"
"03:36:40","1,035603","0,5168672","-1,078067","0,03460575","-0,9601591","-0,02680895","-0,2760041","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862776","0,2631664","-0,5349072","0,7756355","-0,0413418","-0,6174359","0,124313","0,7854067","0,2341119","-0,5924625","0,974096","0,1199397","0,1705248","0,08759819"
"03:36:40","1,035601","0,5168653","-1,078069","0,03459787","-0,9601542","-0,02682447","-0,2760208","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862473","0,2631652","-0,5349243","0,7756585","-0,04134637","-0,6174071","0,1243116","0,7853899","0,234109","-0,5924845","0,9740894","0,1199363","0,1705611","0,08760282"
"03:36:40","1,035599","0,516865","-1,078069","0,03457867","-0,9601535","-0,02682591","-0,2760255","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862525","0,2631609","-0,5349313","0,775651","-0,04134485","-0,6174163","0,1243121","0,7853885","0,2341056","-0,5924836","0,9740914","0,1199374","0,1705494","0,08760135"
"03:36:40","1,035603","0,5168555","-1,078075","0,03458872","-0,9601525","-0,02690786","-0,2760197","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862592","0,2631611","-0,5349275","0,7756432","-0,04134327","-0,617426","0,1243126","0,7853905","0,2341065","-0,5924778","0,9740937","0,1199384","0,1705374","0,08759975"
"03:36:40","1,035598","0,516856","-1,078076","0,03458175","-0,9601439","-0,02690195","-0,276051","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862385","0,2631402","-0,534975","0,7756679","-0,04134816","-0,6173952","0,1243109","0,7853751","0,2340854","-0,5925212","0,9740867","0,119935","0,1705762","0,08760464"
"03:36:40","1,0356","0,5168574","-1,078074","0,03458849","-0,9601483","-0,02689109","-0,2760356","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862736","0,2631423","-0,534959","0,7756377","-0,04134222","-0,6174331","0,124313","0,7853957","0,2340906","-0,5924908","0,9740953","0,1199393","0,1705284","0,08759875"
"03:36:40","1,035603","0,516859","-1,078073","0,03458594","-0,9601557","-0,02687816","-0,2760118","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862878","0,2631453","-0,5349407","0,7756325","-0,0413411","-0,6174399","0,1243134","0,7854127","0,2340931","-0,5924836","0,9740966","0,11994","0,17052","0,0875977"
"03:36:40","1,035603","0,5168586","-1,078073","0,03457126","-0,9601597","-0,02688139","-0,2759995","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686276","0,2631501","-0,5349338","0,77564","-0,04134249","-0,6174304","0,1243127","0,7854135","0,2340956","-0,5924895","0,9740946","0,119939","0,1705319","0,08759916"
"03:36:40","1,035602","0,5168614","-1,078071","0,0345783","-0,9601564","-0,02685762","-0,276012","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686249","0,2631497","-0,5349471","0,7756556","-0,04134583","-0,6174104","0,1243117","0,7853947","0,2340938","-0,5925064","0,97409","0,1199367","0,1705568","0,08760235"
"03:36:40","1,035604","0,5168601","-1,078072","0,03460403","-0,9601549","-0,02686986","-0,276013","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862592","0,2631552","-0,5349362","0,7756476","-0,04134419","-0,6174206","0,1243122","0,785398","0,2341003","-0,5924901","0,9740924","0,1199378","0,1705442","0,08760063"
"03:36:40","1,035604","0,5168586","-1,078073","0,03459325","-0,9601563","-0,02688159","-0,2760083","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862727","0,263151","-0,5349349","0,7756446","-0,04134366","-0,6174241","0,1243124","0,7854102","0,2340958","-0,5924909","0,9740932","0,1199383","0,1705396","0,08760017"
"03:36:40","1,035604","0,5168567","-1,078074","0,03459694","-0,960156","-0,02689802","-0,2760072","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862659","0,2631487","-0,5349404","0,7756469","-0,0413442","-0,6174216","0,1243123","0,7854078","0,2340931","-0,5924981","0,9740925","0,1199379","0,1705428","0,0876005"
"03:36:41","1,035605","0,5168554","-1,078074","0,03459717","-0,960157","-0,02690987","-0,2760024","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686273","0,2631449","-0,5349426","0,7756447","-0,04134361","-0,6174245","0,1243125","0,7854147","0,2340891","-0,5925011","0,9740934","0,1199383","0,1705391","0,08760002"
"03:36:41","1,035604","0,5168507","-1,078078","0,03458972","-0,9601522","-0,02694932","-0,2760164","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862574","0,2631423","-0,5349567","0,7756565","-0,04134594","-0,6174093","0,1243117","0,7854039","0,2340865","-0,5925134","0,9740899","0,1199366","0,1705582","0,08760255"
"03:36:41","1,035601","0,5168488","-1,07808","0,03457839","-0,9601449","-0,0269642","-0,2760422","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686245","0,2631321","-0,5349854","0,7756643","-0,04134752","-0,6173996","0,1243112","0,7853884","0,2340772","-0,5925302","0,9740877","0,1199355","0,1705704","0,08760399"
"03:36:41","1,035602","0,5168458","-1,078081","0,03458265","-0,9601457","-0,02698993","-0,276036","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862717","0,263128","-0,5349818","0,7756435","-0,04134331","-0,6174258","0,1243126","0,7854","0,2340758","-0,5925152","0,9740935","0,1199384","0,1705375","0,08759986"
"03:36:41","1,035604","0,5168482","-1,078079","0,03459314","-0,9601494","-0,02697026","-0,2760236","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862853","0,2631221","-0,5349823","0,7756395","-0,04134253","-0,6174306","0,1243127","0,7854142","0,2340702","-0,5925192","0,9740947","0,119939","0,1705315","0,08759911"
"03:36:41","1,035605","0,5168468","-1,07808","0,03459375","-0,9601502","-0,02698209","-0,2760199","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862797","0,2631283","-0,5349752","0,775645","-0,04134374","-0,6174237","0,1243124","0,7854161","0,2340754","-0,5925165","0,974093","0,1199382","0,1705401","0,08760015"
"03:36:41","1,035605","0,5168461","-1,078081","0,03461657","-0,9601456","-0,02698956","-0,2760321","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862653","0,2631249","-0,5349877","0,7756549","-0,0413457","-0,6174113","0,1243118","0,7854058","0,2340714","-0,5925299","0,9740903","0,1199367","0,1705558","0,08760206"
"03:36:41","1,035607","0,5168459","-1,07808","0,03462853","-0,9601469","-0,02699152","-0,2760259","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862881","0,2631223","-0,5349819","0,7756433","-0,04134332","-0,617426","0,1243126","0,7854224","0,2340693","-0,5925201","0,9740934","0,1199385","0,1705374","0,0875999"
"03:36:41","1,035606","0,5168467","-1,07808","0,03463122","-0,9601445","-0,02698439","-0,2760345","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862776","0,2631221","-0,5349889","0,7756532","-0,04134535","-0,6174136","0,1243119","0,7854176","0,2340688","-0,5925276","0,974091","0,1199371","0,1705529","0,08760177"
"03:36:41","1,035607","0,5168443","-1,078081","0,03464714","-0,9601422","-0,02700556","-0,2760385","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862799","0,2631235","-0,5349876","0,7756498","-0,04134467","-0,6174178","0,1243122","0,7854168","0,2340705","-0,5925223","0,9740919","0,1199376","0,1705476","0,08760117"
"03:36:41","1,035605","0,5168439","-1,078082","0,03463975","-0,9601401","-0,02700812","-0,2760466","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862822","0,2631174","-0,5349977","0,7756531","-0,0413453","-0,6174139","0,124312","0,785418","0,2340646","-0,5925298","0,9740909","0,1199371","0,1705525","0,0876017"
"03:36:41","1,035607","0,5168437","-1,078082","0,03464571","-0,9601431","-0,02701083","-0,2760351","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862965","0,2631171","-0,5349906","0,7756403","-0,04134267","-0,6174301","0,1243129","0,7854282","0,2340648","-0,5925205","0,9740944","0,119939","0,1705322","0,08759922"
"03:36:41","1,035607","0,5168427","-1,078082","0,03464989","-0,960142","-0,02701978","-0,2760375","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862886","0,263117","-0,5349944","0,7756492","-0,04134456","-0,6174186","0,1243122","0,7854258","0,2340642","-0,5925282","0,9740921","0,1199377","0,1705466","0,08760116"
"03:36:41","1,03561","0,5168372","-1,078085","0,03467316","-0,960139","-0,02706682","-0,2760402","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862899","0,2631145","-0,534998","0,7756488","-0,04134442","-0,6174194","0,1243123","0,7854269","0,2340617","-0,5925309","0,9740922","0,1199378","0,1705457","0,08760094"
"03:36:41","1,03561","0,516834","-1,078087","0,03466739","-0,960139","-0,02709451","-0,2760385","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863048","0,2631021","-0,5350101","0,7756464","-0,04134399","-0,617422","0,1243123","0,7854414","0,2340496","-0,5925418","0,9740927","0,1199381","0,1705424","0,08760047"
"03:36:41","1,035612","0,5168316","-1,078088","0,03468227","-0,9601387","-0,0271157","-0,2760355","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863058","0,2630966","-0,535019","0,7756455","-0,04134382","-0,6174235","0,1243125","0,7854456","0,2340438","-0,59255","0,9740931","0,1199382","0,1705405","0,08760014"
"03:36:41","1,035611","0,5168331","-1,078088","0,03466784","-0,9601405","-0,02710191","-0,2760325","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863125","0,2630917","-0,5350238","0,7756462","-0,04134383","-0,6174226","0,1243124","0,7854548","0,2340391","-0,5925548","0,974093","0,1199381","0,1705417","0,08760038"
"03:36:41","1,035607","0,516829","-1,078091","0,0346649","-0,9601293","-0,02713592","-0,2760682","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,68627","0,2630963","-0,5350454","0,7756706","-0,04134882","-0,6173921","0,1243109","0,7854198","0,2340432","-0,5925689","0,9740861","0,1199346","0,1705802","0,08760517"
"03:36:41","1,035607","0,5168303","-1,078091","0,03467523","-0,9601262","-0,02712458","-0,2760787","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862921","0,2630854","-0,5350568","0,7756543","-0,04134554","-0,6174125","0,1243119","0,7854227","0,2340351","-0,5925645","0,9740905","0,1199369","0,1705545","0,08760189"
"03:36:41","1,035607","0,5168287","-1,078092","0,03466814","-0,960128","-0,02713897","-0,2760722","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863118","0,2630882","-0,5350451","0,7756435","-0,04134328","-0,6174259","0,1243126","0,7854347","0,2340397","-0,5925477","0,9740936","0,1199385","0,1705375","0,08759983"
"03:36:41","1,035607","0,5168304","-1,07809","0,03467125","-0,9601281","-0,02712386","-0,2760727","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686305","0,2630849","-0,535052","0,775648","-0,04134426","-0,6174203","0,1243122","0,7854316","0,2340358","-0,5925575","0,9740923","0,1199378","0,1705446","0,08760075"
"03:36:41","1,035611","0,5168293","-1,07809","0,03467136","-0,9601357","-0,02713457","-0,2760453","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863309","0,2630889","-0,5350285","0,7756299","-0,04134071","-0,6174427","0,1243134","0,785454","0,2340401","-0,5925386","0,9740973","0,1199403","0,1705161","0,08759738"
