"18:40:42","0,09509721","0,8456075","-0,1904722","0,03501388","0,5043756","0,03229006","-0,8621698","-0,03210774","0,9430999","-0,02899706","-0,6376683","0,1616241","-0,234549","-0,715712","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937738","0,7403753","0,03557532","0,873149","-0,03039469","-0,4759149","0,1009561","0,2894171","1,064862","-0,1850268","-0,4140922","-0,4482641","-0,5385157","-0,581023"
"18:40:42","0,09509945","0,8456097","-0,1904722","0,03499856","0,5043785","0,03226922","-0,8621694","-0,03210941","0,9431006","-0,02899843","-0,6376693","0,1616133","-0,2345501","-0,7157131","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03938292","0,7403697","0,03558452","0,8731487","-0,03039269","-0,4759141","0,1009657","0,2894139","1,06486","-0,1850215","-0,4140927","-0,4482644","-0,5385153","-0,5810227"
"18:40:42","0,0950985","0,8456084","-0,1904719","0,03501122","0,5043712","0,0322649","-0,8621734","-0,03211051","0,9431012","-0,02900344","-0,6376599","0,1615983","-0,2345498","-0,7157251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936265","0,7403787","0,03558581","0,8731395","-0,03038541","-0,4759296","0,1009722","0,289425","1,064866","-0,1850268","-0,4140989","-0,4482711","-0,5385106","-0,5810176"
"18:40:42","0,09509955","0,8456094","-0,1904719","0,03500207","0,5043793","0,03226663","-0,862169","-0,03211185","0,9431018","-0,0290044","-0,6376618","0,1615891","-0,2345497","-0,7157255","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937948","0,7403733","0,03558491","0,8731409","-0,03039003","-0,4759232","0,10099","0,2894176","1,064864","-0,185019","-0,4140899","-0,4482613","-0,5385176","-0,5810251"
"18:40:42","0,09509826","0,8456098","-0,1904734","0,03499992","0,5043622","0,03226198","-0,8621792","-0,03211203","0,9431019","-0,02901119","-0,6376415","0,1615805","-0,2345538","-0,7157441","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03935955","0,7403784","0,03559162","0,8731239","-0,03038179","-0,4759537","0,1009949","0,2894229","1,064867","-0,1850301","-0,4141052","-0,4482781","-0,5385056","-0,5810123"
"18:40:42","0,09510267","0,845613","-0,1904724","0,03497873","0,5043757","0,03222679","-0,8621736","-0,03210917","0,9431008","-0,02901375","-0,6376284","0,1615891","-0,2345503","-0,715755","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937913","0,740381","0,03558011","0,8731371","-0,03039832","-0,4759233","0,1010195","0,2894164","1,064866","-0,1850228","-0,4140861","-0,4482573","-0,5385205","-0,5810283"
"18:40:42","0,0951059","0,8456147","-0,1904709","0,03496647","0,5043949","0,03221376","-0,8621632","-0,03211063","0,9431014","-0,02901769","-0,637622","0,1615753","-0,2345513","-0,7157634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936738","0,7403895","0,03558715","0,8731408","-0,03041703","-0,4759138","0,1010251","0,2894372","1,064875","-0,1850163","-0,4140827","-0,4482537","-0,5385231","-0,5810312"
"18:40:42","0,09510652","0,8456145","-0,1904701","0,03496867","0,5044","0,03221026","-0,8621603","-0,0321134","0,9431027","-0,02902305","-0,6376089","0,1615598","-0,2345615","-0,7157753","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936458","0,7403873","0,03559566","0,8731276","-0,03041518","-0,4759351","0,1010408","0,2894445","1,064885","-0,1850203","-0,4140913","-0,4482632","-0,5385163","-0,5810239"
"18:40:42","0,09510881","0,8456172","-0,1904706","0,03494913","0,5044014","0,03218916","-0,862161","-0,03211573","0,9431037","-0,02902555","-0,6376046","0,1615483","-0,2345681","-0,7157795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936763","0,7403871","0,03560045","0,8731222","-0,0304142","-0,4759399","0,1010662","0,2894433","1,064887","-0,1850212","-0,4140938","-0,4482657","-0,5385146","-0,5810219"
"18:40:42","0,09510787","0,8456194","-0,1904735","0,03492525","0,5043938","0,03220762","-0,8621657","-0,03211749","0,9431045","-0,0290271","-0,6375964","0,1615471","-0,2345807","-0,7157829","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03935117","0,7403955","0,03560188","0,873114","-0,03040824","-0,4759522","0,1010799","0,289453","1,064894","-0,185028","-0,4141001","-0,4482725","-0,5385097","-0,5810166"
"18:40:42","0,09510554","0,8456162","-0,1904727","0,03495064","0,5043905","0,03222264","-0,8621661","-0,03211749","0,9431046","-0,02903134","-0,6375774","0,1615495","-0,2345911","-0,715796","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936625","0,7403946","0,03559187","0,8731206","-0,03040785","-0,4759376","0,1010922","0,289445","1,064899","-0,1850369","-0,4140964","-0,4482686","-0,5385124","-0,5810196"
"18:40:42","0,09510466","0,8456107","-0,1904683","0,03499792","0,5044071","0,03223193","-0,8621541","-0,03211978","0,9431056","-0,02903342","-0,6375728","0,1615403","-0,2345991","-0,7157995","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03938624","0,7403868","0,03560381","0,8731347","-0,03042283","-0,4759064","0,101111","0,2894369","1,06489","-0,1850179","-0,4140834","-0,4482545","-0,5385224","-0,5810304"
"18:40:42","0,09510613","0,8456112","-0,1904673","0,03499386","0,5044187","0,0322292","-0,8621476","-0,03211761","0,9431046","-0,02903259","-0,6375681","0,1615541","-0,2345994","-0,7158005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937961","0,7403843","0,03562069","0,8731301","-0,03041727","-0,4759125","0,101124","0,2894354","1,064879","-0,1850067","-0,4140874","-0,4482589","-0,5385194","-0,5810273"
"18:40:42","0,09510665","0,8456128","-0,1904684","0,03497757","0,5044208","0,0322349","-0,8621468","-0,03211895","0,9431052","-0,02903408","-0,6375594","0,1615545","-0,2346109","-0,7158044","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936571","0,740397","0,03561127","0,8731295","-0,03042599","-0,4759142","0,1011202","0,2894427","1,064881","-0,1850191","-0,4140938","-0,4482654","-0,5385146","-0,5810218"
"18:40:42","0,09510756","0,8456134","-0,1904681","0,03497372","0,5044241","0,03222811","-0,8621453","-0,0321151","0,9431037","-0,0290398","-0,6375405","0,1615574","-0,2346005","-0,7158239","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936896","0,7404007","0,03560582","0,8731338","-0,0304272","-0,4759032","0,1011316","0,289443","1,064885","-0,1850254","-0,4140926","-0,4482644","-0,5385154","-0,5810229"
"18:40:42","0,09510868","0,8456111","-0,1904649","0,03499039","0,5044517","0,03224236","-0,862128","-0,0321143","0,9431034","-0,02904338","-0,6375277","0,161557","-0,2346018","-0,715835","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03938313","0,740401","0,03560477","0,873143","-0,03045575","-0,4758825","0,1011435","0,2894466","1,064887","-0,1850135","-0,4140772","-0,4482479","-0,5385273","-0,5810357"
"18:40:42","0,0951099","0,8456131","-0,1904657","0,03497426","0,5044517","0,0322334","-0,862129","-0,03211358","0,9431031","-0,0290432","-0,6375296","0,1615568","-0,2345969","-0,715835","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937502","0,7403964","0,03562878","0,8731266","-0,03046357","-0,4759093","0,1011572","0,2894497","1,064886","-0,1850144","-0,4140949","-0,4482668","-0,5385139","-0,5810212"
"18:40:42","0,09511053","0,8456108","-0,1904629","0,03499258","0,5044717","0,03224273","-0,8621162","-0,03211519","0,9431038","-0,02904284","-0,6375321","0,1615526","-0,2346016","-0,7158322","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937815","0,7404059","0,03560649","0,8731362","-0,03046723","-0,475892","0,1011533","0,2894544","1,06489","-0,1850176","-0,4140819","-0,4482527","-0,5385236","-0,5810318"
"18:40:42","0,095108","0,8456099","-0,1904644","0,03499856","0,504455","0,03225262","-0,8621253","-0,0321117","0,9431024","-0,0290494","-0,6375146","0,161549","-0,2345878","-0,7158532","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936526","0,7403966","0,03563477","0,873116","-0,03045589","-0,4759292","0,1011564","0,2894555","1,064889","-0,185019","-0,4141052","-0,448278","-0,5385058","-0,5810124"
"18:40:42","0,09510739","0,8456116","-0,1904666","0,03498179","0,5044456","0,03225864","-0,8621313","-0,03211445","0,9431036","-0,02905434","-0,6375133","0,1615219","-0,2345842","-0,7158616","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0393748","0,7404014","0,03562275","0,8731117","-0,03048056","-0,4759323","0,1011705","0,2894445","1,064884","-0,185026","-0,414101","-0,4482733","-0,538509","-0,581016"
"18:40:42","0,0951068","0,845611","-0,1904666","0,0349871","0,5044421","0,03225908","-0,8621331","-0,03211248","0,9431029","-0,02906048","-0,6374958","0,1615173","-0,2345782","-0,7158802","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936647","0,7404096","0,0356154","0,8731037","-0,03047395","-0,4759437","0,1011874","0,2894449","1,064885","-0,1850292","-0,4140967","-0,448269","-0,5385122","-0,5810195"
"18:40:42","0,09510926","0,8456119","-0,1904652","0,03498439","0,5044503","0,03223499","-0,8621293","-0,03211311","0,9431032","-0,02906251","-0,6374907","0,1615124","-0,2345803","-0,715885","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937498","0,7404076","0,03562307","0,8731048","-0,0304939","-0,475937","0,1012046","0,2894435","1,064883","-0,1850189","-0,4140893","-0,4482607","-0,5385181","-0,5810257"
"18:40:42","0,09510998","0,8456114","-0,190464","0,03499145","0,5044546","0,03222551","-0,8621268","-0,03211349","0,9431034","-0,02906871","-0,637472","0,1615043","-0,2345852","-0,7159019","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03936149","0,7404131","0,03563073","0,8731011","-0,03049466","-0,4759421","0,1012132","0,2894548","1,064886","-0,1850159","-0,4140916","-0,4482633","-0,5385162","-0,5810236"
"18:40:42","0,09511007","0,8456072","-0,19046","0,03502548","0,504477","0,03223699","-0,8621119","-0,0321115","0,9431027","-0,02907383","-0,6374617","0,161496","-0,2345732","-0,7159169","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937736","0,7404131","0,03562666","0,873108","-0,03050796","-0,4759232","0,1012369","0,289454","1,064888","-0,185009","-0,4140803","-0,448251","-0,538525","-0,5810331"
"18:40:42","0,09510885","0,8456038","-0,1904579","0,03505477","0,50448","0,03224208","-0,8621088","-0,03211212","0,943103","-0,02907729","-0,6374496","0,1614926","-0,2345797","-0,7159263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937489","0,740407","0,03564627","0,873089","-0,03051994","-0,4759551","0,1012489","0,2894523","1,064883","-0,1850054","-0,4140923","-0,4482641","-0,5385157","-0,5810232"
"18:40:42","0,0951141","0,8456089","-0,1904578","0,03501536","0,5044982","0,03221272","-0,8621008","-0,03211269","0,9431033","-0,02908015","-0,6374412","0,1614877","-0,2345833","-0,7159337","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03938299","0,740411","0,03563814","0,8730965","-0,03052742","-0,4759377","0,1012638","0,2894471","1,064875","-0,1850013","-0,4140836","-0,4482546","-0,5385225","-0,5810304"
"18:40:42","0,09511323","0,8456073","-0,1904571","0,03502866","0,5044972","0,03221642","-0,8621008","-0,03211153","0,9431029","-0,02908659","-0,6374236","0,1614802","-0,2345797","-0,7159523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03934757","0,7404319","0,0356372","0,873085","-0,03052892","-0,4759558","0,1012766","0,2894713","1,064889","-0,1850163","-0,4140951","-0,4482668","-0,5385135","-0,5810208"
"18:40:42","0,09511526","0,8456104","-0,1904582","0,03500052","0,5045057","0,03221573","-0,8620969","-0,03210986","0,9431022","-0,0290888","-0,6374112","0,1614875","-0,2345814","-0,7159611","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0393746","0,7404196","0,03564325","0,8730837","-0,03054584","-0,4759529","0,1012965","0,2894608","1,064889","-0,1850088","-0,4140898","-0,4482615","-0,5385175","-0,5810251"
"18:40:42","0,09511518","0,8456073","-0,1904552","0,03502958","0,5045149","0,03221251","-0,8620905","-0,03211126","0,9431029","-0,0290947","-0,6373954","0,1614755","-0,2345878","-0,7159758","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,039368","0,740431","0,03563568","0,8730873","-0,03055957","-0,4759437","0,1013039","0,2894702","1,064896","-0,1850166","-0,4140883","-0,4482597","-0,5385188","-0,5810265"
"18:40:42","0,09511801","0,8456098","-0,190455","0,03501588","0,5045132","0,03217421","-0,8620934","-0,03211072","0,9431028","-0,02910149","-0,637376","0,1614675","-0,234588","-0,7159949","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937002","0,7404218","0,03566268","0,8730773","-0,03056418","-0,4759568","0,1013288","0,2894683","1,064892","-0,185005","-0,4140954","-0,4482674","-0,5385132","-0,5810205"
"18:40:42","0,09511626","0,8456073","-0,1904543","0,03503482","0,5045126","0,03218867","-0,8620925","-0,03211704","0,9431055","-0,02910388","-0,6373758","0,1614437","-0,2346057","-0,7159946","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03935412","0,7404382","0,03565715","0,8730729","-0,0305793","-0,4759589","0,1013523","0,2894811","1,064898","-0,1850103","-0,4140949","-0,4482668","-0,5385137","-0,581021"
"18:40:42","0,09511732","0,8456084","-0,1904542","0,03502339","0,5045238","0,03219668","-0,8620861","-0,03211609","0,9431051","-0,02910697","-0,6373703","0,1614373","-0,2345985","-0,7160032","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03937472","0,7404287","0,0356549","0,8730762","-0,03055964","-0,4759498","0,1013727","0,2894677","1,064895","-0,1850053","-0,4140881","-0,4482593","-0,538519","-0,5810266"
"18:40:43","0,09512062","0,8456169","-0,1904592","0,03494838","0,5045215","0,03218923","-0,8620908","-0,03211299","0,9431039","-0,02911162","-0,6373543","0,1614403","-0,234591","-0,7160193","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0393571","0,7404374","0,03565712","0,8730624","-0,03056495","-0,475973","0,10138","0,2894744","1,064897","-0,1850144","-0,4140974","-0,4482696","-0,5385118","-0,5810189"
"18:40:43","0,09512262","0,8456172","-0,1904577","0,03494908","0,5045316","0,03217297","-0,8620855","-0,03211379","0,9431043","-0,02911687","-0,6373459","0,1614239","-0,2345875","-0,7160316","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0393538","0,7404553","0,03563409","0,8730675","-0,03058785","-0,47596","0,1013904","0,2894882","1,064915","-0,1850302","-0,4140881","-0,4482596","-0,5385188","-0,5810267"
"18:40:43","0,09512357","0,8456192","-0,1904586","0,03493095","0,5045353","0,03217535","-0,862084","-0,03211337","0,9431042","-0,02912402","-0,6373245","0,1614158","-0,2345893","-0,7160519","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03935641","0,7404414","0,0356665","0,873055","-0,0305905","-0,4759789","0,1014078","0,2894941","1,064919","-0,1850131","-0,4140928","-0,4482645","-0,5385154","-0,5810229"
"18:40:43","0,09511986","0,8456137","-0,1904569","0,03497207","0,5045364","0,03220883","-0,8620805","-0,03211156","0,9431036","-0,02912998","-0,6372966","0,1614241","-0,2345982","-0,716072","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03935882","0,7404479","0,03566208","0,8730499","-0,03060623","-0,4759822","0,1014336","0,289495","1,064925","-0,1850222","-0,4140936","-0,4482656","-0,5385147","-0,5810219"
"18:40:43","0,09512186","0,8456173","-0,1904584","0,03494321","0,5045368","0,03219661","-0,8620818","-0,03211573","0,9431054","-0,02913511","-0,6372892","0,1614001","-0,2346072","-0,716081","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03938171","0,7404352","0,03568175","0,8730522","-0,03063001","-0,4759708","0,1014576","0,2894777","1,064913","-0,1850125","-0,4140947","-0,4482669","-0,5385138","-0,5810211"
"18:40:43","0,09512143","0,8456166","-0,1904581","0,03494765","0,5045394","0,03220455","-0,8620798","-0,0321165","0,9431058","-0,02913994","-0,6372738","0,1613938","-0,234614","-0,7160938","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03935236","0,7404593","0,03566931","0,8730474","-0,03062153","-0,4759754","0,1014825","0,2894918","1,064918","-0,1850227","-0,414093","-0,4482651","-0,5385152","-0,5810226"
"18:40:43","0,09511885","0,8456153","-0,1904593","0,03495906","0,5045198","0,03220737","-0,8620908","-0,03212118","0,9431078","-0,0291416","-0,6372762","0,1613741","-0,2346245","-0,7160928","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03935182","0,7404531","0,03569013","0,8730336","-0,03062656","-0,4759953","0,1015038","0,2894878","1,064918","-0,1850247","-0,4141067","-0,4482797","-0,5385046","-0,5810112"
"18:40:43","0,09512115","0,8456259","-0,1904672","0,03486751","0,5044966","0,03219422","-0,8621085","-0,03212151","0,943108","-0,02914268","-0,6372743","0,1613704","-0,2346246","-0,7160952","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03934695","0,7404534","0,03569086","0,8730267","-0,03060888","-0,4760065","0,1015177","0,2894782","1,064912","-0,1850285","-0,4141107","-0,4482839","-0,5385014","-0,5810077"
"18:40:43","0,0951228","0,8456281","-0,1904677","0,0348479","0,5045054","0,03219474","-0,8621041","-0,03212136","0,943108","-0,02914679","-0,6372659","0,1613611","-0,234621","-0,7161059","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03934139","0,7404792","0,03564692","0,873044","-0,03061302","-0,475974","0,1015204","0,2894908","1,06493","-0,1850464","-0,4140894","-0,448261","-0,5385178","-0,5810256"
"18:40:43","0,09512465","0,845633","-0,1904706","0,03480817","0,5044969","0,0321781","-0,8621113","-0,03212371","0,943109","-0,02915502","-0,6372472","0,1613395","-0,2346271","-0,7161255","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03934255","0,7404634","0,0356838","0,8730285","-0,03061744","-0,475999","0,1015338","0,2894957","1,064937","-0,1850357","-0,4141003","-0,4482729","-0,5385094","-0,5810164"
"18:40:43","0,09512456","0,8456344","-0,190472","0,03479831","0,5044845","0,03216649","-0,8621194","-0,03212535","0,9431099","-0,02916098","-0,6372351","0,1613225","-0,2346295","-0,7161393","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0393319","0,7404743","0,03568263","0,8730189","-0,03062203","-0,4760091","0,1015669","0,2895031","1,064947","-0,1850452","-0,4141024","-0,4482751","-0,5385078","-0,5810146"
"18:40:43","0,09512348","0,8456324","-0,1904711","0,03481289","0,5044886","0,03218052","-0,8621159","-0,03212771","0,9431109","-0,02916396","-0,637224","0,1613166","-0,2346433","-0,7161461","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03934531","0,7404704","0,03568558","0,8730215","-0,03062696","-0,4759995","0,1015894","0,2895006","1,06495","-0,185036","-0,4140921","-0,4482638","-0,538516","-0,5810235"
"18:40:43","0,09512068","0,8456283","-0,1904699","0,03485032","0,5044737","0,03217756","-0,8621231","-0,03213143","0,9431125","-0,02916324","-0,6372287","0,1613073","-0,234655","-0,7161402","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03934383","0,7404653","0,03570387","0,8730132","-0,0306241","-0,4760109","0,1016085","0,2894952","1,064947","-0,1850362","-0,414103","-0,4482758","-0,5385074","-0,5810142"
"18:40:43","0,09512422","0,8456302","-0,1904684","0,03483879","0,5044884","0,03215186","-0,862116","-0,03213361","0,9431134","-0,02916634","-0,6372237","0,1612941","-0,2346598","-0,7161459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03935827","0,7404622","0,03569588","0,8730299","-0,03061164","-0,4759796","0,1016125","0,2894851","1,064935","-0,1850204","-0,4140853","-0,4482566","-0,5385209","-0,5810289"
"18:40:43","0,09512468","0,8456322","-0,1904698","0,0348164","0,5044978","0,03217329","-0,8621107","-0,03213653","0,9431148","-0,02917171","-0,6372139","0,1612746","-0,2346663","-0,716157","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03933124","0,7404777","0,03569633","0,8730226","-0,03060706","-0,4759907","0,1016274","0,2895029","1,064941","-0,1850241","-0,4140894","-0,448261","-0,538518","-0,5810255"
"18:40:43","0,0951236","0,845629","-0,1904678","0,03484495","0,5044978","0,03217226","-0,8621095","-0,03213745","0,9431151","-0,02917391","-0,6372073","0,1612701","-0,2346712","-0,7161622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03933646","0,7404795","0,03569022","0,8730125","-0,0306033","-0,476004","0,1016512","0,2894992","1,064948","-0,1850375","-0,414094","-0,4482661","-0,5385143","-0,5810217"
"18:40:43","0,09511934","0,845625","-0,190468","0,03487501","0,5044852","0,0322005","-0,8621145","-0,03214008","0,9431162","-0,0291751","-0,6372095","0,1612565","-0,2346748","-0,716162","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,039333","0,7404714","0,03571479","0,8730046","-0,03060302","-0,4760164","0,1016624","0,2894961","1,064941","-0,1850277","-0,4141023","-0,448275","-0,5385079","-0,5810148"
"18:40:43","0,09511904","0,8456229","-0,1904663","0,03489324","0,5044897","0,03220033","-0,8621113","-0,03213966","0,9431162","-0,02918077","-0,6371961","0,1612466","-0,2346717","-0,7161773","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03935009","0,7404692","0,0356994","0,8730105","-0,03059511","-0,4760045","0,1016692","0,2894776","1,06493","-0,185026","-0,4140916","-0,4482633","-0,5385163","-0,5810239"
"18:40:43","0,09511955","0,8456247","-0,1904676","0,03488177","0,5044773","0,03218052","-0,8621197","-0,03214177","0,9431171","-0,02918541","-0,6371893","0,1612281","-0,2346732","-0,716187","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03932685","0,7404777","0,0357154","0,8729948","-0,03060383","-0,4760288","0,1016879","0,2894823","1,064923","-0,1850261","-0,4141023","-0,4482749","-0,5385078","-0,5810149"
"18:40:43","0,09512049","0,845625","-0,190467","0,0348769","0,5044907","0,03218969","-0,8621117","-0,03214306","0,9431177","-0,02918971","-0,637181","0,1612153","-0,234675","-0,7161967","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03932847","0,7404886","0,03569613","0,8730017","-0,03060452","-0,4760123","0,1017054","0,289485","1,064926","-0,1850252","-0,4140866","-0,4482578","-0,5385202","-0,581028"
"18:40:43","0,09511725","0,8456218","-0,190467","0,03490429","0,5044745","0,03219795","-0,8621198","-0,0321447","0,9431185","-0,02919114","-0,6371814","0,1612047","-0,2346761","-0,7161983","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03931633","0,7404871","0,03571451","0,8729808","-0,03060282","-0,4760469","0,1017229","0,2894871","1,064928","-0,1850326","-0,4141043","-0,448277","-0,5385065","-0,5810131"
"18:40:43","0,09511764","0,8456227","-0,1904674","0,03489967","0,5044672","0,03218345","-0,8621247","-0,03214294","0,9431177","-0,02919215","-0,6371787","0,1612066","-0,2346691","-0,7162027","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03932904","0,7404804","0,0357136","0,8729818","-0,03059825","-0,4760442","0,1017293","0,2894729","1,06492","-0,1850264","-0,4140991","-0,4482714","-0,5385104","-0,5810174"
"18:40:43","0,09511966","0,845624","-0,1904668","0,03489298","0,5044707","0,03216142","-0,8621238","-0,03214434","0,9431184","-0,02919674","-0,6371678","0,1611949","-0,2346735","-0,7162135","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03932191","0,7404898","0,03570513","0,8729859","-0,0306075","-0,4760362","0,101728","0,2894785","1,06492","-0,1850253","-0,4140922","-0,4482639","-0,5385158","-0,5810233"
"18:40:43","0,09512056","0,8456255","-0,1904674","0,03487729","0,5044779","0,03216837","-0,86212","-0,03214514","0,9431188","-0,02919859","-0,6371646","0,1611883","-0,2346746","-0,7162175","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03931691","0,7404938","0,03571013","0,8729835","-0,03061039","-0,4760365","0,1017471","0,2894863","1,064924","-0,1850218","-0,4140905","-0,4482623","-0,538517","-0,5810245"
"18:40:43","0,09511933","0,8456261","-0,190469","0,03486879","0,5044739","0,03218715","-0,8621219","-0,03214586","0,943119","-0,02920032","-0,6371623","0,1611815","-0,2346747","-0,716221","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03931606","0,7404944","0,03570929","0,8729748","-0,03060874","-0,4760507","0,1017549","0,2894866","1,06493","-0,1850313","-0,4140976","-0,4482697","-0,5385116","-0,5810187"
"18:40:43","0,09511794","0,8456256","-0,1904699","0,03486856","0,5044722","0,03220659","-0,8621222","-0,03214636","0,9431193","-0,0292061","-0,6371462","0,161172","-0,234678","-0,7162364","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03932285","0,7404925","0,03570628","0,8729736","-0,03060828","-0,4760518","0,1017614","0,2894807","1,06493","-0,1850341","-0,414096","-0,4482682","-0,5385129","-0,5810201"
"18:40:43","0,09512104","0,8456283","-0,1904695","0,03484794","0,5044842","0,03218954","-0,8621166","-0,03214177","0,9431175","-0,02920854","-0,637135","0,1611825","-0,2346655","-0,716248","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03933081","0,7404939","0,03570698","0,8729772","-0,03061911","-0,4760398","0,101783","0,2894765","1,064927","-0,1850291","-0,4140873","-0,4482587","-0,5385196","-0,5810274"
"18:40:43","0,09512113","0,845629","-0,1904702","0,03484392","0,5044757","0,03217743","-0,8621223","-0,03214616","0,9431193","-0,02921212","-0,6371318","0,1611608","-0,2346756","-0,7162525","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03930733","0,7405025","0,03572123","0,8729644","-0,03063956","-0,4760618","0,1017837","0,289493","1,064933","-0,1850338","-0,4141001","-0,4482723","-0,5385099","-0,5810168"
"18:40:43","0,09512136","0,8456278","-0,1904688","0,03485508","0,5044818","0,03217625","-0,8621183","-0,03214771","0,9431201","-0,02921593","-0,637121","0,1611523","-0,2346829","-0,7162616","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0393184","0,7405008","0,03571518","0,8729677","-0,03062915","-0,476052","0,1018031","0,2894898","1,064936","-0,1850299","-0,4140905","-0,4482622","-0,5385169","-0,5810245"
"18:40:43","0,09512103","0,8456277","-0,190469","0,03485534","0,5044808","0,03217959","-0,8621187","-0,03214952","0,943121","-0,02922201","-0,6371006","0,161144","-0,2346963","-0,7162772","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03931628","0,740499","0,03572784","0,8729619","-0,03063026","-0,4760589","0,1018212","0,2894898","1,064934","-0,1850265","-0,4140953","-0,4482673","-0,5385134","-0,5810206"
"18:40:43","0,09512331","0,8456261","-0,1904654","0,03487212","0,5045019","0,03216547","-0,8621063","-0,03214827","0,9431205","-0,02922654","-0,6370824","0,1611463","-0,2346995","-0,7162919","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03932829","0,7405055","0,03571706","0,8729745","-0,03064012","-0,4760296","0,101849","0,2894875","1,064934","-0,1850233","-0,414081","-0,4482518","-0,5385244","-0,5810327"
