"18:02:34","0,09521564","0,8456871","-0,1904362","0,03455633","0,5046515","0,03114543","-0,8620688","-0,04081202","0,9439783","-0,01655728","-0,506002","0,3634735","-0,4111893","-0,6654114","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183136","0,7468208","0,04758842","-0,9692562","0,08981188","0,1953821","-0,1195937","0,2897576","1,065203","-0,1849979","-0,4140953","-0,4482672","-0,5385133","-0,5810206"
"18:02:34","0,09521739","0,8456882","-0,1904356","0,03455158","0,504652","0,03112148","-0,8620696","-0,04081419","0,9439794","-0,01655918","-0,5060109","0,3634563","-0,4111907","-0,6654132","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918213","0,7468251","0,04759091","-0,9692551","0,08981188","0,1953866","-0,1195934","0,2897627","1,0652","-0,1849926","-0,4140942","-0,4482661","-0,5385143","-0,5810215"
"18:02:34","0,09521687","0,8456885","-0,1904364","0,03454826","0,5046481","0,03112597","-0,8620718","-0,0408155","0,9439805","-0,0165624","-0,5060049","0,3634464","-0,4111988","-0,6654181","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180778","0,7468288","0,04759035","-0,969252","0,08979809","0,1954051","-0,1196001","0,2897691","1,065205","-0,1849959","-0,4140971","-0,4482692","-0,538512","-0,581019"
"18:02:34","0,09521972","0,8456919","-0,1904369","0,0345265","0,5046442","0,03108883","-0,8620763","-0,04081357","0,9439805","-0,01656628","-0,5059942","0,3634407","-0,4111966","-0,6654307","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181489","0,746827","0,04758717","-0,9692505","0,08979458","0,1954046","-0,1196146","0,2897635","1,065206","-0,1850001","-0,414097","-0,4482691","-0,5385121","-0,5810192"
"18:02:34","0,09522282","0,8456898","-0,190432","0,0345496","0,5046717","0,03106776","-0,8620601","-0,04081294","0,9439803","-0,01656687","-0,5059927","0,3634398","-0,4111949","-0,6654335","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181823","0,7468383","0,0475726","-0,9692545","0,08980885","0,1953725","-0,1196247","0,2897772","1,065214","-0,1849893","-0,4140767","-0,4482472","-0,5385277","-0,5810362"
"18:02:34","0,09522282","0,8456898","-0,190432","0,0345496","0,5046717","0,03106776","-0,8620601","-0,04081303","0,9439808","-0,01656908","-0,5059859","0,3634361","-0,411199","-0,6654381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918102","0,7468275","0,04760765","-0,9692471","0,08980743","0,1954069","-0,1196294","0,2897859","1,065216","-0,1849816","-0,4140946","-0,4482664","-0,5385139","-0,5810211"
"18:02:34","0,0952186","0,8456868","-0,1904332","0,03457113","0,5046526","0,03109085","-0,8620696","-0,04081205","0,9439811","-0,01657325","-0,505975","0,3634284","-0,4112007","-0,6654497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180525","0,7468314","0,0476031","-0,9692417","0,08980643","0,1954265","-0,119641","0,2897816","1,065219","-0,1849989","-0,4141065","-0,4482793","-0,5385047","-0,5810112"
"18:02:34","0,0952193","0,8456839","-0,1904298","0,0345946","0,5046737","0,03109754","-0,8620561","-0,04081079","0,9439813","-0,01657712","-0,5059651","0,3634214","-0,4112007","-0,6654609","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09184147","0,7468263","0,04758091","-0,969248","0,08981863","0,1953833","-0,1196528","0,2897627","1,065209","-0,1849873","-0,4140811","-0,448252","-0,5385243","-0,5810324"
"18:02:34","0,09521946","0,8456868","-0,1904324","0,03456806","0,5046681","0,03110334","-0,8620602","-0,04080871","0,9439811","-0,01658052","-0,5059566","0,3634159","-0,4111965","-0,665473","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181614","0,7468323","0,04761247","-0,9692385","0,08982166","0,1954188","-0,11967","0,2897709","1,065203","-0,1849845","-0,4140987","-0,4482708","-0,5385108","-0,5810177"
"18:02:34","0,09522156","0,8456908","-0,1904342","0,03453116","0,504675","0,03110467","-0,8620576","-0,04080707","0,9439802","-0,01657903","-0,5059568","0,3634234","-0,4111905","-0,6654724","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918186","0,7468458","0,04758647","-0,9692377","0,0898327","0,1954114","-0,1196798","0,2897707","1,065208","-0,1849982","-0,4140912","-0,4482628","-0,5385168","-0,5810242"
"18:02:34","0,09521831","0,8456895","-0,190436","0,03454412","0,5046472","0,03110459","-0,8620733","-0,04080558","0,9439799","-0,0165804","-0,5059571","0,3634189","-0,4111835","-0,665479","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09179732","0,7468488","0,04760495","-0,9692305","0,08983457","0,195448","-0,1196762","0,2897806","1,065217","-0,1850116","-0,4141119","-0,448285","-0,5385008","-0,581007"
"18:02:34","0,09521878","0,8456917","-0,1904376","0,03452341","0,5046467","0,03110949","-0,8620744","-0,04080307","0,9439793","-0,01658273","-0,5059578","0,363411","-0,4111715","-0,6654902","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182484","0,7468371","0,04759741","-0,969234","0,08984239","0,195428","-0,1196756","0,2897653","1,065212","-0,184999","-0,4140953","-0,4482675","-0,5385131","-0,5810204"
"18:02:34","0,09522133","0,8456935","-0,1904369","0,03450753","0,5046647","0,03110733","-0,8620645","-0,04080215","0,943979","-0,01658291","-0,5059645","0,3634055","-0,4111627","-0,6654935","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182566","0,7468458","0,04758301","-0,969234","0,0898519","0,1954224","-0,1196773","0,28977","1,065214","-0,184998","-0,4140837","-0,4482547","-0,5385225","-0,5810304"
"18:02:34","0,09521839","0,8456917","-0,1904379","0,03451988","0,5046515","0,0311253","-0,862071","-0,04080084","0,9439791","-0,01658684","-0,505955","0,3633979","-0,4111622","-0,6655052","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180352","0,7468464","0,04760727","-0,9692247","0,0898474","0,1954693","-0,1196777","0,2897812","1,06522","-0,1850038","-0,4141029","-0,4482754","-0,5385076","-0,5810143"
"18:02:34","0,09521805","0,8456897","-0,1904364","0,03453739","0,5046558","0,0311262","-0,8620679","-0,04080167","0,9439796","-0,01658744","-0,5059606","0,3633902","-0,4111613","-0,6655057","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918293","0,7468399","0,04759736","-0,9692256","0,08985685","0,195454","-0,1196901","0,2897658","1,065216","-0,1849998","-0,4140917","-0,4482633","-0,5385163","-0,5810238"
"18:02:35","0,09521771","0,8456906","-0,1904376","0,03452848","0,5046503","0,03112868","-0,8620713","-0,04079965","0,9439796","-0,0165922","-0,5059474","0,3633828","-0,41116","-0,6655206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181464","0,7468407","0,04761203","-0,9692222","0,08984929","0,195473","-0,1196924","0,289768","1,06521","-0,1849958","-0,4140984","-0,4482705","-0,5385112","-0,5810182"
"18:02:35","0,09521906","0,8456919","-0,1904375","0,03451879","0,5046554","0,03112153","-0,862069","-0,04079711","0,9439787","-0,01659214","-0,5059444","0,3633879","-0,4111519","-0,6655251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181844","0,7468499","0,0475986","-0,9692203","0,08986171","0,1954658","-0,1197085","0,2897667","1,065211","-0,1850009","-0,4140916","-0,4482635","-0,5385161","-0,5810238"
"18:02:35","0,09521633","0,8456911","-0,1904394","0,03452403","0,5046356","0,03113071","-0,86208","-0,04079565","0,9439782","-0,01659292","-0,5059413","0,3633883","-0,4111477","-0,6655298","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180246","0,7468522","0,04761648","-0,9692138","0,08986857","0,195496","-0,1197082","0,2897736","1,065214","-0,1850064","-0,4141071","-0,44828","-0,5385044","-0,5810108"
"18:02:35","0,09521633","0,8456911","-0,1904394","0,03452403","0,5046356","0,03113071","-0,86208","-0,0407925","0,9439775","-0,01659578","-0,5059385","0,3633816","-0,4111353","-0,6655432","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182511","0,7468468","0,04760152","-0,9692171","0,08987738","0,1954764","-0,1197078","0,2897601","1,065211","-0,1850036","-0,4140946","-0,4482666","-0,538514","-0,5810212"
"18:02:35","0,0952168","0,8456956","-0,1904432","0,03448568","0,5046206","0,03112461","-0,8620905","-0,04078904","0,9439766","-0,01659858","-0,5059299","0,3633802","-0,411126","-0,6655563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180979","0,7468513","0,04761672","-0,9692085","0,08988577","0,1955092","-0,1197153","0,2897635","1,065209","-0,1850056","-0,4141047","-0,4482774","-0,5385062","-0,5810128"
"18:02:35","0,09521472","0,845696","-0,1904454","0,03447768","0,5046113","0,03114813","-0,8620955","-0,04079103","0,9439778","-0,01660073","-0,5059361","0,3633641","-0,4111285","-0,6655588","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180821","0,7468626","0,04760051","-0,9692065","0,08990133","0,1955098","-0,1197218","0,289766","1,065216","-0,1850173","-0,4141008","-0,4482734","-0,5385091","-0,5810159"
"18:02:35","0,0952148","0,8456954","-0,1904448","0,03448682","0,5046048","0,03113111","-0,8620995","-0,0407877","0,9439768","-0,01660246","-0,5059311","0,3633641","-0,4111177","-0,6655694","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181897","0,7468531","0,04760478","-0,969205","0,08989057","0,1955159","-0,1197291","0,2897561","1,065215","-0,185015","-0,4140983","-0,4482706","-0,538511","-0,581018"
"18:02:35","0,09521362","0,8456933","-0,1904439","0,03450478","0,5046026","0,03113456","-0,8620999","-0,04078236","0,9439747","-0,01660252","-0,5059263","0,3633728","-0,4110993","-0,6655797","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918141","0,7468548","0,04761584","-0,9692027","0,08990404","0,1955194","-0,1197315","0,2897608","1,065212","-0,1850035","-0,4140958","-0,4482678","-0,5385129","-0,5810202"
"18:02:35","0,09521501","0,8456912","-0,1904407","0,0345212","0,5046281","0,03114165","-0,8620841","-0,04078168","0,9439746","-0,01660311","-0,5059199","0,363376","-0,4111008","-0,6655818","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09184018","0,7468518","0,04760014","-0,9692063","0,0899289","0,1954961","-0,1197229","0,2897539","1,065208","-0,1849931","-0,4140784","-0,448249","-0,5385265","-0,5810347"
"18:02:35","0,09521472","0,8456908","-0,1904406","0,0345234","0,5046297","0,0311471","-0,8620829","-0,04078054","0,9439744","-0,01660448","-0,5059264","0,363366","-0,4110906","-0,6655886","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182516","0,7468541","0,04762056","-0,9692007","0,08993067","0,1955192","-0,1197287","0,2897606","1,065206","-0,1849947","-0,4140936","-0,4482656","-0,5385146","-0,5810219"
"18:02:35","0,09521191","0,8456869","-0,1904395","0,03455622","0,5046211","0,0311573","-0,8620862","-0,04078248","0,9439754","-0,01660579","-0,5059342","0,3633522","-0,4110923","-0,6655891","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181866","0,7468575","0,04761605","-0,9691951","0,08992928","0,1955464","-0,1197302","0,2897585","1,065206","-0,1850041","-0,4140995","-0,4482719","-0,5385101","-0,5810171"
"18:02:35","0,09521338","0,8456895","-0,1904406","0,0345347","0,5046219","0,03114914","-0,862087","-0,0407815","0,9439756","-0,01660901","-0,505931","0,3633422","-0,4110889","-0,6655991","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182742","0,7468493","0,04761796","-0,9691954","0,08991883","0,1955472","-0,1197338","0,2897468","1,065196","-0,1849951","-0,4140946","-0,4482664","-0,538514","-0,5810213"
"18:02:35","0,09521179","0,8456869","-0,1904397","0,03455565","0,5046208","0,0311591","-0,8620864","-0,04078028","0,9439752","-0,01660919","-0,5059345","0,3633398","-0,4110813","-0,6656025","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180918","0,7468655","0,04760924","-0,9691917","0,08992191","0,1955581","-0,1197442","0,2897563","1,0652","-0,1850043","-0,4140951","-0,4482671","-0,5385135","-0,5810208"
"18:02:35","0,09521244","0,8456833","-0,1904357","0,03458639","0,5046418","0,03116136","-0,8620728","-0,0407784","0,9439751","-0,01661301","-0,5059252","0,3633331","-0,4110783","-0,665615","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183435","0,7468543","0,04760556","-0,9691952","0,08992742","0,1955414","-0,1197394","0,2897469","1,065195","-0,1849896","-0,4140809","-0,4482517","-0,5385245","-0,5810326"
"18:02:35","0,09520956","0,8456804","-0,1904356","0,0346132","0,5046229","0,03116042","-0,8620828","-0,04077843","0,9439753","-0,01661396","-0,5059243","0,3633298","-0,4110786","-0,6656173","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918096","0,7468565","0,04764046","-0,9691826","0,08993073","0,1955924","-0,1197565","0,2897522","1,065189","-0,184992","-0,414106","-0,4482788","-0,5385051","-0,5810117"
"18:02:35","0,09520653","0,8456774","-0,1904356","0,03463893","0,5046083","0,03116923","-0,8620899","-0,04077342","0,9439737","-0,01661628","-0,5059173","0,3633305","-0,411062","-0,6656325","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181537","0,7468569","0,04762834","-0,9691826","0,08993105","0,1955897","-0,1197596","0,2897394","1,065181","-0,1849957","-0,4141033","-0,448276","-0,5385071","-0,5810139"
"18:02:35","0,09520602","0,845677","-0,1904357","0,0346392","0,5046126","0,03118371","-0,8620869","-0,04077181","0,9439727","-0,01661426","-0,5059181","0,3633398","-0,4110559","-0,6656306","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918294","0,7468581","0,04761828","-0,9691821","0,08995303","0,195582","-0,1197605","0,2897286","1,065172","-0,184989","-0,4140923","-0,4482639","-0,5385158","-0,5810233"
"18:02:35","0,09520693","0,8456749","-0,1904329","0,03465911","0,5046245","0,03117486","-0,8620794","-0,04077441","0,9439743","-0,01661718","-0,5059148","0,3633278","-0,4110673","-0,6656327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183101","0,7468632","0,04760787","-0,9691849","0,08996073","0,1955701","-0,1197505","0,289729","1,065169","-0,1849894","-0,4140867","-0,448258","-0,5385201","-0,5810279"
"18:02:35","0,09520553","0,8456744","-0,1904337","0,03466453","0,5046114","0,0311733","-0,862087","-0,04076913","0,9439727","-0,0166201","-0,5059012","0,3633315","-0,411054","-0,6656492","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181002","0,7468631","0,04763629","-0,9691783","0,08994802","0,1955982","-0,1197675","0,2897348","1,065166","-0,1849868","-0,4141027","-0,4482754","-0,5385076","-0,5810145"
"18:02:35","0,09520553","0,8456744","-0,1904337","0,03466453","0,5046114","0,0311733","-0,862087","-0,04076597","0,9439719","-0,01662272","-0,5058892","0,3633332","-0,4110484","-0,6656608","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182398","0,746868","0,04761939","-0,9691769","0,08997319","0,1955897","-0,119773","0,2897272","1,065164","-0,1849903","-0,4140947","-0,4482664","-0,538514","-0,5810213"
"18:02:35","0,09520377","0,8456742","-0,1904352","0,0346666","0,5045958","0,03117542","-0,862096","-0,04076782","0,9439726","-0,01662225","-0,505894","0,3633295","-0,4110528","-0,6656566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181547","0,7468718","0,04763111","-0,9691707","0,08998641","0,1956091","-0,1197827","0,2897287","1,065164","-0,1849944","-0,4141044","-0,4482772","-0,5385064","-0,5810132"
"18:02:35","0,09520312","0,8456743","-0,1904359","0,03466862","0,5045819","0,03116315","-0,8621044","-0,04076603","0,9439717","-0,01662135","-0,5058896","0,3633387","-0,411049","-0,6656571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181777","0,7468696","0,04762623","-0,9691722","0,08997811","0,1956064","-0,119782","0,2897214","1,065161","-0,1849968","-0,4141032","-0,4482756","-0,5385073","-0,5810142"
"18:02:35","0,09520436","0,8456755","-0,1904359","0,03465992","0,5045835","0,03115156","-0,8621042","-0,04076836","0,9439729","-0,01662296","-0,5058947","0,3633254","-0,4110541","-0,6656573","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182426","0,7468706","0,04761997","-0,9691762","0,08998926","0,195585","-0,1197764","0,2897207","1,065159","-0,1849898","-0,4140936","-0,4482654","-0,5385147","-0,581022"
"18:02:35","0,09520477","0,845675","-0,190435","0,0346651","0,504589","0,03115033","-0,8621008","-0,04077089","0,9439746","-0,01662648","-0,5059029","0,3633016","-0,4110568","-0,6656625","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181793","0,7468733","0,04761887","-0,969176","0,08997808","0,1955869","-0,119783","0,2897263","1,065163","-0,1849885","-0,4140911","-0,4482628","-0,5385166","-0,5810241"
"18:02:35","0,09520376","0,8456749","-0,1904359","0,03466485","0,5045807","0,03115346","-0,8621057","-0,04076853","0,9439742","-0,01662982","-0,5059007","0,3632917","-0,4110469","-0,6656757","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180863","0,7468696","0,04763193","-0,9691694","0,08996105","0,1956195","-0,1197967","0,2897261","1,065163","-0,1849898","-0,4140999","-0,4482721","-0,5385099","-0,5810168"
"18:02:35","0,09520419","0,8456721","-0,1904328","0,0346926","0,50459","0,03114329","-0,8620995","-0,04076639","0,943974","-0,01663321","-0,5059063","0,363275","-0,4110323","-0,6656895","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182052","0,7468719","0,04761727","-0,9691688","0,08997111","0,1956135","-0,1198029","0,2897212","1,065162","-0,1849882","-0,4140882","-0,4482596","-0,5385189","-0,5810266"
"18:02:35","0,09520419","0,8456721","-0,1904328","0,0346926","0,50459","0,03114329","-0,8620995","-0,04076645","0,9439743","-0,01663464","-0,5059115","0,3632646","-0,411028","-0,6656939","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181036","0,7468686","0,04763921","-0,9691605","0,08997229","0,1956502","-0,1198101","0,2897243","1,065157","-0,1849779","-0,4140946","-0,4482666","-0,5385139","-0,5810213"
"18:02:35","0,09520335","0,8456703","-0,1904319","0,03470268","0,5046018","0,03116823","-0,8620912","-0,04076704","0,9439746","-0,01663536","-0,5059208","0,3632534","-0,4110234","-0,6656958","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181324","0,7468739","0,0476208","-0,9691606","0,08997023","0,1956491","-0,1198118","0,2897227","1,065158","-0,1849823","-0,4140874","-0,4482586","-0,5385194","-0,5810273"
"18:02:35","0,09520441","0,8456715","-0,1904321","0,03469398","0,5046016","0,03115684","-0,8620921","-0,04076436","0,943974","-0,0166375","-0,5059159","0,363251","-0,4110148","-0,6657062","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181111","0,7468691","0,04762927","-0,9691558","0,08996148","0,1956759","-0,1198133","0,2897184","1,065155","-0,1849848","-0,4140946","-0,4482667","-0,5385138","-0,5810211"
"18:02:35","0,09520432","0,8456718","-0,1904324","0,03468759","0,5046096","0,03117463","-0,8620871","-0,04076165","0,9439733","-0,01663989","-0,505907","0,3632507","-0,411009","-0,6657167","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180465","0,7468789","0,04762353","-0,9691544","0,08997294","0,1956755","-0,1198173","0,2897255","1,065156","-0,1849841","-0,41409","-0,4482614","-0,5385175","-0,5810251"
"18:02:35","0,09520499","0,8456712","-0,1904313","0,03468884","0,5046257","0,03118826","-0,8620771","-0,04076061","0,9439731","-0,01664114","-0,5058987","0,3632531","-0,4110101","-0,665721","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181897","0,7468783","0,04761811","-0,9691535","0,08998653","0,1956699","-0,1198233","0,2897226","1,065158","-0,1849842","-0,4140847","-0,4482561","-0,5385215","-0,5810294"
"18:02:35","0,09520206","0,8456695","-0,1904325","0,03470132","0,5046098","0,03120191","-0,8620854","-0,0407618","0,9439738","-0,01664239","-0,5058981","0,3632473","-0,4110146","-0,6657218","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180304","0,7468796","0,04764226","-0,9691457","0,08998913","0,1957014","-0,1198322","0,2897265","1,065158","-0,184991","-0,4141045","-0,4482772","-0,5385064","-0,5810128"
"18:02:35","0,09520206","0,8456695","-0,1904325","0,03470132","0,5046098","0,03120191","-0,8620854","-0,04076192","0,9439741","-0,01664364","-0,5058991","0,3632413","-0,4110138","-0,6657249","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181726","0,7468765","0,04762973","-0,9691488","0,08998679","0,1956843","-0,1198365","0,289714","1,065152","-0,1849891","-0,4140946","-0,4482666","-0,5385138","-0,5810211"
"18:02:35","0,09520048","0,8456692","-0,1904336","0,03470662","0,5045918","0,0311955","-0,862096","-0,04075786","0,9439732","-0,01664793","-0,5058892","0,3632349","-0,4110022","-0,665743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09179763","0,7468818","0,04764257","-0,9691435","0,08998269","0,1957095","-0,1198421","0,289718","1,06515","-0,1849929","-0,4141056","-0,4482787","-0,5385054","-0,5810119"
"18:02:35","0,09519943","0,8456692","-0,1904346","0,03470347","0,5045871","0,03120689","-0,8620984","-0,04075596","0,9439732","-0,01665157","-0,5058814","0,3632277","-0,4109981","-0,6657554","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180743","0,7468835","0,04763624","-0,9691409","0,09000061","0,195708","-0,1198525","0,2897115","1,065147","-0,18499","-0,4140978","-0,4482699","-0,5385115","-0,5810185"
"18:02:35","0,09520029","0,8456703","-0,1904349","0,03469295","0,5045926","0,03120854","-0,8620955","-0,04075134","0,943972","-0,01665521","-0,5058742","0,3632228","-0,4109825","-0,6657732","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181458","0,7468865","0,04763047","-0,9691393","0,0900105","0,195704","-0,1198635","0,2897077","1,065145","-0,1849895","-0,4140915","-0,4482631","-0,5385163","-0,5810239"
"18:02:35","0,09520042","0,8456721","-0,1904363","0,03467591","0,5045923","0,03121678","-0,8620961","-0,04075256","0,9439727","-0,01665646","-0,505876","0,3632147","-0,4109855","-0,6657744","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180729","0,7468928","0,04763781","-0,9691323","0,09002723","0,1957264","-0,1198718","0,289713","1,065148","-0,1849912","-0,4140952","-0,4482672","-0,5385133","-0,5810207"
"18:02:35","0,09519809","0,8456719","-0,1904384","0,03467393","0,5045785","0,03123356","-0,8621036","-0,04075417","0,9439742","-0,01666164","-0,5058699","0,3631965","-0,4109938","-0,6657838","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0917993","0,7468941","0,0476415","-0,9691284","0,0900193","0,1957451","-0,1198786","0,2897132","1,065151","-0,1850003","-0,4141037","-0,4482764","-0,5385069","-0,5810139"
"18:02:35","0,09519777","0,845674","-0,1904407","0,03465018","0,5045782","0,03125338","-0,8621041","-0,04075226","0,9439735","-0,0166617","-0,5058688","0,3631989","-0,4109868","-0,6657877","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181044","0,7468919","0,04763731","-0,9691281","0,09001552","0,1957365","-0,1198984","0,2897033","1,065148","-0,1849984","-0,4140956","-0,4482676","-0,5385131","-0,5810203"
"18:02:35","0,09519978","0,8456742","-0,190439","0,03465149","0,5045908","0,03124038","-0,8620971","-0,04074949","0,9439726","-0,01666284","-0,5058627","0,3632016","-0,4109793","-0,6657954","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181489","0,7468981","0,0476253","-0,9691302","0,09002473","0,1957241","-0,1198948","0,2897046","1,06515","-0,1849996","-0,4140866","-0,4482577","-0,53852","-0,581028"
"18:02:35","0,09519978","0,8456742","-0,190439","0,03465149","0,5045908","0,03124038","-0,8620971","-0,04074705","0,9439716","-0,01666236","-0,5058664","0,3632029","-0,4109668","-0,6657996","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918038","0,7468976","0,04764964","-0,9691252","0,09003484","0,1957421","-0,1198982","0,2897155","1,065151","-0,1849915","-0,4140947","-0,4482666","-0,538514","-0,5810212"
"18:02:35","0,09520143","0,8456773","-0,1904404","0,03462424","0,5045933","0,03123563","-0,862097","-0,04074609","0,9439711","-0,01666164","-0,5058685","0,3632051","-0,4109617","-0,6658","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181069","0,746896","0,04764201","-0,9691238","0,090042","0,1957498","-0,1198916","0,2897125","1,065152","-0,1849949","-0,4140935","-0,4482653","-0,5385148","-0,5810219"
"18:02:35","0,0952006","0,8456777","-0,1904415","0,034619","0,50459","0,03124701","-0,8620986","-0,04074699","0,9439719","-0,01666445","-0,5058625","0,3631973","-0,4109683","-0,6658047","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918014","0,7469026","0,0476377","-0,9691221","0,09004392","0,195759","-0,1198879","0,2897195","1,06516","-0,1850035","-0,414097","-0,448269","-0,5385122","-0,5810192"
"18:02:35","0,0952014","0,845677","-0,1904401","0,03462499","0,5045987","0,03124429","-0,8620934","-0,04074582","0,9439718","-0,01666647","-0,5058521","0,3631983","-0,41097","-0,665811","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181689","0,7468975","0,04763497","-0,9691239","0,0900439","0,1957442","-0,119899","0,2897139","1,06516","-0,1849991","-0,4140889","-0,4482604","-0,5385184","-0,5810258"
"18:02:35","0,09519986","0,8456751","-0,1904398","0,03463636","0,5046036","0,03126867","-0,8620892","-0,04074553","0,9439728","-0,01667249","-0,5058271","0,3631936","-0,4109837","-0,6658241","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181295","0,746899","0,04764791","-0,9691218","0,09005138","0,1957452","-0,1199079","0,289719","1,065159","-0,1849935","-0,4140917","-0,4482635","-0,5385162","-0,5810236"
"18:02:35","0,09520135","0,8456749","-0,1904382","0,03463553","0,5046232","0,03127596","-0,8620775","-0,04074335","0,9439721","-0,01667345","-0,5058295","0,3631898","-0,4109726","-0,6658313","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183277","0,7469003","0,04764047","-0,9691229","0,09006315","0,1957174","-0,1199344","0,2897103","1,065156","-0,1849914","-0,4140825","-0,4482534","-0,5385232","-0,5810313"
"18:02:35","0,09520383","0,8456763","-0,1904372","0,03462805","0,5046313","0,03125416","-0,8620738","-0,04074189","0,9439723","-0,01667809","-0,5058196","0,3631797","-0,4109714","-0,665845","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,091818","0,7469066","0,04764955","-0,9691176","0,09006746","0,1957419","-0,1199347","0,2897192","1,065156","-0,1849927","-0,4140894","-0,4482609","-0,5385178","-0,5810256"
"18:02:35","0,09520475","0,8456783","-0,1904382","0,03461187","0,5046293","0,03124713","-0,8620759","-0,04073915","0,9439718","-0,01668096","-0,5058058","0,3631814","-0,4109685","-0,6658564","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180415","0,7469143","0,04765855","-0,969111","0,09007322","0,1957608","-0,1199521","0,2897296","1,065161","-0,1849951","-0,4140961","-0,4482679","-0,5385129","-0,5810201"
