"18:05:23","0,09524285","0,8456835","-0,1904073","0,03452179","0,5050695","0,03138505","-0,8618167","-0,03820589","0,9440211","-0,02125829","-0,5178477","0,3326641","-0,389394","-0,6852304","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483879","0,7484968","0,0499336","-0,9587174","0,08852346","0,2371636","-0,1295313","0,28985","1,065239","-0,1849889","-0,4140911","-0,4482626","-0,5385165","-0,5810241"
"18:05:23","0,09524509","0,845684","-0,1904057","0,03452181","0,5050799","0,03136556","-0,8618113","-0,03820324","0,9440205","-0,02126241","-0,5178384","0,3326572","-0,3893864","-0,6852451","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484532","0,7484984","0,04992546","-0,9587178","0,08852981","0,2371583","-0,1295336","0,2898503","1,065241","-0,1849913","-0,414088","-0,4482592","-0,538519","-0,5810269"
"18:05:23","0,09524471","0,8456865","-0,1904084","0,03449676","0,5050732","0,03137754","-0,8618158","-0,03820238","0,9440211","-0,02126938","-0,5178238","0,3326406","-0,3893878","-0,6852634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482929","0,748503","0,04994333","-0,9587075","0,08853902","0,2371885","-0,1295475","0,2898599","1,065245","-0,1849922","-0,4140995","-0,4482718","-0,5385101","-0,5810172"
"18:05:23","0,09524499","0,8456858","-0,1904075","0,03450093","0,5050825","0,03138496","-0,8618099","-0,03820089","0,9440209","-0,02127248","-0,5178174","0,3326343","-0,3893837","-0,6852736","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484456","0,7485096","0,04992156","-0,9587058","0,0885487","0,2371781","-0,1295715","0,2898543","1,06525","-0,1850016","-0,4140888","-0,4482601","-0,5385184","-0,5810262"
"18:05:23","0,09524214","0,845683","-0,1904075","0,03452463","0,5050694","0,03139418","-0,8618163","-0,03820172","0,9440216","-0,02127576","-0,5178112","0,3326247","-0,389389","-0,6852799","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848338","0,7485062","0,04994871","-0,9586964","0,08855253","0,2372094","-0,1295833","0,2898569","1,065249","-0,184999","-0,4141025","-0,4482751","-0,5385078","-0,5810146"
"18:05:23","0,09524055","0,8456824","-0,1904085","0,0345232","0,50507","0,03142115","-0,861815","-0,03819987","0,9440209","-0,02127624","-0,5178106","0,3326253","-0,3893813","-0,6852844","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484705","0,7485031","0,04994403","-0,9586976","0,088553","0,2371972","-0,1295957","0,2898448","1,065241","-0,1849938","-0,4140947","-0,4482666","-0,5385137","-0,5810212"
"18:05:23","0,09524347","0,8456858","-0,1904089","0,03448978","0,5050925","0,03143138","-0,8618028","-0,03819704","0,9440202","-0,02127898","-0,5177996","0,3326257","-0,3893758","-0,6852957","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848584","0,748508","0,04992504","-0,9587016","0,08856282","0,237179","-0,1295922","0,2898399","1,065237","-0,1849934","-0,4140815","-0,4482522","-0,5385241","-0,5810323"
"18:05:23","0,09524217","0,8456852","-0,1904095","0,03449507","0,505084","0,03143539","-0,8618074","-0,03819874","0,9440207","-0,02127796","-0,5178122","0,3326177","-0,3893737","-0,6852913","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483054","0,7485205","0,04994158","-0,9586906","0,08857252","0,2372145","-0,1296034","0,2898554","1,065245","-0,1850068","-0,4140998","-0,4482721","-0,5385097","-0,581017"
"18:05:23","0,09524259","0,8456849","-0,1904089","0,03449911","0,5050852","0,0314278","-0,8618069","-0,03819802","0,9440206","-0,02127939","-0,5177963","0,3326259","-0,3893822","-0,6852946","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484292","0,7485102","0,04994029","-0,9586926","0,08856222","0,2372129","-0,1295974","0,289848","1,065243","-0,1850003","-0,4140937","-0,4482656","-0,5385144","-0,5810219"
"18:05:23","0,09524405","0,8456863","-0,1904087","0,03448804","0,5050933","0,03142451","-0,8618027","-0,03819659","0,9440203","-0,0212816","-0,5177968","0,3326176","-0,3893738","-0,685303","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484495","0,7485141","0,04994237","-0,958696","0,08857288","0,2371909","-0,1296059","0,2898513","1,065242","-0,1849948","-0,4140898","-0,4482615","-0,5385177","-0,5810252"
"18:05:23","0,09524472","0,8456877","-0,1904095","0,03447832","0,5050871","0,03141082","-0,8618072","-0,0381979","0,9440216","-0,02128774","-0,5177897","0,3325958","-0,389379","-0,6853159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483325","0,7485181","0,04994711","-0,958688","0,08857466","0,237219","-0,1296116","0,2898569","1,065247","-0,1850021","-0,4140984","-0,4482707","-0,5385108","-0,5810181"
"18:05:23","0,09524445","0,845687","-0,190409","0,03448268","0,5050922","0,03141985","-0,8618037","-0,03819919","0,9440224","-0,02129012","-0,5177743","0,3325974","-0,3893944","-0,685318","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483505","0,7485219","0,04994358","-0,9586856","0,08857245","0,2372169","-0,1296342","0,2898584","1,06525","-0,185","-0,4140916","-0,4482633","-0,5385162","-0,5810237"
"18:05:23","0,09524438","0,8456849","-0,1904072","0,03449796","0,505106","0,03143268","-0,8617945","-0,03819969","0,9440227","-0,02129006","-0,5177777","0,3325943","-0,3893939","-0,6853172","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484906","0,7485191","0,04994437","-0,9586898","0,0885758","0,2371912","-0,1296486","0,2898554","1,06525","-0,184995","-0,414086","-0,4482573","-0,5385205","-0,5810286"
"18:05:23","0,09524466","0,8456852","-0,1904072","0,03449855","0,5051006","0,03141942","-0,8617982","-0,03819585","0,9440215","-0,02129376","-0,5177606","0,3325969","-0,3893878","-0,6853323","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483943","0,7485164","0,04995932","-0,9586844","0,08856955","0,2372154","-0,1296498","0,2898554","1,065246","-0,1849964","-0,4140977","-0,4482699","-0,5385114","-0,5810186"
"18:05:23","0,09524384","0,8456838","-0,1904066","0,03450778","0,5051044","0,03143222","-0,8617951","-0,03819659","0,9440219","-0,02129436","-0,5177596","0,3325944","-0,3893912","-0,6853324","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848406","0,7485255","0,04995221","-0,9586831","0,08859102","0,2372062","-0,1296606","0,2898578","1,065246","-0,184996","-0,4140924","-0,4482641","-0,5385157","-0,5810232"
"18:05:23","0,09524424","0,8456843","-0,1904068","0,03450385","0,5051042","0,03142827","-0,8617955","-0,03819522","0,9440221","-0,02129948","-0,5177451","0,3325863","-0,3893923","-0,6853467","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484533","0,7485216","0,04995552","-0,9586819","0,08858824","0,2372095","-0,1296645","0,2898527","1,065244","-0,1849966","-0,4140949","-0,4482667","-0,5385138","-0,5810212"
"18:05:23","0,09524243","0,8456838","-0,190408","0,03451048","0,5050842","0,03142162","-0,8618072","-0,0381963","0,9440227","-0,02130151","-0,517741","0,3325799","-0,3893981","-0,6853496","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482833","0,74853","0,04996742","-0,9586725","0,08859482","0,237234","-0,1296855","0,2898564","1,065245","-0,1850044","-0,414107","-0,4482799","-0,5385044","-0,5810111"
"18:05:23","0,09524553","0,8456854","-0,1904066","0,03449713","0,5051063","0,03141551","-0,861795","-0,0381968","0,944023","-0,02130252","-0,5177422","0,332574","-0,3893982","-0,6853514","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08485459","0,7485282","0,04994467","-0,9586831","0,08859849","0,2371871","-0,1296908","0,2898479","1,065242","-0,1849919","-0,4140809","-0,4482517","-0,5385242","-0,5810326"
"18:05:23","0,09524769","0,8456854","-0,1904045","0,03450584","0,5051076","0,03137788","-0,8617952","-0,03819489","0,9440228","-0,02130681","-0,5177392","0,3325604","-0,3893887","-0,6853657","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483219","0,7485341","0,04995999","-0,9586765","0,08859278","0,237213","-0,1296963","0,2898626","1,065247","-0,1849951","-0,4140932","-0,448265","-0,538515","-0,5810224"
"18:05:23","0,09524657","0,8456843","-0,1904045","0,03451544","0,5051017","0,03138027","-0,8617983","-0,03819808","0,9440244","-0,02130944","-0,5177434","0,3325424","-0,3893962","-0,685367","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482374","0,7485337","0,04997328","-0,9586679","0,08859787","0,237239","-0,1297084","0,2898697","1,06525","-0,1849902","-0,4140983","-0,4482704","-0,5385111","-0,5810184"
"18:05:23","0,09524716","0,8456846","-0,1904043","0,03451731","0,5050942","0,0313581","-0,8618035","-0,03819799","0,9440247","-0,02131128","-0,517746","0,3325323","-0,389392","-0,6853723","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483057","0,7485298","0,04996713","-0,9586655","0,08858337","0,2372476","-0,1297201","0,2898603","1,06525","-0,1849956","-0,414099","-0,4482712","-0,5385104","-0,5810176"
"18:05:23","0,09524253","0,8456846","-0,1904086","0,03451192","0,5050632","0,03138661","-0,8618208","-0,03819534","0,9440237","-0,021312","-0,517746","0,3325321","-0,3893802","-0,6853791","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08480573","0,7485342","0,04998322","-0,9586555","0,08857778","0,2372865","-0,1297272","0,2898652","1,06525","-0,1850014","-0,4141146","-0,448288","-0,5384985","-0,5810046"
"18:05:23","0,09524278","0,8456849","-0,1904087","0,03450869","0,5050665","0,0313899","-0,8618189","-0,03819406","0,9440234","-0,02131397","-0,5177421","0,3325285","-0,3893761","-0,6853862","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484246","0,7485303","0,04994731","-0,9586622","0,08859196","0,2372571","-0,1297217","0,2898424","1,065246","-0,1850049","-0,4140927","-0,4482644","-0,5385154","-0,5810229"
"18:05:23","0,09524393","0,8456864","-0,1904091","0,03449328","0,5050751","0,03139477","-0,8618143","-0,03819436","0,9440238","-0,02131659","-0,5177331","0,3325245","-0,3893821","-0,6853915","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483334","0,7485344","0,0499586","-0,958661","0,08859833","0,2372568","-0,1297265","0,2898499","1,065243","-0,1849949","-0,4140896","-0,4482611","-0,5385177","-0,5810253"
"18:05:23","0,09524152","0,8456827","-0,1904078","0,0345231","0,5050738","0,03141195","-0,8618131","-0,03819323","0,944024","-0,02132142","-0,5177264","0,3325108","-0,3893781","-0,6854054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482626","0,7485393","0,04996288","-0,9586575","0,08859916","0,2372634","-0,1297395","0,2898548","1,065247","-0,1850007","-0,4140951","-0,448267","-0,5385134","-0,581021"
"18:05:23","0,0952415","0,845678","-0,1904034","0,0345677","0,5050838","0,03139887","-0,861806","-0,03819636","0,9440254","-0,02132213","-0,5177261","0,3325047","-0,3893908","-0,6854014","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484513","0,7485307","0,04996808","-0,9586555","0,08860623","0,2372616","-0,1297538","0,2898431","1,065239","-0,1849886","-0,4140875","-0,4482588","-0,5385194","-0,5810272"
"18:05:24","0,09523638","0,8456736","-0,190404","0,03460494","0,5050558","0,03141244","-0,8618204","-0,03819323","0,9440245","-0,02132541","-0,5177154","0,3325031","-0,3893832","-0,6854146","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481358","0,7485311","0,05000246","-0,958646","0,08858924","0,237299","-0,1297652","0,2898471","1,06523","-0,1849872","-0,4141118","-0,448285","-0,5385007","-0,5810069"
"18:05:24","0,09523472","0,8456723","-0,1904044","0,03461709","0,5050419","0,03140924","-0,8618282","-0,03819323","0,9440248","-0,02132756","-0,5177157","0,3324937","-0,3893809","-0,6854203","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483481","0,7485313","0,04998104","-0,9586461","0,08860603","0,2372892","-0,1297728","0,2898236","1,065217","-0,1849918","-0,414103","-0,4482756","-0,5385073","-0,5810142"
"18:05:24","0,0952367","0,8456721","-0,1904023","0,03461601","0,5050695","0,03142133","-0,8618116","-0,03819504","0,944026","-0,02133125","-0,5177153","0,3324764","-0,3893853","-0,6854264","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848442","0,7485396","0,04995796","-0,9586543","0,08861116","0,2372525","-0,1297751","0,2898219","1,06521","-0,1849788","-0,4140776","-0,4482482","-0,538527","-0,5810356"
"18:05:24","0,09523945","0,8456752","-0,1904026","0,03459179","0,5050774","0,03140584","-0,8618085","-0,03819337","0,9440257","-0,02133399","-0,5177031","0,3324768","-0,3893856","-0,6854354","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848249","0,748544","0,04997435","-0,9586456","0,08860037","0,2372833","-0,1297916","0,2898309","1,065212","-0,1849822","-0,41409","-0,4482616","-0,5385175","-0,5810249"
"18:05:24","0,09523916","0,8456767","-0,1904043","0,03457993","0,5050661","0,03140045","-0,8618158","-0,03819054","0,9440255","-0,0213415","-0,517689","0,3324598","-0,3893777","-0,6854587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08480743","0,7485545","0,04997987","-0,9586384","0,08860803","0,2373019","-0,1298041","0,2898422","1,06522","-0,1849942","-0,4141018","-0,4482744","-0,5385083","-0,5810153"
"18:05:24","0,09523705","0,8456767","-0,1904063","0,03457829","0,5050495","0,03140916","-0,8618253","-0,03818762","0,9440249","-0,02134627","-0,5176805","0,3324499","-0,3893679","-0,6854755","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481137","0,7485548","0,04998457","-0,9586282","0,08862097","0,2373242","-0,1298284","0,289838","1,065224","-0,1849989","-0,4141052","-0,4482781","-0,5385058","-0,5810125"
"18:05:24","0,09523886","0,8456743","-0,1904024","0,0345958","0,5050835","0,0314221","-0,8618042","-0,03818652","0,9440243","-0,02134496","-0,5176796","0,332457","-0,3893652","-0,6854742","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08484644","0,7485539","0,04995817","-0,958636","0,08864109","0,2372813","-0,1298363","0,2898282","1,065222","-0,1849845","-0,4140733","-0,4482434","-0,5385303","-0,5810392"
"18:05:24","0,0952381","0,8456737","-0,1904026","0,03460214","0,5050743","0,03141562","-0,8618096","-0,0381833","0,944023","-0,02134514","-0,5176734","0,3324651","-0,3893565","-0,6854799","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482121","0,7485502","0,04999863","-0,9586253","0,08863935","0,2373262","-0,1298354","0,2898383","1,065219","-0,1849842","-0,4141002","-0,4482725","-0,5385095","-0,5810167"
"18:05:24","0,09523965","0,8456748","-0,1904021","0,03459736","0,5050747","0,03139513","-0,8618102","-0,03817907","0,9440215","-0,02134657","-0,5176715","0,3324651","-0,389339","-0,6854914","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848292","0,7485548","0,04998294","-0,958627","0,0886551","0,2373157","-0,1298322","0,2898341","1,065218","-0,1849876","-0,4140942","-0,4482661","-0,5385141","-0,5810217"
"18:05:24","0,09524211","0,845681","-0,1904056","0,03455153","0,5050557","0,03135611","-0,8618247","-0,0381828","0,9440228","-0,0213455","-0,5176812","0,3324577","-0,3893477","-0,6854826","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481111","0,7485596","0,04999569","-0,9586167","0,08866712","0,237352","-0,1298326","0,2898418","1,065221","-0,1849927","-0,4141068","-0,4482798","-0,5385044","-0,581011"
"18:05:24","0,09524216","0,8456808","-0,1904054","0,03455724","0,5050483","0,03134029","-0,8618293","-0,03818077","0,9440224","-0,02134812","-0,5176697","0,3324582","-0,389346","-0,6854921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08480428","0,7485679","0,04997385","-0,958622","0,08865178","0,2373376","-0,1298301","0,289851","1,065234","-0,1850012","-0,414099","-0,4482712","-0,5385106","-0,5810176"
"18:05:24","0,09524423","0,8456808","-0,1904035","0,03455819","0,5050654","0,03133345","-0,8618196","-0,03818268","0,9440235","-0,0213511","-0,5176702","0,3324429","-0,3893507","-0,6854964","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848334","0,748556","0,04997692","-0,9586266","0,08866702","0,2373098","-0,129837","0,2898469","1,065236","-0,1849828","-0,4140837","-0,4482549","-0,5385222","-0,5810303"
"18:05:24","0,09524193","0,8456813","-0,1904061","0,03455618","0,5050371","0,03132724","-0,8618365","-0,03818408","0,9440244","-0,02135366","-0,5176669","0,3324334","-0,3893568","-0,6855001","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848017","0,7485578","0,05000687","-0,9586113","0,08865179","0,2373678","-0,1298537","0,2898552","1,065239","-0,1849941","-0,4141123","-0,4482858","-0,5385002","-0,5810065"
"18:05:24","0,09524363","0,8456823","-0,1904055","0,03454814","0,5050465","0,03132017","-0,8618315","-0,03818065","0,9440235","-0,02135766","-0,5176534","0,3324313","-0,3893494","-0,6855155","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482745","0,7485585","0,04997566","-0,9586203","0,08865313","0,2373275","-0,1298612","0,2898429","1,065238","-0,1849912","-0,4140888","-0,4482602","-0,5385183","-0,581026"
"18:05:24","0,09524458","0,8456842","-0,1904063","0,03453105","0,5050499","0,03132157","-0,8618301","-0,03818032","0,9440237","-0,0213601","-0,517653","0,3324216","-0,3893462","-0,6855223","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848185","0,7485639","0,04998906","-0,9586139","0,08866905","0,23734","-0,1298738","0,2898524","1,065241","-0,1849882","-0,4140928","-0,4482645","-0,5385152","-0,5810229"
"18:05:24","0,09524213","0,8456848","-0,1904092","0,03452773","0,5050203","0,0313166","-0,8618478","-0,0381805","0,9440238","-0,0213607","-0,5176586","0,3324144","-0,3893417","-0,6855241","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08480021","0,7485662","0,05000253","-0,9586015","0,08866437","0,2373857","-0,1298843","0,2898548","1,065246","-0,1850039","-0,4141132","-0,4482866","-0,5384997","-0,5810058"
"18:05:24","0,0952427","0,8456872","-0,1904109","0,03450766","0,505014","0,03131073","-0,8618525","-0,03818005","0,9440237","-0,02136153","-0,5176586","0,3324111","-0,3893391","-0,6855271","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848165","0,7485625","0,04998723","-0,958606","0,08866427","0,2373698","-0,1298818","0,289844","1,065244","-0,1850001","-0,4140989","-0,4482711","-0,5385106","-0,5810177"
"18:05:24","0,09524404","0,8456873","-0,1904097","0,03450565","0,5050287","0,03131359","-0,8618439","-0,03817934","0,9440237","-0,02136296","-0,5176582","0,3324063","-0,3893351","-0,685532","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482087","0,7485669","0,04997632","-0,9586104","0,08866875","0,2373503","-0,1298816","0,2898484","1,065247","-0,1849949","-0,4140856","-0,4482567","-0,5385209","-0,5810289"
"18:05:24","0,09524325","0,8456877","-0,1904109","0,03449877","0,5050275","0,03132852","-0,8618443","-0,03817818","0,9440235","-0,02136528","-0,5176544","0,3324008","-0,389331","-0,68554","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481327","0,7485632","0,04999489","-0,9586035","0,08866823","0,2373749","-0,1298866","0,2898535","1,06525","-0,1849936","-0,4140957","-0,4482679","-0,538513","-0,5810204"
"18:05:24","0,09524167","0,845688","-0,1904126","0,03449067","0,5050235","0,0313527","-0,861846","-0,03817376","0,944022","-0,02136791","-0,5176443","0,3324029","-0,3893183","-0,6855538","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481672","0,7485644","0,04999053","-0,9585997","0,08867285","0,2373851","-0,1298937","0,2898487","1,06525","-0,185001","-0,4140977","-0,4482698","-0,5385116","-0,5810188"
"18:05:24","0,09524041","0,8456863","-0,1904122","0,03450796","0,5050134","0,03134562","-0,8618516","-0,03817397","0,9440228","-0,02137345","-0,517629","0,3323918","-0,389326","-0,6855664","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481999","0,7485664","0,04999188","-0,9585941","0,08869127","0,2373975","-0,1298989","0,2898431","1,065248","-0,1850065","-0,4141006","-0,4482729","-0,5385094","-0,5810164"
"18:05:24","0,09524217","0,8456858","-0,1904101","0,03451147","0,5050339","0,03134732","-0,8618394","-0,03817552","0,9440238","-0,02137631","-0,5176328","0,3323748","-0,3893268","-0,6855713","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08483304","0,7485677","0,04999071","-0,9585989","0,08870027","0,2373636","-0,1299192","0,289841","1,065242","-0,1849878","-0,4140818","-0,4482527","-0,5385238","-0,5810319"
"18:05:24","0,09524411","0,8456882","-0,1904105","0,03449542","0,5050313","0,03132297","-0,8618424","-0,03817469","0,9440237","-0,02137828","-0,517633","0,3323673","-0,3893214","-0,6855779","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481121","0,7485714","0,05000626","-0,9585891","0,08868818","0,2374015","-0,1299313","0,2898489","1,065243","-0,1849928","-0,4140961","-0,4482681","-0,5385126","-0,5810198"
"18:05:24","0,09524104","0,8456877","-0,1904129","0,03450026","0,5050034","0,03132528","-0,8618585","-0,03817531","0,9440241","-0,02137923","-0,5176429","0,3323543","-0,3893152","-0,6855801","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0847882","0,748579","0,05001405","-0,9585789","0,08868638","0,2374392","-0,1299386","0,2898567","1,06525","-0,1850059","-0,414112","-0,4482853","-0,5385004","-0,5810068"
"18:05:24","0,09523854","0,8456859","-0,1904136","0,03451139","0,5049962","0,0313464","-0,8618615","-0,0381726","0,9440233","-0,02138144","-0,5176246","0,3323631","-0,3893163","-0,6855891","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481088","0,7485696","0,04999785","-0,9585813","0,08868202","0,2374319","-0,1299366","0,2898405","1,065247","-0,1850032","-0,4140991","-0,4482714","-0,5385104","-0,5810175"
"18:05:24","0,09523901","0,8456849","-0,1904122","0,03452144","0,5050024","0,03134212","-0,8618576","-0,03817043","0,9440226","-0,02138299","-0,5176246","0,3323589","-0,3893057","-0,6855972","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482639","0,7485696","0,04999621","-0,9585848","0,08870168","0,2374067","-0,1299445","0,2898323","1,06524","-0,1849966","-0,4140906","-0,4482622","-0,538517","-0,5810246"
"18:05:24","0,09523725","0,845684","-0,190413","0,0345315","0,5049837","0,03133455","-0,8618684","-0,03817028","0,9440227","-0,02138454","-0,517619","0,3323572","-0,3893081","-0,6856008","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08480276","0,7485738","0,05001742","-0,9585742","0,08870491","0,2374458","-0,1299483","0,2898384","1,065237","-0,1849981","-0,414106","-0,448279","-0,5385051","-0,5810117"
"18:05:24","0,09523601","0,8456813","-0,1904116","0,0345537","0,5049864","0,03134387","-0,8618656","-0,03817052","0,9440225","-0,02138227","-0,5176252","0,3323613","-0,3893063","-0,6855952","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481768","0,7485744","0,05000141","-0,9585794","0,08871062","0,2374204","-0,1299528","0,2898303","1,065234","-0,1849944","-0,4140927","-0,4482644","-0,5385154","-0,581023"
"18:05:24","0,09523499","0,84568","-0,1904114","0,03456211","0,5049876","0,03135635","-0,8618641","-0,0381645","0,94402","-0,02138186","-0,5176165","0,3323766","-0,3892884","-0,6856046","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482006","0,7485685","0,05000688","-0,9585804","0,08870737","0,237422","-0,1299441","0,2898258","1,065227","-0,1849892","-0,4140939","-0,4482658","-0,5385144","-0,5810219"
"18:05:24","0,09523221","0,8456767","-0,1904109","0,03458822","0,5049793","0,03137056","-0,8618675","-0,03816506","0,9440205","-0,02138388","-0,5176267","0,3323589","-0,3892807","-0,6856098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481969","0,7485725","0,05000661","-0,958576","0,08873168","0,2374341","-0,1299376","0,2898228","1,065223","-0,1849951","-0,4140996","-0,4482718","-0,5385101","-0,5810171"
"18:05:24","0,09523377","0,845679","-0,1904116","0,03456882","0,5049846","0,03136677","-0,8618652","-0,03816232","0,9440202","-0,02138972","-0,5176165","0,3323456","-0,3892719","-0,685629","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482735","0,7485679","0,05000257","-0,958575","0,08872566","0,2374403","-0,1299395","0,2898123","1,065214","-0,1849877","-0,4140917","-0,4482633","-0,5385163","-0,5810238"
"18:05:24","0,09523375","0,8456777","-0,1904104","0,03457939","0,5049902","0,03136881","-0,8618615","-0,03816274","0,9440213","-0,02139711","-0,5176044","0,3323238","-0,3892762","-0,6856461","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848117","0,7485844","0,04999773","-0,9585679","0,08873795","0,2374544","-0,1299568","0,2898221","1,065218","-0,1849938","-0,4140911","-0,4482628","-0,5385166","-0,5810243"
"18:05:24","0,09523571","0,8456814","-0,190412","0,03454535","0,5049989","0,03137326","-0,8618575","-0,03816196","0,9440213","-0,02140009","-0,5175926","0,3323218","-0,3892795","-0,6856542","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481704","0,7485813","0,05000922","-0,9585619","0,08873941","0,2374624","-0,1299846","0,2898203","1,065217","-0,1849868","-0,4140899","-0,4482612","-0,5385176","-0,5810252"
"18:05:24","0,09523414","0,8456811","-0,1904132","0,03454654","0,5049889","0,03138179","-0,8618631","-0,03816161","0,9440211","-0,02139932","-0,5175917","0,3323264","-0,3892796","-0,6856526","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08480024","0,7485944","0,05000825","-0,9585553","0,08874395","0,2374795","-0,1299988","0,2898287","1,065225","-0,1850044","-0,4141011","-0,4482734","-0,5385088","-0,5810159"
"18:05:24","0,09523249","0,8456777","-0,1904116","0,03457193","0,5049955","0,03140154","-0,8618575","-0,03815764","0,9440199","-0,02140254","-0,5175934","0,3323155","-0,3892586","-0,6856686","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08482172","0,7485852","0,05000371","-0,9585612","0,08874857","0,2374569","-0,1299945","0,2898206","1,065224","-0,184996","-0,4140905","-0,448262","-0,5385172","-0,5810249"
"18:05:24","0,09523304","0,8456797","-0,190413","0,03455602","0,5049893","0,0313937","-0,861862","-0,03815982","0,944021","-0,02140468","-0,5175879","0,3323087","-0,38927","-0,6856695","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481809","0,7485808","0,05002147","-0,95855","0,08875822","0,2374967","-0,1299987","0,2898151","1,065216","-0,1849924","-0,4140987","-0,448271","-0,5385108","-0,5810179"
"18:05:24","0,0952374","0,8456827","-0,1904116","0,03453796","0,5050021","0,0313563","-0,8618566","-0,03815627","0,9440197","-0,02140534","-0,5175762","0,3323193","-0,3892638","-0,6856767","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08481453","0,7485943","0,05000144","-0,9585555","0,0887553","0,2374697","-0,1300087","0,28982","1,065218","-0,1849947","-0,4140865","-0,4482577","-0,5385202","-0,581028"
