"02:50:52","1,035604","0,5168064","-1,078107","0,03469012","-0,9600991","-0,0273272","-0,2761513","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863036","0,2630372","-0,5351589","0,7756605","-0,04134679","-0,6174045","0,1243115","0,7676739","0,2285589","-0,5954772","0,9788411","0,0726335","0,1713699","0,08501105"
"02:50:52","1,035604","0,5168074","-1,078106","0,0346781","-0,9601026","-0,02731873","-0,2761416","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863346","0,2630376","-0,535143","0,775642","-0,04134307","-0,6174281","0,1243128","0,7676903","0,2285609","-0,5954553","0,9788465","0,07263612","0,1713403","0,08500887"
"02:50:52","1,035603","0,5168062","-1,078107","0,03465482","-0,9601047","-0,02732775","-0,2761363","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863271","0,2630403","-0,5351399","0,7756447","-0,0413436","-0,6174243","0,1243125","0,7676868","0,2285631","-0,5954576","0,9788456","0,07263572","0,1713449","0,08500922"
"02:50:52","1,0356","0,5168073","-1,078108","0,03465654","-0,9600966","-0,02731778","-0,2761652","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862904","0,2630386","-0,5351649","0,7756661","-0,04134784","-0,6173974","0,1243112","0,7676558","0,2285607","-0,59548","0,9788397","0,07263282","0,1713791","0,08501174"
"02:50:52","1,0356","0,5168097","-1,078106","0,03464493","-0,9601023","-0,02729739","-0,2761488","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863292","0,2630396","-0,5351452","0,7756376","-0,04134205","-0,6174332","0,124313","0,7676761","0,2285644","-0,5954496","0,9788476","0,07263668","0,1713333","0,08500829"
"02:50:52","1,035597","0,5168096","-1,078107","0,0346446","-0,960094","-0,0272966","-0,2761778","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862861","0,2630458","-0,5351607","0,7756664","-0,04134797","-0,6173972","0,1243111","0,7676433","0,2285696","-0,5954673","0,9788395","0,07263272","0,1713792","0,08501172"
"02:50:52","1,035596","0,5168062","-1,078109","0,03465332","-0,9600875","-0,02732562","-0,2761965","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862916","0,2630435","-0,5351668","0,7756594","-0,04134662","-0,6174058","0,1243114","0,7676348","0,2285695","-0,5954592","0,9788415","0,07263365","0,1713682","0,08501085"
"02:50:53","1,035599","0,5168061","-1,078109","0,03465549","-0,9600932","-0,02732708","-0,2761761","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863329","0,2630351","-0,5351579","0,7756345","-0,04134154","-0,6174374","0,1243133","0,7676622","0,2285626","-0,595445","0,9788486","0,0726371","0,1713287","0,085008"
"02:50:53","1,035598","0,5168091","-1,078107","0,03462809","-0,9601008","-0,0273015","-0,2761556","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863366","0,2630365","-0,5351493","0,7756352","-0,04134161","-0,6174364","0,1243132","0,7676749","0,2285631","-0,5954471","0,9788482","0,07263704","0,1713299","0,08500794"
"02:50:53","1,035598","0,5168091","-1,078107","0,03462809","-0,9601008","-0,0273015","-0,2761556","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863083","0,2630447","-0,5351477","0,7756476","-0,04134423","-0,6174205","0,1243123","0,7676585","0,2285696","-0,595454","0,9788448","0,07263528","0,1713496","0,08500957"
"02:50:53","1,0356","0,5168089","-1,078106","0,03462011","-0,9601067","-0,02730356","-0,276136","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863272","0,2630444","-0,535134","0,7756352","-0,04134171","-0,6174363","0,1243131","0,7676734","0,228569","-0,5954452","0,9788483","0,07263698","0,1713299","0,08500805"
"02:50:53","1,035601","0,5168125","-1,078104","0,03461324","-0,9601128","-0,0272731","-0,2761187","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863254","0,2630446","-0,5351277","0,7756367","-0,04134196","-0,6174343","0,1243131","0,7676799","0,2285678","-0,5954506","0,9788479","0,07263681","0,1713324","0,08500823"
"02:50:53","1,035602","0,51681","-1,078105","0,03460364","-0,9601156","-0,02729453","-0,2761081","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863157","0,2630539","-0,5351149","0,7756411","-0,04134281","-0,6174291","0,1243129","0,7676784","0,2285756","-0,5954469","0,9788466","0,07263619","0,1713392","0,08500884"
"02:50:53","1,0356","0,5168103","-1,078105","0,0345761","-0,9601154","-0,02729083","-0,2761127","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863008","0,2630482","-0,5351282","0,7756512","-0,04134499","-0,6174163","0,124312","0,7676695","0,2285689","-0,5954659","0,9788438","0,07263485","0,1713551","0,08500987"
"02:50:53","1,0356","0,5168103","-1,078105","0,0345761","-0,9601154","-0,02729083","-0,2761127","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686296","0,26305","-0,5351286","0,7756477","-0,04134416","-0,6174206","0,1243123","0,7676625","0,2285713","-0,5954625","0,9788447","0,07263534","0,1713496","0,08500957"
"02:50:53","1,035598","0,5168116","-1,078105","0,03456966","-0,9601139","-0,02727882","-0,2761198","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862922","0,2630497","-0,5351323","0,7756525","-0,04134513","-0,6174147","0,124312","0,7676572","0,2285715","-0,5954649","0,9788436","0,07263465","0,1713571","0,08501013"
"02:50:53","1,035598","0,5168061","-1,078109","0,03456717","-0,9601092","-0,02732619","-0,276132","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862838","0,2630525","-0,5351355","0,7756553","-0,04134586","-0,6174108","0,1243117","0,7676463","0,2285749","-0,5954628","0,9788427","0,07263416","0,1713618","0,08501038"
"02:50:53","1,035598","0,5168094","-1,078106","0,0345716","-0,9601125","-0,02729784","-0,2761226","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863069","0,2630396","-0,5351425","0,7756418","-0,04134294","-0,6174281","0,1243128","0,7676604","0,2285628","-0,5954667","0,9788463","0,07263611","0,1713403","0,08500887"
"02:50:53","1,035598","0,5168094","-1,078106","0,0345716","-0,9601125","-0,02729784","-0,2761226","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862996","0,2630482","-0,5351346","0,7756476","-0,04134415","-0,6174207","0,1243123","0,7676588","0,2285715","-0,5954598","0,9788446","0,07263526","0,1713496","0,08500954"
"02:50:53","1,0356","0,5168077","-1,078107","0,03456897","-0,9601147","-0,02731279","-0,2761136","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863065","0,2630475","-0,5351288","0,7756418","-0,04134306","-0,6174278","0,1243126","0,7676647","0,2285705","-0,5954576","0,9788464","0,07263608","0,1713405","0,0850088"
"02:50:53","1,035604","0,5168038","-1,078109","0,03457685","-0,9601209","-0,02734761","-0,2760877","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863247","0,2630445","-0,535118","0,7756307","-0,04134085","-0,6174419","0,1243134","0,7676845","0,2285665","-0,5954553","0,9788496","0,07263765","0,1713227","0,08500763"
"02:50:53","1,035604","0,5168034","-1,078109","0,03458836","-0,9601184","-0,02735087","-0,2760948","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863032","0,2630372","-0,5351385","0,7756519","-0,04134509","-0,6174152","0,124312","0,767679","0,2285575","-0,5954853","0,9788436","0,07263465","0,1713564","0,08501001"
"02:50:53","1,035605","0,5168028","-1,078109","0,03459674","-0,9601185","-0,02735663","-0,2760928","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863119","0,2630368","-0,5351372","0,7756463","-0,04134382","-0,6174225","0,1243124","0,7676868","0,2285572","-0,5954798","0,9788452","0,07263548","0,1713474","0,08500944"
"02:50:53","1,035605","0,5168028","-1,078109","0,03459674","-0,9601185","-0,02735663","-0,2760928","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863131","0,2630351","-0,5351388","0,7756477","-0,04134423","-0,6174208","0,1243123","0,7676894","0,2285553","-0,5954824","0,9788449","0,07263532","0,1713496","0,08500953"
"02:50:53","1,035605","0,5168008","-1,07811","0,03460244","-0,9601161","-0,02737359","-0,2760984","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863071","0,2630355","-0,5351431","0,775651","-0,04134491","-0,6174164","0,124312","0,7676851","0,2285557","-0,5954855","0,9788439","0,07263481","0,171355","0,08500992"
"02:50:53","1,035607","0,5167986","-1,078112","0,0346082","-0,9601167","-0,02739321","-0,2760938","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863192","0,2630306","-0,5351439","0,7756444","-0,04134353","-0,6174245","0,1243125","0,7676939","0,228551","-0,5954849","0,9788455","0,07263575","0,1713447","0,08500912"
"02:50:53","1,035607","0,5167997","-1,078111","0,03460249","-0,9601199","-0,02738302","-0,2760846","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863277","0,2630261","-0,5351449","0,7756418","-0,04134302","-0,6174279","0,1243127","0,7677044","0,2285465","-0,5954883","0,9788464","0,07263611","0,1713404","0,0850089"
"02:50:53","1,035608","0,5167953","-1,078113","0,03460094","-0,9601188","-0,02742087","-0,276085","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863168","0,2630298","-0,5351443","0,7756479","-0,04134424","-0,6174205","0,1243123","0,7676997","0,2285495","-0,5954908","0,9788448","0,07263523","0,1713497","0,08500949"
"02:50:53","1,035608","0,5167953","-1,078113","0,03460094","-0,9601188","-0,02742087","-0,276085","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863199","0,26302","-0,5351568","0,7756476","-0,04134412","-0,6174207","0,1243122","0,7677025","0,2285395","-0,5955038","0,9788447","0,07263536","0,1713496","0,08500947"
"02:50:53","1,035604","0,5167944","-1,078115","0,03458573","-0,9601127","-0,02742765","-0,2761072","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862991","0,263021","-0,5351723","0,775662","-0,04134709","-0,6174024","0,1243112","0,7676858","0,2285409","-0,5955131","0,9788408","0,07263327","0,1713727","0,08501132"
"02:50:53","1,035607","0,5167937","-1,078115","0,03456306","-0,9601241","-0,02743375","-0,2760696","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863474","0,2630184","-0,5351472","0,7756237","-0,04133945","-0,6174505","0,1243139","0,7677169","0,2285399","-0,5954845","0,9788511","0,07263852","0,1713121","0,08500668"
"02:50:53","1,035607","0,5167971","-1,078113","0,03457913","-0,9601217","-0,02740494","-0,2760791","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863064","0,2630194","-0,5351632","0,7756536","-0,04134534","-0,6174135","0,1243118","0,7676953","0,228539","-0,5955141","0,9788431","0,07263453","0,171359","0,08501023"
"02:50:53","1,03561","0,5167983","-1,078111","0,03459005","-0,9601278","-0,02739597","-0,2760572","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863357","0,263026","-0,5351361","0,7756336","-0,04134137","-0,6174385","0,1243133","0,7677172","0,2285463","-0,5954868","0,9788489","0,07263716","0,1713271","0,0850078"
"02:50:53","1,03561","0,5167983","-1,078111","0,03459005","-0,9601278","-0,02739597","-0,2760572","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863198","0,2630286","-0,535136","0,7756476","-0,04134427","-0,6174208","0,1243122","0,7677131","0,2285466","-0,5954984","0,9788447","0,07263526","0,1713496","0,08500955"
"02:50:53","1,035612","0,5167953","-1,078113","0,03460006","-0,9601278","-0,02742238","-0,2760535","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686321","0,2630284","-0,5351343","0,775645","-0,04134368","-0,6174242","0,1243125","0,7677153","0,2285457","-0,5954982","0,9788455","0,07263561","0,1713452","0,08500923"
"02:50:53","1,035612","0,5167989","-1,07811","0,03460046","-0,9601321","-0,02739232","-0,2760412","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863344","0,2630217","-0,535135","0,7756397","-0,04134261","-0,6174304","0,1243128","0,7677299","0,2285388","-0,5955026","0,978847","0,07263631","0,1713372","0,0850087"
"02:50:53","1,03561","0,5168006","-1,078109","0,03459562","-0,960129","-0,02737636","-0,2760542","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863088","0,2630308","-0,5351368","0,775656","-0,04134592","-0,6174097","0,1243117","0,767714","0,228547","-0,5955062","0,9788424","0,07263409","0,1713631","0,08501057"
"02:50:53","1,035611","0,5168008","-1,078109","0,03460054","-0,9601309","-0,02737507","-0,2760473","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863215","0,2630333","-0,5351247","0,7756432","-0,04134322","-0,6174264","0,1243126","0,7677182","0,2285501","-0,5954913","0,978846","0,07263587","0,1713424","0,08500905"
"02:50:53","1,035611","0,5168008","-1,078109","0,03460054","-0,9601309","-0,02737507","-0,2760473","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863186","0,2630334","-0,5351245","0,7756477","-0,04134421","-0,6174207","0,1243122","0,7677176","0,2285497","-0,5954952","0,9788449","0,07263528","0,1713497","0,08500954"
"02:50:53","1,035612","0,5168018","-1,078108","0,03461666","-0,9601289","-0,02736739","-0,2760528","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863129","0,2630334","-0,5351281","0,775651","-0,0413449","-0,6174166","0,124312","0,7677133","0,2285497","-0,5954981","0,9788437","0,07263488","0,1713547","0,08500993"
"02:50:53","1,035609","0,5168044","-1,078107","0,03460694","-0,9601266","-0,02734444","-0,2760643","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863102","0,2630349","-0,5351311","0,7756554","-0,04134578","-0,6174109","0,1243117","0,7677093","0,2285513","-0,5954968","0,9788426","0,07263416","0,1713619","0,08501043"
"02:50:53","1,035609","0,5168049","-1,078107","0,03461195","-0,9601271","-0,02733994","-0,2760627","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863146","0,2630402","-0,5351214","0,7756466","-0,04134393","-0,6174221","0,1243124","0,7677078","0,2285573","-0,5954826","0,9788452","0,07263548","0,1713479","0,0850094"
"02:50:53","1,035609","0,5168049","-1,078107","0,03461195","-0,9601271","-0,02733994","-0,2760627","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863161","0,2630407","-0,5351189","0,7756476","-0,04134418","-0,6174206","0,1243123","0,767708","0,2285577","-0,5954821","0,9788448","0,07263534","0,1713497","0,0850096"
"02:50:53","1,035608","0,5168062","-1,078106","0,03460589","-0,960127","-0,0273291","-0,2760648","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863133","0,2630405","-0,5351208","0,7756492","-0,04134453","-0,6174186","0,1243121","0,7677058","0,2285573","-0,5954838","0,9788442","0,07263508","0,1713521","0,08500967"
"02:50:53","1,035607","0,5168062","-1,078106","0,03460569","-0,9601241","-0,02732847","-0,2760747","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686303","0,2630433","-0,5351237","0,775654","-0,04134548","-0,6174126","0,1243118","0,7676954","0,2285607","-0,5954843","0,978843","0,07263435","0,1713599","0,08501032"
"02:50:53","1,035607","0,5168062","-1,078106","0,03460192","-0,9601253","-0,02732804","-0,2760711","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863145","0,2630428","-0,535119","0,7756456","-0,04134371","-0,6174234","0,1243125","0,7677002","0,2285607","-0,5954765","0,9788454","0,07263555","0,1713461","0,08500928"
"02:50:53","1,03561","0,5168022","-1,078108","0,03459474","-0,9601311","-0,02736313","-0,2760485","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863326","0,2630429","-0,5351047","0,775633","-0,04134117","-0,6174389","0,1243132","0,7677169","0,2285608","-0,5954669","0,9788488","0,07263734","0,1713265","0,08500786"
"02:50:53","1,03561","0,5168022","-1,078108","0,03459474","-0,9601311","-0,02736313","-0,2760485","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863159","0,2630355","-0,5351211","0,7756478","-0,04134422","-0,6174206","0,1243124","0,7677125","0,2285517","-0,5954934","0,9788447","0,07263526","0,1713496","0,08500959"
"02:50:53","1,035612","0,516801","-1,078109","0,03460263","-0,9601327","-0,02737428","-0,2760409","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863226","0,2630364","-0,5351163","0,7756427","-0,04134322","-0,617427","0,1243127","0,7677199","0,2285527","-0,5954883","0,9788461","0,07263605","0,1713415","0,0850089"
"02:50:53","1,035616","0,5168006","-1,078108","0,03460468","-0,9601405","-0,02737842","-0,2760129","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863457","0,2630336","-0,5351025","0,7756295","-0,04134054","-0,6174433","0,1243134","0,7677438","0,2285492","-0,5954828","0,9788498","0,07263774","0,171321","0,08500751"
"02:50:53","1,035619","0,516802","-1,078106","0,03460221","-0,960151","-0,02736826","-0,275978","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863558","0,2630345","-0,5350864","0,7756255","-0,04133965","-0,6174487","0,1243138","0,767766","0,2285478","-0,5954843","0,9788511","0,07263833","0,1713142","0,08500692"
"02:50:53","1,03562","0,5168055","-1,078104","0,0345909","-0,9601562","-0,02733774","-0,2759644","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863366","0,2630391","-0,5350819","0,7756391","-0,04134242","-0,6174313","0,1243128","0,7677658","0,2285494","-0,5954975","0,978847","0,07263644","0,1713362","0,08500855"
"02:50:53","1,03562","0,5168055","-1,078104","0,0345909","-0,9601562","-0,02733774","-0,2759644","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863167","0,2630478","-0,5350762","0,7756476","-0,04134419","-0,6174206","0,1243122","0,7677544","0,2285563","-0,5954985","0,9788448","0,07263529","0,1713496","0,08500956"
"02:50:53","1,035616","0,516809","-1,078102","0,03458688","-0,9601499","-0,02730647","-0,2759894","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862932","0,2630467","-0,5350922","0,775664","-0,04134758","-0,6174","0,1243112","0,7677329","0,2285551","-0,5955125","0,9788404","0,07263311","0,1713756","0,08501155"
"02:50:53","1,035617","0,5168099","-1,078101","0,03459482","-0,9601535","-0,02729994","-0,2759766","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863208","0,2630535","-0,5350691","0,7756392","-0,04134253","-0,6174312","0,1243128","0,7677452","0,2285639","-0,5954802","0,978847","0,07263643","0,1713363","0,08500849"
"02:50:53","1,035612","0,516812","-1,078101","0,03455467","-0,960151","-0,02727941","-0,2759927","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862984","0,2630548","-0,5350792","0,775659","-0,04134649","-0,6174066","0,1243115","0,7677294","0,2285644","-0,5954946","0,9788417","0,07263374","0,1713673","0,08501087"
"02:50:53","1,035611","0,5168145","-1,0781","0,0345609","-0,9601488","-0,02725844","-0,2760016","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862872","0,26306","-0,5350791","0,7756532","-0,04134535","-0,6174135","0,124312","0,7677112","0,2285703","-0,5954856","0,9788433","0,07263449","0,1713585","0,08501028"
"02:50:53","1,035611","0,5168145","-1,0781","0,0345609","-0,9601488","-0,02725844","-0,2760016","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862993","0,2630638","-0,5350679","0,7756476","-0,04134411","-0,6174208","0,1243122","0,7677139","0,2285758","-0,5954714","0,9788448","0,07263528","0,1713496","0,08500956"
"02:50:53","1,035612","0,516816","-1,078099","0,03454706","-0,9601557","-0,02724598","-0,2759805","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863183","0,2630634","-0,535054","0,7756344","-0,04134155","-0,6174374","0,1243133","0,7677298","0,2285751","-0,5954622","0,9788483","0,07263711","0,1713286","0,08500797"
"02:50:53","1,035613","0,5168165","-1,078098","0,03453948","-0,9601588","-0,02724156","-0,2759711","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863052","0,2630681","-0,5350488","0,7756417","-0,04134295","-0,6174279","0,1243128","0,7677263","0,2285783","-0,5954676","0,9788465","0,07263605","0,1713403","0,08500887"
"02:50:53","1,035614","0,516817","-1,078098","0,03454106","-0,9601602","-0,02723731","-0,2759664","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862988","0,2630695","-0,5350467","0,7756448","-0,04134357","-0,6174242","0,1243125","0,7677245","0,2285787","-0,595471","0,9788456","0,07263563","0,1713448","0,08500925"
