"20:59:30","0,2162522","0,5184495","-0,4656364","-0,2935181","-0,0498076","0,9528268","-0,05905415","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845597","0,6562308","-0,1306668","-0,6448414","-0,01150523","0,7516897","-0,1378766","-0,2613144","0,5666296","-0,3237387","0,6692879","-0,004701547","0,7350351","0,1084235"
"20:59:30","0,2162538","0,5184488","-0,4656354","-0,2935286","-0,04980534","0,9528243","-0,05904481","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845424","0,6562372","-0,1306615","-0,6448529","-0,01150318","0,75168","-0,137877","-0,2613283","0,5666363","-0,3237463","0,6692765","-0,004703112","0,7350453","0,1084233"
"20:59:30","0,216256","0,5184479","-0,465634","-0,2935511","-0,04979662","0,952818","-0,05904227","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845386","0,6562388","-0,1306593","-0,6448619","-0,01150148","0,751672","-0,137877","-0,2613237","0,5666339","-0,3237589","0,6692675","-0,004704431","0,7350533","0,1084232"
"20:59:30","0,2162575","0,5184475","-0,4656327","-0,2935598","-0,04979939","0,9528159","-0,0590303","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845486","0,6562393","-0,1306555","-0,6448516","-0,01150342","0,7516809","-0,1378769","-0,2613078","0,5666298","-0,3237511","0,6692778","-0,004702935","0,7350442","0,1084233"
"20:59:30","0,2162542","0,5184515","-0,4656318","-0,2935535","-0,04982471","0,9528148","-0,05905762","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845627","0,6562396","-0,1306509","-0,6448377","-0,01150604","0,7516927","-0,1378766","-0,2612952","0,5666286","-0,3237332","0,669291","-0,004700951","0,735032","0,1084234"
"20:59:30","0,2162538","0,5184528","-0,4656307","-0,293559","-0,04983493","0,9528121","-0,05906528","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845368","0,6562452","-0,1306525","-0,6448482","-0,01150411","0,7516839","-0,1378768","-0,2613176","0,5666364","-0,3237427","0,6692811","-0,004702538","0,7350411","0,1084234"
"20:59:30","0,2162533","0,518452","-0,4656321","-0,2935509","-0,04982674","0,952815","-0,05906562","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845471","0,6562506","-0,1306445","-0,6448378","-0,01150603","0,7516928","-0,1378767","-0,261313","0,5666386","-0,3237245","0,6692911","-0,004701015","0,7350318","0,1084235"
"20:59:30","0,216254","0,5184525","-0,4656308","-0,2935586","-0,04983299","0,9528125","-0,05906229","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184535","0,6562481","-0,130653","-0,6448501","-0,01150373","0,7516819","-0,1378769","-0,261322","0,5666373","-0,3237441","0,6692791","-0,004702706","0,7350431","0,1084233"
"20:59:30","0,216255","0,5184491","-0,4656338","-0,2935628","-0,04979184","0,9528129","-0,05906959","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845408","0,6562504","-0,130645","-0,6448473","-0,01150423","0,7516847","-0,1378768","-0,2613153","0,5666379","-0,3237367","0,6692819","-0,004702277","0,7350404","0,1084233"
"20:59:30","0,2162553","0,5184497","-0,4656327","-0,2935649","-0,04980242","0,9528121","-0,05906364","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845423","0,6562423","-0,1306607","-0,6448459","-0,01150446","0,7516857","-0,1378768","-0,2613118","0,5666291","-0,3237515","0,6692832","-0,004702197","0,7350392","0,1084234"
"20:59:30","0,2162555","0,5184499","-0,4656322","-0,2935702","-0,04980319","0,9528103","-0,05906574","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845453","0,656244","-0,1306502","-0,6448483","-0,01150416","0,7516837","-0,1378769","-0,2613078","0,5666317","-0,3237472","0,6692808","-0,004702497","0,7350413","0,1084234"
"20:59:30","0,2162563","0,5184484","-0,465633","-0,2935722","-0,04978938","0,9528106","-0,05906229","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845448","0,656245","-0,1306505","-0,6448458","-0,01150454","0,7516859","-0,1378767","-0,2613063","0,5666311","-0,3237457","0,6692834","-0,004702246","0,735039","0,1084235"
"20:59:31","0,2162581","0,5184457","-0,4656343","-0,2935766","-0,04976609","0,9528111","-0,05905274","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845448","0,6562419","-0,1306551","-0,6448482","-0,01150413","0,7516839","-0,1378769","-0,2613039","0,5666275","-0,3237536","0,6692811","-0,004702397","0,7350411","0,1084234"
"20:59:31","0,2162569","0,5184485","-0,4656323","-0,293592","-0,04977938","0,952804","-0,05907862","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845446","0,6562364","-0,1306607","-0,6448553","-0,01150278","0,7516779","-0,1378769","-0,2612981","0,5666215","-0,3237699","0,6692742","-0,004703386","0,7350475","0,1084232"
"20:59:31","0,216258","0,5184432","-0,4656374","-0,2935787","-0,049728","0,9528113","-0,05907041","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845553","0,6562421","-0,1306496","-0,6448341","-0,01150666","0,7516959","-0,1378766","-0,2612914","0,5666257","-0,3237402","0,6692945","-0,004700378","0,7350286","0,1084233"
"20:59:31","0,2162604","0,5184432","-0,4656347","-0,2936033","-0,04973204","0,952804","-0,05906264","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845359","0,6562296","-0,1306753","-0,6448638","-0,01150132","0,7516706","-0,1378771","-0,2613021","0,5666147","-0,3237959","0,6692657","-0,004704766","0,7350551","0,1084232"
"20:59:31","0,2162584","0,5184447","-0,4656352","-0,2935966","-0,04973781","0,9528047","-0,05907993","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845689","0,6562327","-0,1306532","-0,6448381","-0,01150587","0,7516927","-0,1378767","-0,2612721","0,5666143","-0,3237563","0,669291","-0,004700936","0,735032","0,1084234"
"20:59:31","0,2162548","0,5184486","-0,4656345","-0,2935869","-0,04976434","0,9528047","-0,05910577","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845593","0,6562331","-0,1306606","-0,6448352","-0,01150651","0,751695","-0,1378767","-0,2612841","0,5666168","-0,3237552","0,6692935","-0,00470045","0,7350296","0,1084233"
"20:59:31","0,2162574","0,5184466","-0,465634","-0,2935975","-0,04975341","0,9528031","-0,05908778","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845336","0,6562403","-0,1306575","-0,6448534","-0,01150316","0,7516797","-0,137877","-0,2613072","0,5666257","-0,3237698","0,669276","-0,004703175","0,7350457","0,1084232"
"20:59:31","0,2162589","0,5184448","-0,4656345","-0,2936128","-0,04973126","0,9527993","-0,05909214","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845425","0,6562402","-0,1306538","-0,6448563","-0,01150265","0,7516771","-0,1378769","-0,2612943","0,5666208","-0,3237744","0,6692733","-0,004703529","0,7350482","0,1084232"
"20:59:31","0,2162576","0,5184482","-0,4656319","-0,293622","-0,04975709","0,9527941","-0,05910806","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184546","0,6562365","-0,1306588","-0,6448505","-0,01150361","0,7516819","-0,1378769","-0,2612851","0,566615","-0,3237784","0,6692786","-0,00470281","0,7350432","0,1084233"
"20:59:31","0,2162603","0,5184465","-0,4656309","-0,2936404","-0,04974557","0,9527897","-0,05909705","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845302","0,6562439","-0,1306486","-0,6448592","-0,01150198","0,7516744","-0,1378769","-0,2612923","0,5666215","-0,3237821","0,66927","-0,004704133","0,735051","0,1084233"
"20:59:31","0,2162588","0,5184486","-0,46563","-0,2936258","-0,04977212","0,9527932","-0,05909111","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845609","0,6562445","-0,1306432","-0,6448326","-0,01150701","0,7516972","-0,1378766","-0,2612675","0,5666162","-0,323752","0,6692961","-0,004700188","0,7350274","0,1084234"
"20:59:31","0,2162612","0,5184498","-0,4656259","-0,2936491","-0,04979355","0,9527858","-0,05907578","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184526","0,6562464","-0,1306463","-0,6448631","-0,01150144","0,751671","-0,137877","-0,2612912","0,5666223","-0,3237846","0,6692663","-0,004704541","0,7350544","0,1084232"
"20:59:31","0,2162612","0,5184498","-0,4656259","-0,2936491","-0,04979355","0,9527858","-0,05907578","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845468","0,6562544","-0,1306289","-0,6448443","-0,01150486","0,7516872","-0,1378767","-0,2612696","0,5666236","-0,3237529","0,669285","-0,004701879","0,7350377","0,1084234"
"20:59:31","0,2162585","0,5184543","-0,4656237","-0,2936461","-0,04982946","0,9527837","-0,05909444","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845418","0,6562533","-0,1306369","-0,6448407","-0,01150539","0,7516902","-0,1378767","-0,2612735","0,5666223","-0,3237544","0,6692882","-0,004701374","0,7350345","0,1084234"
"20:59:31","0,2162598","0,5184552","-0,4656212","-0,2936652","-0,0498394","0,9527774","-0,05909369","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845138","0,6562619","-0,1306306","-0,6448593","-0,01150212","0,7516744","-0,137877","-0,2612939","0,5666318","-0,3237683","0,6692703","-0,004703948","0,735051","0,1084232"
"20:59:31","0,2162592","0,5184557","-0,4656212","-0,2936657","-0,04984049","0,9527767","-0,05910191","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184529","0,6562685","-0,1306197","-0,6448443","-0,01150493","0,7516873","-0,1378768","-0,2612794","0,566632","-0,323746","0,6692848","-0,004701924","0,7350377","0,1084234"
"20:59:31","0,2162593","0,5184539","-0,4656232","-0,2936554","-0,04982513","0,9527811","-0,05909523","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845299","0,6562692","-0,130623","-0,6448361","-0,01150621","0,7516942","-0,1378767","-0,2612813","0,5666322","-0,3237389","0,6692926","-0,004700771","0,7350305","0,1084235"
"20:59:31","0,2162589","0,5184543","-0,4656232","-0,2936666","-0,04981688","0,9527768","-0,05911415","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845192","0,6562641","-0,1306324","-0,6448521","-0,01150335","0,7516805","-0,1378768","-0,2612886","0,5666293","-0,3237634","0,6692771","-0,004702961","0,7350448","0,1084233"
"20:59:31","0,2162576","0,5184537","-0,4656253","-0,2936574","-0,04980373","0,9527796","-0,05912676","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845317","0,6562649","-0,1306283","-0,6448363","-0,01150625","0,751694","-0,1378766","-0,2612804","0,5666286","-0,3237458","0,6692924","-0,004700771","0,7350307","0,1084235"
"20:59:31","0,2162568","0,5184547","-0,465625","-0,2936507","-0,04981505","0,9527811","-0,05912644","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845285","0,6562619","-0,1306354","-0,6448388","-0,01150591","0,751692","-0,1378767","-0,2612873","0,5666277","-0,3237524","0,6692901","-0,004701057","0,7350327","0,1084234"
"20:59:31","0,2162568","0,5184547","-0,465625","-0,2936507","-0,04981505","0,9527811","-0,05912644","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845266","0,6562637","-0,1306294","-0,6448443","-0,01150491","0,7516873","-0,1378768","-0,2612911","0,5666312","-0,3237516","0,6692851","-0,004701789","0,7350375","0,1084232"
"20:59:31","0,2162558","0,5184582","-0,4656221","-0,2936583","-0,0498458","0,9527766","-0,05913635","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845214","0,6562643","-0,1306308","-0,6448499","-0,01150386","0,7516828","-0,1378769","-0,2612938","0,5666311","-0,3237593","0,6692797","-0,004702633","0,7350425","0,1084233"
"20:59:31","0,216258","0,5184559","-0,4656223","-0,2936709","-0,04982682","0,9527742","-0,05912683","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845103","0,6562728","-0,1306197","-0,6448546","-0,01150296","0,7516785","-0,137877","-0,2612994","0,566638","-0,3237567","0,6692749","-0,004703365","0,7350467","0,1084233"
"20:59:31","0,216256","0,5184566","-0,4656238","-0,2936539","-0,04982905","0,9527788","-0,05913525","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845375","0,6562706","-0,1306206","-0,6448303","-0,01150737","0,7516991","-0,1378766","-0,2612789","0,5666314","-0,3237327","0,6692986","-0,004699931","0,7350254","0,1084235"
"20:59:31","0,2162541","0,5184591","-0,465623","-0,2936496","-0,04984828","0,9527784","-0,05914823","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845221","0,656268","-0,1306291","-0,6448403","-0,01150561","0,7516909","-0,1378767","-0,2612954","0,5666338","-0,3237456","0,6692891","-0,004701231","0,735034","0,1084233"
"20:59:31","0,2162541","0,5184591","-0,465623","-0,2936496","-0,04984828","0,9527784","-0,05914823","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845154","0,6562734","-0,1306222","-0,6448442","-0,01150475","0,7516873","-0,1378767","-0,261304","0,5666399","-0,3237429","0,6692851","-0,004701791","0,7350376","0,1084233"
"20:59:31","0,2162557","0,518456","-0,4656248","-0,2936578","-0,04981554","0,9527776","-0,0591478","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845104","0,6562744","-0,1306232","-0,6448508","-0,01150367","0,7516817","-0,1378769","-0,2613068","0,5666397","-0,3237514","0,6692785","-0,004702846","0,7350433","0,1084233"
"20:59:31","0,2162528","0,5184587","-0,4656248","-0,2936543","-0,04982674","0,9527762","-0,05917748","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184525","0,6562685","-0,1306297","-0,64484","-0,01150561","0,7516909","-0,1378767","-0,2612941","0,5666318","-0,3237485","0,6692891","-0,004701242","0,7350338","0,1084234"
"20:59:31","0,2162548","0,5184583","-0,4656231","-0,2936582","-0,04983773","0,952776","-0,05915137","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845077","0,6562716","-0,1306285","-0,6448483","-0,01150415","0,7516838","-0,1378768","-0,2613095","0,5666375","-0,3237565","0,669281","-0,004702488","0,7350411","0,1084234"
"20:59:31","0,216255","0,5184577","-0,4656236","-0,2936553","-0,04983402","0,9527774","-0,05914765","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845258","0,6562744","-0,1306161","-0,644842","-0,01150534","0,7516893","-0,1378768","-0,2612945","0,5666378","-0,3237394","0,6692871","-0,004701562","0,7350355","0,1084234"
"20:59:31","0,2162547","0,5184575","-0,4656242","-0,2936623","-0,04982137","0,9527749","-0,05916372","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845144","0,6562718","-0,1306252","-0,6448492","-0,01150393","0,7516832","-0,1378769","-0,261301","0,5666363","-0,323754","0,6692801","-0,004702484","0,7350419","0,1084232"
"20:59:31","0,2162584","0,5184555","-0,4656223","-0,2936907","-0,04980889","0,9527677","-0,05914867","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844937","0,6562711","-0,1306312","-0,6448673","-0,01150064","0,7516674","-0,1378771","-0,2613096","0,5666343","-0,3237843","0,6692622","-0,004705137","0,7350584","0,1084231"
"20:59:31","0,2162598","0,5184543","-0,4656222","-0,2936938","-0,04980321","0,9527679","-0,05913563","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184524","0,6562719","-0,130618","-0,644847","-0,01150425","0,7516849","-0,1378768","-0,261278","0,5666286","-0,3237599","0,6692821","-0,004702287","0,73504","0,1084233"
"20:59:31","0,2162608","0,5184512","-0,4656246","-0,2937083","-0,04975978","0,9527646","-0,05915321","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845153","0,6562685","-0,1306239","-0,6448551","-0,01150283","0,7516781","-0,137877","-0,2612781","0,5666255","-0,3237752","0,6692742","-0,004703445","0,7350472","0,1084233"
"20:59:31","0,2162615","0,518449","-0,4656266","-0,2937081","-0,04973565","0,9527659","-0,05915346","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845237","0,6562614","-0,1306355","-0,6448439","-0,01150482","0,7516873","-0,1378768","-0,261268","0,5666158","-0,3237788","0,669285","-0,004701938","0,7350374","0,1084233"
"20:59:31","0,2162598","0,5184489","-0,4656284","-0,293704","-0,04972178","0,9527665","-0,05917589","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184535","0,656256","-0,1306369","-0,6448399","-0,01150558","0,751691","-0,1378768","-0,26126","0,5666119","-0,3237779","0,6692891","-0,004701208","0,7350338","0,1084233"
"20:59:31","0,2162592","0,5184515","-0,4656262","-0,2937211","-0,04973507","0,9527592","-0,05919646","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845151","0,6562532","-0,1306448","-0,6448568","-0,01150245","0,7516766","-0,1378769","-0,2612737","0,5666115","-0,3238048","0,6692725","-0,0047036","0,7350487","0,1084232"
"20:59:31","0,2162572","0,5184546","-0,4656248","-0,2937174","-0,04976073","0,9527583","-0,05920875","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845292","0,6562611","-0,130628","-0,6448406","-0,01150539","0,7516903","-0,1378767","-0,2612634","0,5666155","-0,3237773","0,6692885","-0,004701333","0,7350343","0,1084233"
"20:59:31","0,2162605","0,5184518","-0,4656245","-0,2937405","-0,04973599","0,9527529","-0,05919974","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845005","0,6562676","-0,1306265","-0,644863","-0,01150134","0,7516713","-0,1378771","-0,261283","0,566622","-0,3237998","0,6692667","-0,004704641","0,7350541","0,1084232"
"20:59:31","0,216257","0,5184582","-0,4656207","-0,2937463","-0,04978516","0,9527466","-0,0592321","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845233","0,6562662","-0,1306245","-0,6448473","-0,01150429","0,7516848","-0,1378769","-0,2612591","0,5666134","-0,3237878","0,6692821","-0,004702237","0,7350402","0,1084234"
"20:59:31","0,2162575","0,5184544","-0,4656247","-0,2937275","-0,04975292","0,9527549","-0,05921892","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845208","0,6562785","-0,1306083","-0,6448301","-0,01150741","0,7516995","-0,1378765","-0,2612667","0,5666267","-0,3237525","0,6692989","-0,004699811","0,735025","0,1084234"
"20:59:31","0,216258","0,5184548","-0,4656236","-0,2937338","-0,0497589","0,9527528","-0,05921636","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845099","0,6562698","-0,1306294","-0,6448492","-0,01150393","0,7516829","-0,1378769","-0,2612774","0,5666193","-0,3237882","0,6692799","-0,004702631","0,735042","0,1084233"
"20:59:31","0,2162615","0,5184535","-0,4656212","-0,2937594","-0,04975476","0,9527462","-0,05919875","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844985","0,6562712","-0,1306223","-0,6448651","-0,01150094","0,7516692","-0,137877","-0,2612782","0,5666207","-0,3238044","0,6692643","-0,004704863","0,7350563","0,1084232"
"20:59:31","0,2162635","0,518453","-0,4656196","-0,293772","-0,04975732","0,9527431","-0,05918488","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845142","0,6562728","-0,1306138","-0,6448547","-0,01150293","0,7516785","-0,1378769","-0,2612556","0,5666158","-0,3237932","0,6692747","-0,004703302","0,735047","0,1084232"
"20:59:31","0,216262","0,5184557","-0,465618","-0,2937679","-0,04978346","0,9527427","-0,05918937","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845261","0,656273","-0,1306111","-0,6448405","-0,01150551","0,7516904","-0,1378768","-0,2612423","0,5666138","-0,3237773","0,6692885","-0,004701413","0,7350343","0,1084234"
"20:59:31","0,2162615","0,5184544","-0,4656202","-0,2937569","-0,04976942","0,9527468","-0,05918999","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845215","0,6562773","-0,1306077","-0,6448355","-0,01150644","0,7516947","-0,1378767","-0,2612494","0,5666196","-0,3237649","0,6692935","-0,004700672","0,7350299","0,1084234"
"20:59:31","0,2162608","0,5184573","-0,4656174","-0,2937666","-0,04979461","0,9527419","-0,05919962","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845063","0,6562735","-0,130621","-0,6448514","-0,0115035","0,7516811","-0,1378769","-0,2612615","0,5666171","-0,3237914","0,669278","-0,004702955","0,7350438","0,1084233"
