"01:23:36","1,035567","0,5166883","-1,078194","0,03388607","-0,9600875","-0,0283056","-0,2761928","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862621","0,2628238","-0,5355507","0,7756405","-0,0413427","-0,6174297","0,1243127","0,7844948","0,2323527","-0,5967692","0,9774808","0,1139715","0,1586116","0,07990084"
"01:23:36","1,035568","0,5166879","-1,078195","0,03389452","-0,9600866","-0,02830988","-0,2761945","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862472","0,2628242","-0,5355553","0,7756485","-0,04134443","-0,6174196","0,1243123","0,7844867","0,2323524","-0,5967783","0,9774788","0,1139706","0,1586245","0,07990242"
"01:23:36","1,035566","0,5166858","-1,078196","0,03387691","-0,9600852","-0,0283262","-0,2762002","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686246","0,2628229","-0,5355598","0,7756516","-0,04134505","-0,6174156","0,1243121","0,7844851","0,2323511","-0,5967808","0,9774779","0,1139702","0,1586294","0,07990291"
"01:23:36","1,035566","0,5166861","-1,078196","0,0338863","-0,9600823","-0,02832434","-0,2762091","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862383","0,2628191","-0,5355715","0,7756531","-0,04134519","-0,6174138","0,1243118","0,7844757","0,2323477","-0,5967882","0,9774775","0,1139699","0,1586318","0,07990326"
"01:23:36","1,035566","0,5166889","-1,078194","0,03387532","-0,9600869","-0,0282999","-0,276197","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862609","0,2628191","-0,5355602","0,7756404","-0,04134269","-0,6174299","0,1243127","0,7844913","0,2323492","-0,5967747","0,9774808","0,1139716","0,1586112","0,0799008"
"01:23:36","1,035563","0,5166919","-1,078193","0,03388153","-0,9600795","-0,02827346","-0,2762245","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862199","0,2628263","-0,5355737","0,7756654","-0,04134777","-0,6173983","0,1243111","0,7844601","0,232355","-0,5967873","0,9774744","0,1139684","0,158651","0,07990535"
"01:23:36","1,035562","0,5166969","-1,07819","0,03386782","-0,9600858","-0,02823101","-0,2762087","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862553","0,2628306","-0,5355487","0,7756379","-0,04134218","-0,617433","0,1243129","0,7844776","0,2323614","-0,5967559","0,9774815","0,1139718","0,1586076","0,07990032"
"01:23:36","1,035563","0,5166966","-1,07819","0,03386573","-0,9600877","-0,02823369","-0,2762024","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862419","0,2628419","-0,5355338","0,7756436","-0,04134333","-0,6174258","0,1243125","0,7844698","0,2323716","-0,5967495","0,9774801","0,1139713","0,1586167","0,07990137"
"01:23:36","1,035562","0,5166981","-1,078189","0,0338617","-0,9600876","-0,02822026","-0,2762043","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862344","0,2628404","-0,5355366","0,7756491","-0,0413446","-0,6174189","0,1243123","0,7844645","0,2323694","-0,5967573","0,9774787","0,1139704","0,1586254","0,07990243"
"01:23:36","1,035562","0,5166956","-1,078191","0,03386146","-0,9600856","-0,02824185","-0,2762089","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862289","0,262844","-0,5355356","0,7756505","-0,04134473","-0,617417","0,124312","0,7844591","0,2323728","-0,596754","0,9774783","0,1139703","0,1586277","0,0799026"
