"18:38:04","0,09516365","0,8456786","-0,190477","0,03436588","0,5047863","0,03229548","-0,8619553","-0,03206503","0,9425831","-0,02436918","-0,6535998","0,1631238","-0,2285619","-0,7028211","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03868231","0,737336","0,03172053","0,8729879","-0,01966318","-0,4802339","0,08295319","0,2896268","1,065088","-0,1850738","-0,4140863","-0,4482577","-0,5385202","-0,5810281"
"18:38:04","0,09516191","0,8456758","-0,190476","0,03438612","0,5047894","0,03231479","-0,8619519","-0,03206429","0,9425829","-0,02437222","-0,6535986","0,1631125","-0,2285506","-0,7028285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0386733","0,7373346","0,03173719","0,8729811","-0,01966319","-0,4802447","0,0829608","0,2896315","1,065087","-0,1850693","-0,4140924","-0,4482643","-0,5385154","-0,5810229"
"18:38:04","0,09516177","0,8456745","-0,1904748","0,034394","0,504802","0,03233134","-0,8619435","-0,03206268","0,9425824","-0,02437568","-0,6535959","0,1631027","-0,2285364","-0,7028379","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03868476","0,7373306","0,03173336","0,872978","-0,0196679","-0,4802498","0,08296542","0,2896231","1,065081","-0,185065","-0,4140869","-0,4482582","-0,5385197","-0,5810275"
"18:38:04","0,0951621","0,8456776","-0,1904774","0,03436844","0,5047904","0,0323247","-0,8619516","-0,03206167","0,9425821","-0,02437741","-0,6535898","0,1631038","-0,2285343","-0,7028439","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0386665","0,7373345","0,03174329","0,872955","-0,01967336","-0,4802902","0,08297028","0,2896249","1,065077","-0,185073","-0,4141024","-0,4482748","-0,538508","-0,5810147"
"18:38:04","0,09516285","0,845679","-0,1904781","0,03435808","0,5047857","0,03231206","-0,8619553","-0,03206071","0,9425819","-0,02438056","-0,653579","0,1631035","-0,228534","-0,7028542","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866284","0,7373449","0,03172936","0,8729584","-0,01968161","-0,4802828","0,08297451","0,2896279","1,065082","-0,185081","-0,4140976","-0,4482697","-0,5385117","-0,5810187"
"18:38:04","0,09516311","0,8456774","-0,1904763","0,03437099","0,504798","0,03231888","-0,8619473","-0,03205916","0,9425815","-0,02438629","-0,6535674","0,1630936","-0,228524","-0,7028705","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03867243","0,7373434","0,03173149","0,8729669","-0,01969378","-0,480265","0,0829847","0,2896308","1,065085","-0,1850715","-0,4140867","-0,4482581","-0,53852","-0,5810276"
"18:38:04","0,09516124","0,8456771","-0,1904778","0,03437091","0,5047879","0,03233287","-0,8619527","-0,03205812","0,9425814","-0,02439165","-0,6535589","0,1630807","-0,2285134","-0,7028849","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866689","0,7373383","0,03175206","0,8729459","-0,01970521","-0,4803004","0,08299947","0,2896304","1,065084","-0,1850722","-0,4141011","-0,4482735","-0,5385088","-0,5810157"
"18:38:04","0,09515853","0,8456731","-0,1904766","0,03440503","0,5047787","0,03233945","-0,8619564","-0,03205684","0,9425811","-0,02439559","-0,6535479","0,1630777","-0,2285095","-0,7028971","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03867045","0,7373426","0,03174213","0,8729379","-0,0197153","-0,4803126","0,08301259","0,2896224","1,065081","-0,1850796","-0,4140998","-0,4482722","-0,5385098","-0,5810168"
"18:38:04","0,09515586","0,8456687","-0,190475","0,03443909","0,5047807","0,03236247","-0,8619531","-0,03205788","0,9425815","-0,02439535","-0,6535565","0,1630665","-0,2285036","-0,7028936","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03868051","0,7373369","0,03175175","0,8729404","-0,01972816","-0,4803054","0,08302343","0,2896131","1,06507","-0,1850658","-0,414093","-0,448265","-0,5385152","-0,5810225"
"18:38:04","0,09515464","0,8456663","-0,1904739","0,03445834","0,5047804","0,03236897","-0,8619522","-0,03206107","0,942583","-0,02439862","-0,6535531","0,1630485","-0,2285099","-0,7028989","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03867945","0,737335","0,0317505","0,8729336","-0,0197191","-0,4803188","0,08302045","0,2896038","1,065059","-0,1850643","-0,4140944","-0,4482665","-0,5385139","-0,5810212"
"18:38:04","0,09515569","0,8456638","-0,1904705","0,03448273","0,5047966","0,03236175","-0,861942","-0,03206286","0,9425838","-0,02439946","-0,6535579","0,1630352","-0,2285082","-0,702898","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03867741","0,7373422","0,03174204","0,8729382","-0,01971256","-0,4803078","0,08303677","0,2896019","1,065052","-0,1850587","-0,414084","-0,4482551","-0,538522","-0,58103"
"18:38:04","0,09515703","0,8456658","-0,1904711","0,03446252","0,5048075","0,03237063","-0,8619361","-0,03206334","0,9425842","-0,02440226","-0,6535528","0,1630271","-0,2285077","-0,7029048","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0386648","0,737343","0,03175172","0,8729292","-0,01970305","-0,4803241","0,08304039","0,2896078","1,065049","-0,185052","-0,4140882","-0,4482597","-0,5385187","-0,5810265"
"18:38:04","0,09515618","0,8456622","-0,1904686","0,03449133","0,5048185","0,03238247","-0,861928","-0,03206542","0,9425852","-0,02440566","-0,6535462","0,163015","-0,2285135","-0,7029119","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866184","0,7373532","0,03173515","0,8729264","-0,01970514","-0,4803275","0,08305008","0,2896111","1,065054","-0,1850652","-0,4140875","-0,4482587","-0,5385194","-0,5810272"
"18:38:04","0,09515817","0,8456615","-0,190466","0,03449583","0,5048444","0,03238811","-0,8619125","-0,03206557","0,9425854","-0,02440792","-0,6535478","0,1630018","-0,2285046","-0,7029164","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03867707","0,7373438","0,03174493","0,8729312","-0,01970431","-0,4803158","0,0830657","0,2896062","1,065048","-0,1850484","-0,4140785","-0,4482493","-0,5385262","-0,5810346"
"18:38:04","0,09515975","0,8456593","-0,1904625","0,0345154","0,5048658","0,03238377","-0,8618994","-0,03206837","0,9425867","-0,02440953","-0,6535405","0,1629972","-0,2285199","-0,7029192","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866397","0,7373512","0,03174335","0,872921","-0,01970277","-0,4803334","0,08306989","0,2896152","1,065049","-0,1850499","-0,4140807","-0,4482516","-0,5385246","-0,5810328"
"18:38:04","0,09515757","0,8456584","-0,1904637","0,03452609","0,5048436","0,03237686","-0,8619122","-0,03206587","0,9425858","-0,02441245","-0,6535317","0,1629991","-0,2285117","-0,7029296","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864054","0,7373507","0,03177041","0,8728999","-0,01969393","-0,4803697","0,08308554","0,2896208","1,065048","-0,1850574","-0,4141083","-0,4482812","-0,5385035","-0,5810098"
"18:38:04","0,09515508","0,8456559","-0,1904637","0,03454795","0,5048291","0,03237985","-0,8619197","-0,03206831","0,942587","-0,02441567","-0,6535211","0,1629916","-0,2285246","-0,702937","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865147","0,7373532","0,03175604","0,8729012","-0,0197091","-0,4803657","0,08308993","0,2896099","1,065045","-0,185063","-0,4141032","-0,448276","-0,5385071","-0,5810139"
"18:38:04","0,09515487","0,8456588","-0,1904665","0,03452503","0,504812","0,03237115","-0,861931","-0,03206861","0,9425871","-0,02441657","-0,6535197","0,1629885","-0,2285247","-0,702939","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865142","0,7373526","0,0317646","0,8729002","-0,01970764","-0,4803646","0,08310919","0,2896011","1,065037","-0,1850605","-0,4141057","-0,4482784","-0,5385054","-0,581012"
"18:38:04","0,09515741","0,8456628","-0,190468","0,03449231","0,5048136","0,03235463","-0,861932","-0,03206837","0,9425873","-0,02442074","-0,6535084","0,1629829","-0,2285246","-0,7029508","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864932","0,7373642","0,03174452","0,8729093","-0,0197095","-0,4803472","0,08311195","0,2896031","1,06504","-0,185065","-0,414094","-0,4482661","-0,5385143","-0,5810217"
"18:38:04","0,095157","0,8456615","-0,1904671","0,03450759","0,5048069","0,03234098","-0,8619358","-0,03206474","0,942586","-0,02442622","-0,6534885","0,1629884","-0,2285178","-0,7029703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03863809","0,7373692","0,03175314","0,8729025","-0,01971763","-0,480357","0,08312655","0,2896144","1,065049","-0,1850677","-0,4140984","-0,4482706","-0,5385112","-0,581018"
"18:38:04","0,09515493","0,8456604","-0,1904681","0,03451397","0,504797","0,03235427","-0,8619408","-0,03206518","0,9425866","-0,02443302","-0,6534685","0,1629791","-0,2285229","-0,7029894","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865013","0,7373596","0,03177151","0,8728982","-0,01974297","-0,4803614","0,08314026","0,28961","1,065048","-0,1850591","-0,4141009","-0,4482731","-0,538509","-0,5810161"
"18:38:04","0,09515589","0,8456595","-0,1904663","0,0345235","0,5048081","0,03235006","-0,8619341","-0,03206331","0,9425861","-0,02443856","-0,6534488","0,1629802","-0,2285225","-0,7030076","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866747","0,7373631","0,03175946","0,872907","-0,01975727","-0,4803401","0,08316637","0,2896","1,065044","-0,1850581","-0,4140874","-0,4482588","-0,5385194","-0,5810272"
"18:38:04","0,09515637","0,8456594","-0,1904657","0,03452718","0,504806","0,03233717","-0,8619356","-0,03206283","0,9425861","-0,02444309","-0,6534401","0,1629704","-0,2285173","-0,7030196","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865439","0,7373666","0,03177893","0,8728983","-0,01977553","-0,480352","0,08318485","0,2896069","1,065042","-0,1850548","-0,4140958","-0,4482676","-0,5385131","-0,5810202"
"18:38:04","0,09515548","0,845659","-0,1904661","0,03453254","0,5047964","0,03233266","-0,8619412","-0,03206056","0,9425854","-0,02444702","-0,6534358","0,1629614","-0,2285007","-0,7030311","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864814","0,7373703","0,03178084","0,8728878","-0,01978268","-0,4803686","0,08319807","0,2896082","1,065043","-0,1850584","-0,4141005","-0,4482728","-0,5385095","-0,5810164"
"18:38:04","0,09515624","0,845659","-0,1904655","0,03453077","0,5048053","0,03233562","-0,861936","-0,03206101","0,9425857","-0,02444893","-0,6534299","0,1629585","-0,2285038","-0,7030362","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866097","0,73737","0,03177045","0,8728882","-0,01979557","-0,4803665","0,08320215","0,2896032","1,065042","-0,1850541","-0,4140893","-0,4482607","-0,5385181","-0,5810257"
"18:38:04","0,09515776","0,8456605","-0,1904655","0,03451578","0,5048185","0,03234172","-0,8619287","-0,03205609","0,9425837","-0,02445167","-0,6534179","0,16297","-0,2284906","-0,7030491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866035","0,7373723","0,03177144","0,8728899","-0,01979861","-0,4803619","0,08321059","0,2896066","1,065043","-0,185052","-0,4140868","-0,448258","-0,53852","-0,5810279"
"18:38:04","0,09515724","0,8456578","-0,1904634","0,03453852","0,5048275","0,03234917","-0,8619221","-0,03205428","0,9425829","-0,02445006","-0,6534232","0,162975","-0,2284817","-0,7030458","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866102","0,7373749","0,03177144","0,8728868","-0,01982291","-0,4803663","0,08321068","0,2896121","1,065047","-0,1850566","-0,4140887","-0,4482601","-0,5385184","-0,5810261"
"18:38:04","0,09515516","0,8456576","-0,1904652","0,03453802","0,5048113","0,03235724","-0,8619314","-0,03205279","0,9425824","-0,02445191","-0,6534176","0,1629758","-0,2284767","-0,7030525","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865667","0,7373648","0,03179133","0,8728715","-0,01982304","-0,4803961","0,08320026","0,289609","1,065043","-0,185056","-0,4141049","-0,4482776","-0,5385059","-0,5810128"
"18:38:04","0,09515508","0,845658","-0,1904656","0,03453314","0,5048133","0,03236458","-0,8619302","-0,0320521","0,9425822","-0,02445453","-0,6534103","0,1629736","-0,2284748","-0,7030603","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866751","0,7373703","0,03177115","0,8728795","-0,01983372","-0,4803802","0,08320292","0,2896005","1,06504","-0,1850601","-0,4140937","-0,4482655","-0,5385147","-0,5810221"
"18:38:04","0,09515473","0,8456566","-0,1904646","0,03454918","0,5048083","0,03235216","-0,8619329","-0,03205442","0,9425834","-0,02445889","-0,6534066","0,1629528","-0,2284749","-0,7030687","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866048","0,7373726","0,03177862","0,8728741","-0,0198405","-0,4803883","0,08321111","0,2896027","1,06504","-0,1850608","-0,4140974","-0,4482694","-0,5385118","-0,581019"
"18:38:04","0,09515564","0,8456593","-0,1904663","0,03452777","0,5047995","0,03233796","-0,8619395","-0,03205436","0,9425836","-0,02446139","-0,6534036","0,1629444","-0,2284701","-0,7030748","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865299","0,7373719","0,03178994","0,8728634","-0,01983517","-0,4804055","0,08322807","0,2896024","1,065036","-0,1850552","-0,4141004","-0,4482728","-0,5385094","-0,5810163"
"18:38:04","0,09515724","0,8456599","-0,1904654","0,03452611","0,5048053","0,0323229","-0,8619367","-0,03205442","0,9425838","-0,02446574","-0,653396","0,1629331","-0,2284662","-0,7030858","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865308","0,7373813","0,031772","0,8728667","-0,01983916","-0,480398","0,08323433","0,289606","1,065042","-0,1850597","-0,4140908","-0,4482624","-0,5385167","-0,5810244"
"18:38:04","0,09515806","0,8456613","-0,190466","0,03451292","0,5048081","0,0323227","-0,8619356","-0,03205657","0,9425848","-0,02446806","-0,6533968","0,1629168","-0,2284662","-0,7030888","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865039","0,737379","0,03178486","0,8728585","-0,01984412","-0,4804105","0,08324771","0,2896116","1,065045","-0,1850536","-0,4140931","-0,4482649","-0,5385149","-0,5810224"
"18:38:05","0,09515575","0,8456576","-0,1904646","0,03454312","0,5048076","0,03233898","-0,861934","-0,03205821","0,9425857","-0,0244723","-0,6533878","0,1629042","-0,2284704","-0,7030988","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864823","0,7373813","0,03177936","0,8728511","-0,01983649","-0,4804227","0,08325729","0,2896126","1,06505","-0,1850601","-0,4140948","-0,4482667","-0,5385138","-0,5810212"
"18:38:05","0,09515461","0,845655","-0,1904632","0,0345617","0,5048151","0,03235656","-0,8619282","-0,03205681","0,9425853","-0,02447462","-0,6533821","0,1629028","-0,2284646","-0,7031063","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0386634","0,7373724","0,03178801","0,8728515","-0,0198382","-0,4804189","0,08327521","0,2896014","1,065041","-0,1850491","-0,41409","-0,4482615","-0,5385175","-0,5810251"
"18:38:05","0,09515709","0,8456545","-0,1904605","0,03456768","0,504836","0,03234603","-0,8619161","-0,03205577","0,9425852","-0,02448148","-0,6533655","0,1628925","-0,2284593","-0,7031258","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866825","0,737376","0,03178126","0,8728563","-0,01984822","-0,4804095","0,08327941","0,2895986","1,065035","-0,1850447","-0,4140813","-0,4482521","-0,5385242","-0,5810324"
"18:38:05","0,09516072","0,8456613","-0,1904635","0,03450888","0,5048421","0,03233593","-0,8619153","-0,03206047","0,9425873","-0,0244844","-0,653356","0,1628806","-0,2284809","-0,7031304","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864633","0,7373846","0,0317966","0,8728396","-0,0198618","-0,4804351","0,08330063","0,2896115","1,065036","-0,1850453","-0,4140919","-0,4482635","-0,5385159","-0,5810236"
"18:38:05","0,09516124","0,8456623","-0,1904639","0,03449949","0,5048456","0,0323394","-0,8619135","-0,03206131","0,9425878","-0,02448577","-0,6533591","0,1628687","-0,228476","-0,703132","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03863356","0,7374028","0,03177769","0,8728412","-0,01985219","-0,4804281","0,0833241","0,2896239","1,065052","-0,1850661","-0,4140927","-0,4482644","-0,5385154","-0,5810227"
"18:38:05","0,09515823","0,8456576","-0,1904623","0,03453808","0,5048418","0,03235608","-0,8619136","-0,03205582","0,9425857","-0,0244903","-0,6533371","0,1628847","-0,2284673","-0,7031515","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0386413","0,7373906","0,03179164","0,8728319","-0,01984697","-0,4804451","0,08332736","0,2896225","1,065057","-0,1850611","-0,4140966","-0,4482687","-0,5385125","-0,5810196"
"18:38:05","0,09516064","0,8456597","-0,1904621","0,03452376","0,5048458","0,0323335","-0,8619126","-0,03205654","0,9425861","-0,02449197","-0,6533303","0,1628837","-0,2284735","-0,703156","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866462","0,7373796","0,03180359","0,8728371","-0,0198808","-0,4804328","0,08333535","0,2896088","1,065046","-0,1850492","-0,414092","-0,4482639","-0,5385158","-0,5810233"
"18:38:05","0,0951632","0,8456622","-0,190462","0,0345054","0,5048544","0,0323183","-0,861909","-0,03205505","0,9425857","-0,0244965","-0,6533183","0,1628796","-0,228468","-0,7031698","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0386444","0,7373968","0,03179617","0,8728408","-0,01988342","-0,4804247","0,08334455","0,2896232","1,06505","-0,1850526","-0,4140894","-0,4482608","-0,538518","-0,5810256"
"18:38:05","0,09516345","0,8456636","-0,1904631","0,03449436","0,5048473","0,0323104","-0,8619138","-0,03205344","0,9425852","-0,02449846","-0,6533136","0,1628791","-0,2284612","-0,7031766","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03863728","0,7373985","0,03180461","0,8728275","-0,01989532","-0,480446","0,08335721","0,2896311","1,065059","-0,1850592","-0,4140992","-0,4482715","-0,5385103","-0,5810175"
"18:38:05","0,09516119","0,8456606","-0,1904624","0,03452443","0,5048297","0,03229943","-0,8619233","-0,0320518","0,9425848","-0,02450484","-0,6532994","0,1628692","-0,2284521","-0,703195","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03863926","0,7373967","0,03180671","0,8728194","-0,0199031","-0,4804596","0,08336014","0,2896294","1,065063","-0,1850651","-0,4141049","-0,4482778","-0,538506","-0,5810126"
"18:38:05","0,09516093","0,8456579","-0,19046","0,03455103","0,5048314","0,03228904","-0,8619217","-0,0320535","0,9425857","-0,02450877","-0,6532919","0,1628562","-0,2284557","-0,7032037","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865731","0,7373894","0,03181162","0,872822","-0,01992057","-0,4804516","0,08337672","0,2896196","1,065055","-0,1850493","-0,4140929","-0,4482649","-0,5385151","-0,5810226"
"18:38:05","0,09516095","0,8456602","-0,1904621","0,03453094","0,5048233","0,03228919","-0,8619272","-0,03205317","0,9425857","-0,02451181","-0,6532828","0,1628535","-0,2284561","-0,7032128","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864501","0,7373928","0,03182246","0,8728113","-0,01991901","-0,4804679","0,08339356","0,28962","1,06505","-0,1850471","-0,4141002","-0,4482725","-0,5385096","-0,5810167"
"18:38:05","0,09515961","0,8456599","-0,1904631","0,03453064","0,5048185","0,03230311","-0,8619295","-0,03205302","0,942586","-0,02451879","-0,65326","0,1628482","-0,2284621","-0,7032332","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864327","0,7374038","0,0318051","0,8728117","-0,01992687","-0,4804649","0,08340412","0,2896195","1,065054","-0,1850605","-0,414098","-0,4482701","-0,5385113","-0,5810186"
"18:38:05","0,09516163","0,8456628","-0,190464","0,03450954","0,5048154","0,03228004","-0,861933","-0,03205296","0,942586","-0,02451867","-0,6532555","0,1628542","-0,2284679","-0,7032341","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865176","0,737402","0,03181441","0,8728112","-0,01994309","-0,4804606","0,08343109","0,2896135","1,065052","-0,1850579","-0,4140967","-0,4482689","-0,5385123","-0,5810196"
"18:38:05","0,09516503","0,8456703","-0,1904679","0,034446","0,5048128","0,03226335","-0,8619377","-0,03205371","0,9425866","-0,02452403","-0,6532377","0,1628487","-0,2284763","-0,7032492","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03863764","0,7374104","0,03181659","0,8728148","-0,01994602","-0,4804538","0,0834335","0,2896252","1,065057","-0,1850592","-0,4140972","-0,4482693","-0,5385119","-0,5810189"
"18:38:05","0,09516395","0,8456689","-0,1904676","0,03445785","0,5048099","0,03226801","-0,8619388","-0,03205541","0,9425874","-0,02452576","-0,6532345","0,1628408","-0,2284814","-0,7032523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03863201","0,7374229","0,03180701","0,872815","-0,01995558","-0,4804488","0,08345686","0,289637","1,065075","-0,1850734","-0,4140963","-0,4482685","-0,5385125","-0,5810199"
"18:38:05","0,09516496","0,8456644","-0,1904624","0,03449907","0,5048329","0,03226121","-0,8619239","-0,03205624","0,9425879","-0,0245285","-0,6532251","0,1628375","-0,228488","-0,7032596","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03866433","0,7374047","0,03181523","0,8728287","-0,01995473","-0,4804223","0,0834659","0,2896281","1,065073","-0,1850515","-0,4140793","-0,4482501","-0,5385257","-0,5810339"
"18:38:05","0,09516487","0,8456637","-0,1904618","0,0345061","0,5048325","0,03225776","-0,861924","-0,0320552","0,9425876","-0,02453077","-0,6532136","0,1628428","-0,2284913","-0,7032681","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864886","0,7374014","0,03184588","0,8728154","-0,01995595","-0,480444","0,08347964","0,2896339","1,065066","-0,1850422","-0,4140946","-0,4482667","-0,5385138","-0,5810211"
"18:38:05","0,09516594","0,8456691","-0,1904659","0,03445974","0,5048206","0,0322522","-0,861933","-0,03205502","0,9425876","-0,02453166","-0,6532114","0,1628416","-0,2284904","-0,7032706","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864276","0,7374099","0,03183806","0,8728105","-0,01996576","-0,4804511","0,08348875","0,2896318","1,065066","-0,1850565","-0,4141029","-0,4482754","-0,5385075","-0,5810144"
"18:38:05","0,09516835","0,8456731","-0,1904674","0,0344262","0,504824","0,03224092","-0,8619328","-0,03205532","0,9425877","-0,02453268","-0,6532106","0,1628372","-0,2284894","-0,7032728","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864257","0,7374229","0,03181303","0,8728182","-0,01996947","-0,4804363","0,08349097","0,2896362","1,065076","-0,1850687","-0,4140929","-0,4482646","-0,538515","-0,5810226"
"18:38:05","0,09516887","0,8456763","-0,19047","0,03440107","0,5048097","0,03222697","-0,8619426","-0,03205845","0,9425891","-0,02453321","-0,6532084","0,162831","-0,228503","-0,7032719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03863071","0,7374206","0,03182952","0,8728064","-0,01996747","-0,4804574","0,08349461","0,2896464","1,065085","-0,1850711","-0,4141042","-0,4482767","-0,5385068","-0,5810134"
"18:38:05","0,09517004","0,845679","-0,1904714","0,03437713","0,504811","0,03222604","-0,8619429","-0,03205803","0,942589","-0,02453589","-0,6532034","0,1628252","-0,2284989","-0,7032791","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864025","0,7374203","0,03182255","0,8728175","-0,0199598","-0,4804357","0,08350465","0,2896461","1,065092","-0,1850697","-0,4140941","-0,4482661","-0,5385143","-0,5810215"
"18:38:05","0,09517077","0,8456752","-0,1904671","0,03441461","0,5048245","0,03221104","-0,8619341","-0,03205791","0,9425892","-0,02453983","-0,6531882","0,1628249","-0,2285053","-0,7032914","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864853","0,73742","0,03181925","0,8728213","-0,01996615","-0,4804275","0,08351147","0,2896497","1,065099","-0,1850663","-0,4140854","-0,4482565","-0,5385209","-0,5810288"
"18:38:05","0,09517019","0,8456768","-0,1904691","0,03439831","0,5048179","0,03222048","-0,8619382","-0,03205898","0,9425897","-0,02454031","-0,6531891","0,1628193","-0,2285067","-0,7032912","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864267","0,7374095","0,03185697","0,8728099","-0,01997464","-0,4804447","0,08352879","0,2896526","1,065094","-0,1850521","-0,4140993","-0,4482715","-0,5385104","-0,5810176"
"18:38:05","0,09517036","0,8456749","-0,1904672","0,03441785","0,5048193","0,03220752","-0,8619371","-0,03205991","0,9425903","-0,02454424","-0,653185","0,1628038","-0,228503","-0,7032999","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03864701","0,7374201","0,03182761","0,8728137","-0,01997139","-0,4804373","0,08353166","0,2896476","1,065097","-0,1850684","-0,4140932","-0,4482651","-0,538515","-0,5810223"
"18:38:05","0,09517059","0,8456726","-0,1904649","0,03443497","0,5048364","0,03221929","-0,8619259","-0,03205818","0,9425896","-0,02454591","-0,6531731","0,1628138","-0,2285058","-0,7033077","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865087","0,7374156","0,03183846","0,8728148","-0,01997299","-0,4804335","0,08354408","0,2896498","1,065093","-0,1850499","-0,4140837","-0,448255","-0,5385222","-0,5810301"
"18:38:05","0,09517217","0,8456724","-0,1904631","0,03443887","0,5048493","0,03221164","-0,8619186","-0,03205898","0,9425899","-0,02454507","-0,653172","0,1628174","-0,2285133","-0,7033055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865585","0,7374147","0,03184211","0,872816","-0,01998628","-0,4804291","0,08355005","0,2896489","1,065091","-0,18505","-0,4140865","-0,4482577","-0,5385202","-0,5810281"
"18:38:05","0,09517108","0,8456733","-0,190465","0,0344297","0,5048385","0,0322181","-0,861925","-0,03205797","0,9425896","-0,02454734","-0,6531654","0,1628166","-0,2285101","-0,7033128","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03863615","0,73742","0,03185196","0,8728064","-0,01998167","-0,4804468","0,08355188","0,2896563","1,065092","-0,1850576","-0,4141017","-0,4482742","-0,5385084","-0,5810153"
"18:38:05","0,09517628","0,8456798","-0,1904663","0,03437893","0,5048473","0,03218254","-0,8619232","-0,03205711","0,9425896","-0,02455324","-0,6531537","0,1628045","-0,2285025","-0,703329","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03865282","0,7374223","0,03183258","0,8728155","-0,01999162","-0,4804292","0,08355714","0,2896492","1,065093","-0,1850612","-0,4140895","-0,448261","-0,538518","-0,5810255"
"18:38:05","0,09517328","0,8456761","-0,1904656","0,03441126","0,5048335","0,03218753","-0,8619298","-0,03205606","0,9425893","-0,02455735","-0,6531445","0,1627982","-0,2284967","-0,7033408","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03861748","0,7374383","0,03184396","0,8727954","-0,02000097","-0,4804621","0,08357415","0,2896743","1,065108","-0,1850712","-0,4141028","-0,4482753","-0,5385075","-0,5810144"
