"19:31:57","0,09508503","0,8456625","-0,1905353","0,03419803","0,5048024","0,03366834","-0,8618999","-0,05855152","0,9427397","-0,08309567","-0,6277369","-0,3447281","0,2217755","-0,6617587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01456578","0,738763","-0,06047855","0,361706","0,03953396","-0,9242257","0,1158145","0,2894379","1,064928","-0,1851737","-0,4141079","-0,4482808","-0,5385037","-0,5810102"
"19:31:58","0,0950885","0,8456659","-0,1905353","0,03416781","0,5048212","0,03366229","-0,8618904","-0,05855501","0,9427409","-0,08309352","-0,6277376","-0,3447442","0,2217714","-0,661751","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01455058","0,7387553","-0,06048715","0,3617452","0,03954123","-0,9242068","0,115841","0,2894183","1,064916","-0,1851577","-0,4140832","-0,4482544","-0,5385225","-0,5810306"
"19:31:58","0,09508707","0,8456664","-0,1905371","0,03416126","0,5048113","0,03367383","-0,861896","-0,0585582","0,9427416","-0,08309233","-0,6277361","-0,3447553","0,2217627","-0,6617497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01458384","0,7387781","-0,06048378","0,3617058","0,03955968","-0,9242209","0,1158457","0,2894398","1,064922","-0,18517","-0,4141012","-0,4482737","-0,5385089","-0,5810158"
"19:31:58","0,09508578","0,8456655","-0,1905374","0,0341676","0,5048077","0,03368434","-0,8618974","-0,05856514","0,942742","-0,08309215","-0,6277257","-0,3447773","0,2217478","-0,6617529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01457426","0,7387689","-0,06048974","0,3617106","0,03956881","-0,9242172","0,115856","0,2894299","1,064923","-0,1851714","-0,4140969","-0,4482689","-0,5385119","-0,5810194"
"19:31:58","0,09508383","0,8456625","-0,1905364","0,03419432","0,5047979","0,03368283","-0,8619021","-0,05857003","0,942742","-0,08309287","-0,6277154","-0,3447987","0,2217533","-0,6617497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01458097","0,7387683","-0,06048372","0,3616978","0,03958132","-0,9242185","0,1158808","0,2894266","1,064919","-0,1851695","-0,4141003","-0,4482726","-0,5385095","-0,5810165"
"19:31:58","0,09508339","0,8456595","-0,190534","0,03421997","0,504807","0,03368718","-0,8618956","-0,05857259","0,9427415","-0,08309436","-0,6277069","-0,3448066","0,221753","-0,6617537","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01457757","0,7387643","-0,06048566","0,3616979","0,03958403","-0,9242168","0,1158932","0,28942","1,064911","-0,1851567","-0,4140885","-0,4482599","-0,5385187","-0,5810263"
"19:31:58","0,09508393","0,8456618","-0,1905356","0,03419561","0,5048145","0,03370593","-0,8618915","-0,05858123","0,9427418","-0,08309472","-0,6276922","-0,3448354","0,2217399","-0,6617571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01458161","0,738765","-0,06048107","0,361688","0,03958262","-0,9242195","0,1159034","0,2894195","1,064905","-0,185153","-0,4140907","-0,4482624","-0,5385168","-0,5810245"
"19:31:58","0,09508682","0,8456636","-0,1905347","0,03418006","0,5048329","0,033699","-0,8618816","-0,05858713","0,9427426","-0,08309364","-0,627686","-0,3448558","0,2217274","-0,6617566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01459232","0,738775","-0,06050368","0,3616872","0,03959325","-0,9242155","0,1159339","0,2894213","1,064909","-0,1851641","-0,4140832","-0,4482544","-0,5385227","-0,5810306"
"19:31:58","0,09508495","0,8456594","-0,1905325","0,03421292","0,5048388","0,0337162","-0,8618762","-0,05858693","0,9427441","-0,08309025","-0,6276963","-0,3448589","0,2217236","-0,6617464","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01460597","0,7387806","-0,06049246","0,3616678","0,03960879","-0,92422","0,1159527","0,2894346","1,064915","-0,1851619","-0,4140906","-0,4482622","-0,5385169","-0,5810245"
"19:31:58","0,09508274","0,8456578","-0,190533","0,03422665","0,5048271","0,03372408","-0,8618822","-0,05859312","0,9427445","-0,08309001","-0,6276873","-0,3448792","0,2217113","-0,6617485","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01459473","0,7387662","-0,0604821","0,3616496","0,03962485","-0,9242275","0,1159449","0,2894233","1,064908","-0,1851599","-0,4141018","-0,4482741","-0,5385083","-0,5810152"
"19:31:58","0,09508334","0,8456573","-0,190532","0,0342362","0,5048226","0,03370165","-0,8618852","-0,05859694","0,9427454","-0,08308828","-0,6276861","-0,3448977","0,221711","-0,6617401","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01460418","0,7387705","-0,06049377","0,3616506","0,0396347","-0,924224","0,1159673","0,2894162","1,064902","-0,1851627","-0,414097","-0,4482691","-0,5385121","-0,5810193"
"19:31:58","0,09508202","0,8456587","-0,1905345","0,03422407","0,5048055","0,03370371","-0,8618957","-0,05860147","0,9427449","-0,08309031","-0,6276729","-0,3449121","0,2217095","-0,6617457","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01462165","0,7387744","-0,06048751","0,3616223","0,03965022","-0,9242337","0,1159723","0,2894224","1,0649","-0,1851612","-0,4141056","-0,4482784","-0,5385054","-0,5810121"
"19:31:58","0,09508389","0,845661","-0,190535","0,03420299","0,5048131","0,03369966","-0,8618922","-0,05860722","0,9427461","-0,0830881","-0,6276701","-0,3449351","0,2217002","-0,6617395","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01461758","0,7387726","-0,06050861","0,3616382","0,03964587","-0,9242253","0,1159907","0,2894143","1,064901","-0,1851647","-0,4140902","-0,4482617","-0,5385172","-0,5810249"
"19:31:58","0,09508484","0,8456638","-0,1905367","0,03418189","0,5048056","0,03368672","-0,861898","-0,05861208","0,9427485","-0,08308303","-0,6276771","-0,3449565","0,2216848","-0,6617268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01463301","0,7387788","-0,06050311","0,3616116","0,03966606","-0,9242332","0,1160046","0,2894242","1,064907","-0,1851682","-0,4140995","-0,4482719","-0,5385101","-0,5810173"
"19:31:58","0,09508573","0,8456609","-0,1905331","0,0342102","0,5048191","0,03367542","-0,8618894","-0,05861989","0,9427494","-0,08308214","-0,6276675","-0,3449839","0,2216712","-0,6617262","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01463386","0,7387788","-0,06051725","0,3616307","0,03969146","-0,9242234","0,1160141","0,2894264","1,064913","-0,1851643","-0,4140854","-0,4482568","-0,5385209","-0,5810287"
"19:31:58","0,09508602","0,8456601","-0,1905321","0,03421685","0,5048255","0,03367643","-0,8618853","-0,05862296","0,9427497","-0,08308184","-0,6276635","-0,3449941","0,221665","-0,6617268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01463735","0,73877","-0,06049746","0,3616103","0,0397091","-0,9242275","0,1160386","0,2894289","1,06491","-0,1851496","-0,4140906","-0,4482622","-0,5385171","-0,5810247"
"19:31:58","0,09508318","0,8456553","-0,1905303","0,03425663","0,5048215","0,0336892","-0,8618856","-0,05862761","0,9427509","-0,0830797","-0,6276624","-0,3450129","0,2216563","-0,6617209","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01464531","0,7387712","-0,06050518","0,3615963","0,03971655","-0,9242315","0,1160487","0,2894282","1,06491","-0,1851588","-0,4140966","-0,4482686","-0,5385123","-0,5810196"
"19:31:58","0,09508675","0,8456599","-0,1905312","0,03421279","0,5048463","0,03369943","-0,8618725","-0,05863237","0,9427507","-0,08308077","-0,6276518","-0,3450269","0,2216478","-0,6617265","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01463236","0,7387615","-0,06051077","0,3616167","0,03972926","-0,9242213","0,1160613","0,2894152","1,064899","-0,1851435","-0,41408","-0,448251","-0,5385251","-0,5810334"
"19:31:58","0,09508635","0,8456583","-0,1905301","0,03422787","0,5048456","0,03369497","-0,8618724","-0,0586361","0,942751","-0,08308035","-0,6276471","-0,3450405","0,2216428","-0,6617255","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01466247","0,7387849","-0,06052077","0,3615863","0,03973575","-0,9242307","0,1160796","0,2894332","1,064909","-0,1851664","-0,4140947","-0,4482667","-0,5385138","-0,5810212"
"19:31:58","0,09508356","0,8456576","-0,1905321","0,03423689","0,5048149","0,03368566","-0,8618904","-0,05864197","0,9427506","-0,0830822","-0,6276318","-0,345066","0,2216528","-0,6617234","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01466444","0,738773","-0,06049871","0,3615469","0,03974763","-0,9242442","0,1160892","0,2894297","1,064908","-0,1851653","-0,4141136","-0,4482871","-0,5384992","-0,5810054"
"19:31:58","0,09508328","0,8456558","-0,1905307","0,03425303","0,5048187","0,03368576","-0,8618876","-0,05864707","0,942752","-0,08307958","-0,627631","-0,3450904","0,2216507","-0,6617121","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01466006","0,7387688","-0,06052038","0,3615575","0,03974514","-0,9242383","0,1161051","0,2894181","1,064903","-0,1851595","-0,4140919","-0,4482639","-0,5385159","-0,5810235"
"19:31:58","0,09508323","0,8456548","-0,1905297","0,03426393","0,5048179","0,03367811","-0,8618878","-0,05865136","0,9427528","-0,08307821","-0,6276276","-0,3451131","0,221657","-0,6617014","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01466613","0,7387685","-0,060515","0,3615359","0,03976485","-0,9242448","0,1161132","0,2894188","1,064899","-0,1851532","-0,4140948","-0,448267","-0,5385138","-0,5810211"
"19:31:58","0,09508294","0,8456538","-0,1905291","0,03427228","0,5048184","0,03367809","-0,8618872","-0,05866027","0,9427526","-0,08307987","-0,6276081","-0,3451473","0,221658","-0,6617017","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01467177","0,7387682","-0,06052123","0,3615159","0,03977746","-0,9242516","0,1161177","0,2894188","1,064897","-0,1851526","-0,414094","-0,448266","-0,5385142","-0,5810215"
"19:31:58","0,09508481","0,8456579","-0,1905312","0,03423832","0,5048162","0,03366715","-0,8618903","-0,05866349","0,942753","-0,08307928","-0,6276047","-0,3451587","0,221652","-0,661701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01468016","0,7387666","-0,06052443","0,3614849","0,03978566","-0,9242601","0,1161441","0,2894171","1,064895","-0,1851539","-0,4140964","-0,4482688","-0,5385125","-0,5810197"
"19:31:58","0,09508225","0,845657","-0,1905327","0,03424684","0,5047952","0,03366935","-0,8619022","-0,05866912","0,9427536","-0,08307862","-0,6275976","-0,3451789","0,2216432","-0,6617001","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01470044","0,7387769","-0,06053127","0,361461","0,03979554","-0,9242676","0,1161532","0,289426","1,064903","-0,1851702","-0,4141076","-0,4482806","-0,5385038","-0,5810104"
"19:31:58","0,09508318","0,8456559","-0,1905308","0,03426068","0,5047989","0,03365157","-0,8619001","-0,05867481","0,9427541","-0,08307821","-0,6275899","-0,3451987","0,2216336","-0,6617004","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01468645","0,7387635","-0,06053525","0,361479","0,03980395","-0,9242581","0,1161721","0,2894128","1,0649","-0,1851584","-0,4140917","-0,4482633","-0,5385162","-0,5810236"
"19:31:58","0,095084","0,84566","-0,190534","0,03422475","0,5047891","0,03364661","-0,8619075","-0,05868268","0,9427538","-0,08307993","-0,6275727","-0,3452204","0,2216166","-0,661711","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01470444","0,738767","-0,06052101","0,3614537","0,0398171","-0,924265","0,11619","0,2894202","1,064898","-0,1851534","-0,4141015","-0,4482741","-0,5385087","-0,5810156"
"19:31:58","0,09508293","0,8456586","-0,1905336","0,03423703","0,5047856","0,03365019","-0,8619089","-0,05868867","0,9427537","-0,08308101","-0,6275605","-0,345235","0,2215987","-0,6617211","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01471861","0,7387738","-0,06054237","0,3614563","0,03982164","-0,9242597","0,1162235","0,2894216","1,064906","-0,1851684","-0,4140967","-0,4482688","-0,5385123","-0,5810195"
"19:31:58","0,09508432","0,8456598","-0,1905335","0,0342277","0,5047911","0,03364298","-0,8619063","-0,05869555","0,9427546","-0,0830797","-0,6275536","-0,3452576","0,2215816","-0,6617215","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01471256","0,7387645","-0,06052941","0,3614661","0,03982558","-0,9242522","0,1162512","0,2894163","1,064903","-0,1851551","-0,4140912","-0,448263","-0,5385164","-0,581024"
"19:31:58","0,09508337","0,8456586","-0,1905332","0,03423717","0,5047899","0,03364998","-0,8619064","-0,05870199","0,9427564","-0,0830763","-0,6275533","-0,3452839","0,2215685","-0,6617124","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01473048","0,738772","-0,06053147","0,3614534","0,03984275","-0,9242536","0,1162744","0,2894233","1,064906","-0,1851591","-0,4140952","-0,4482673","-0,5385134","-0,5810206"
"19:31:58","0,09508097","0,8456572","-0,1905341","0,03425016","0,5047708","0,03364969","-0,8619171","-0,05871025","0,9427572","-0,08307546","-0,6275431","-0,345308","0,221544","-0,6617177","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01473564","0,7387657","-0,06052852","0,361424","0,03986969","-0,924262","0,1162887","0,2894177","1,064904","-0,1851631","-0,4141064","-0,4482792","-0,5385048","-0,5810115"
"19:31:58","0,09507804","0,845654","-0,1905338","0,03427505","0,5047628","0,03366745","-0,8619201","-0,05871531","0,9427582","-0,08307391","-0,6275393","-0,34533","0,221541","-0,6617109","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01474327","0,7387646","-0,06053445","0,3614339","0,03988476","-0,9242535","0,1163212","0,2894092","1,064898","-0,1851605","-0,4140995","-0,4482718","-0,5385102","-0,5810172"
"19:31:58","0,09507623","0,8456519","-0,1905336","0,03428887","0,5047634","0,03368801","-0,8619184","-0,05872291","0,942759","-0,08307302","-0,6275296","-0,3453583","0,2215314","-0,6617085","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01473981","0,7387605","-0,0605375","0,3614284","0,03989821","-0,9242537","0,1163325","0,2893983","1,064889","-0,1851544","-0,4140943","-0,4482663","-0,5385143","-0,5810215"
"19:31:58","0,09507991","0,8456557","-0,1905337","0,0342552","0,5047854","0,03368568","-0,861907","-0,05872786","0,9427599","-0,08307165","-0,6275263","-0,3453716","0,2215106","-0,6617116","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01474227","0,7387645","-0,0605486","0,3614353","0,03991136","-0,9242473","0,1163561","0,2893933","1,064882","-0,1851488","-0,4140815","-0,4482524","-0,538524","-0,5810321"
"19:31:58","0,09508044","0,8456542","-0,1905318","0,03427076","0,5047904","0,03367514","-0,8619038","-0,05873588","0,9427607","-0,08307064","-0,6275165","-0,3453992","0,2214954","-0,6617116","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0147687","0,7387834","-0,0605495","0,3614229","0,03992701","-0,9242493","0,1163756","0,2894118","1,064891","-0,1851594","-0,4140911","-0,4482628","-0,5385165","-0,5810242"
"19:31:58","0,09508098","0,8456568","-0,1905337","0,03424785","0,5047865","0,03367535","-0,861907","-0,05874276","0,9427625","-0,08306736","-0,6275153","-0,3454273","0,2214829","-0,6617023","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01477191","0,7387729","-0,06053612","0,361401","0,03994534","-0,9242536","0,1164013","0,2894112","1,06489","-0,1851523","-0,4140975","-0,4482697","-0,5385117","-0,5810188"
"19:31:58","0,09508063","0,8456563","-0,1905336","0,03425423","0,5047781","0,03366386","-0,8619121","-0,05874759","0,9427618","-0,08306944","-0,6275012","-0,3454423","0,2214802","-0,6617087","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01478565","0,7387781","-0,06055492","0,3613853","0,03997057","-0,9242567","0,1164174","0,2894122","1,064896","-0,1851662","-0,4140996","-0,448272","-0,5385101","-0,5810171"
"19:31:58","0,09508546","0,8456655","-0,1905378","0,0341782","0,5047787","0,03363759","-0,8619158","-0,05875468","0,9427626","-0,08306867","-0,6274924","-0,3454679","0,2214693","-0,6617073","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01478556","0,7387729","-0,06054719","0,3613824","0,03996886","-0,9242555","0,1164367","0,2894106","1,064895","-0,1851567","-0,4140953","-0,4482672","-0,5385135","-0,5810207"
"19:31:58","0,09508501","0,8456664","-0,190539","0,03416966","0,5047736","0,03364219","-0,861919","-0,05875662","0,9427628","-0,08306849","-0,6274897","-0,3454766","0,2214706","-0,661705","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01481625","0,7387927","-0,06056827","0,3613655","0,03998425","-0,9242586","0,1164584","0,2894318","1,064915","-0,1851778","-0,414098","-0,4482703","-0,5385113","-0,5810184"
"19:31:58","0,09508847","0,8456687","-0,190538","0,03415951","0,5047731","0,03359352","-0,8619215","-0,0587607","0,9427631","-0,08306831","-0,6274838","-0,3454877","0,2214576","-0,661709","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01479468","0,7387736","-0,06055774","0,3613642","0,03998732","-0,9242584","0,1164626","0,2894242","1,064919","-0,1851681","-0,4140945","-0,4482664","-0,5385141","-0,5810215"
"19:31:58","0,09508563","0,845667","-0,190539","0,03417215","0,5047593","0,03360888","-0,8619285","-0,05876517","0,9427627","-0,08306968","-0,6274729","-0,3454998","0,2214486","-0,661716","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01481998","0,7387806","-0,06054375","0,3613493","0,03999627","-0,9242617","0,1164789","0,2894416","1,064925","-0,1851647","-0,4141033","-0,448276","-0,5385072","-0,5810142"
"19:31:58","0,09508466","0,8456686","-0,1905413","0,0341585","0,5047445","0,03361004","-0,8619376","-0,05876979","0,9427626","-0,08307052","-0,6274638","-0,3455087","0,2214293","-0,6617265","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01480716","0,7387636","-0,06054899","0,361344","0,03999813","-0,9242613","0,1164982","0,2894228","1,064923","-0,1851702","-0,4141042","-0,4482769","-0,5385066","-0,5810132"
"19:31:58","0,09508242","0,8456703","-0,1905451","0,03414343","0,504716","0,03361073","-0,861955","-0,05877498","0,9427629","-0,0830707","-0,6274552","-0,3455237","0,2214161","-0,6617313","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01482652","0,7387724","-0,06054839","0,3613352","0,04000403","-0,9242616","0,1165213","0,2894227","1,064922","-0,1851805","-0,4141127","-0,4482861","-0,5385","-0,5810061"
"19:31:58","0,09508103","0,8456717","-0,1905477","0,03413308","0,5046934","0,03360453","-0,8619688","-0,0587801","0,9427634","-0,0830698","-0,6274493","-0,3455452","0,2214141","-0,6617263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01483107","0,7387716","-0,06055409","0,3613389","0,04001075","-0,9242572","0,1165423","0,2894148","1,064921","-0,1851837","-0,4141089","-0,448282","-0,5385029","-0,5810093"
"19:31:58","0,09508112","0,8456717","-0,1905475","0,03413928","0,5046823","0,03358189","-0,861976","-0,05878618","0,9427646","-0,08306789","-0,6274456","-0,345564","0,2213935","-0,6617268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01483394","0,738771","-0,06055741","0,3613375","0,04002099","-0,9242557","0,1165551","0,2894121","1,06492","-0,1851787","-0,4141012","-0,4482737","-0,5385088","-0,5810159"
"19:31:58","0,09508096","0,8456706","-0,1905468","0,03414798","0,5046843","0,03358176","-0,8619745","-0,05878642","0,9427645","-0,08306813","-0,6274445","-0,3455659","0,2213964","-0,6617259","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0148419","0,7387701","-0,06055212","0,3613508","0,04003674","-0,9242471","0,1165775","0,289414","1,064919","-0,1851664","-0,4140933","-0,4482651","-0,5385149","-0,5810223"
"19:31:58","0,09508073","0,8456707","-0,190547","0,03414544","0,5046864","0,03359032","-0,861973","-0,05879235","0,942766","-0,08306551","-0,6274427","-0,3455889","0,221384","-0,6617199","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01483831","0,7387661","-0,06055233","0,3613471","0,04003637","-0,9242486","0,1165772","0,2894116","1,064918","-0,1851656","-0,4140934","-0,4482653","-0,5385148","-0,5810221"
"19:31:58","0,09508178","0,8456714","-0,1905467","0,03414255","0,5046865","0,03357582","-0,8619736","-0,05879658","0,9427664","-0,08306491","-0,6274379","-0,3456002","0,2213685","-0,6617236","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01484528","0,738768","-0,06055982","0,3613369","0,04005666","-0,9242498","0,1165925","0,2894106","1,064918","-0,1851695","-0,4140943","-0,4482663","-0,5385141","-0,5810214"
"19:31:58","0,0950819","0,8456726","-0,1905477","0,03413134","0,5046842","0,03357757","-0,8619753","-0,05880216","0,9427668","-0,08306479","-0,6274295","-0,3456209","0,2213631","-0,6617225","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0148578","0,7387722","-0,0605554","0,3613353","0,04006621","-0,9242479","0,1166101","0,2894163","1,06492","-0,1851681","-0,4140964","-0,4482685","-0,5385125","-0,5810198"
"19:31:59","0,09507911","0,8456681","-0,1905461","0,03417306","0,5046713","0,03357461","-0,8619815","-0,05881301","0,9427689","-0,0830614","-0,6274221","-0,3456617","0,2213427","-0,6617152","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0148643","0,7387706","-0,06056038","0,3613135","0,04007734","-0,9242538","0,1166262","0,2894151","1,064923","-0,1851762","-0,4141019","-0,4482745","-0,5385082","-0,5810151"
"19:31:59","0,09507795","0,8456662","-0,1905454","0,03418768","0,5046715","0,03358362","-0,8619804","-0,05881894","0,9427692","-0,08306128","-0,627413","-0,3456838","0,2213372","-0,6617141","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01486367","0,7387587","-0,06055507","0,3613096","0,04010688","-0,92425","0,1166574","0,2894034","1,064912","-0,1851592","-0,4140943","-0,4482663","-0,5385141","-0,5810214"
"19:31:59","0,09507732","0,8456666","-0,1905464","0,03418555","0,5046597","0,03357695","-0,8619875","-0,05882806","0,9427693","-0,08306223","-0,627396","-0,3457093","0,2213142","-0,6617246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01487751","0,7387632","-0,0605602","0,3612835","0,04011873","-0,9242574","0,1166747","0,2894005","1,064907","-0,1851665","-0,414102","-0,4482744","-0,5385083","-0,5810151"
"19:31:59","0,09507827","0,8456687","-0,1905475","0,03416799","0,5046592","0,03357236","-0,8619887","-0,05883333","0,9427697","-0,08306205","-0,6273885","-0,3457251","0,2213007","-0,6617279","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01489225","0,7387683","-0,06056792","0,3612906","0,04012804","-0,9242495","0,1167129","0,2893996","1,064906","-0,1851669","-0,4140952","-0,4482673","-0,5385135","-0,5810207"
"19:31:59","0,09508143","0,8456715","-0,1905471","0,0341459","0,5046731","0,03355831","-0,861982","-0,05883989","0,9427704","-0,08306122","-0,6273806","-0,3457463","0,2212853","-0,6617296","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01489815","0,7387729","-0,06057534","0,3613029","0,04013522","-0,9242417","0,1167338","0,2894037","1,06491","-0,1851653","-0,4140862","-0,4482576","-0,5385202","-0,5810282"
"19:31:59","0,09508118","0,8456718","-0,1905476","0,03414556","0,5046649","0,03354983","-0,8619871","-0,05884185","0,9427719","-0,08305788","-0,6273874","-0,3457547","0,2212736","-0,6617225","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01491664","0,7387775","-0,06056616","0,3612741","0,04015199","-0,9242496","0,1167557","0,2894167","1,064919","-0,1851708","-0,4140995","-0,448272","-0,53851","-0,5810171"
"19:31:59","0,09508263","0,845671","-0,1905455","0,0341548","0,504677","0,03353978","-0,8619801","-0,05884582","0,9427711","-0,08306026","-0,6273742","-0,3457664","0,2212722","-0,6617295","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01490742","0,7387694","-0,06057462","0,3612984","0,040166","-0,9242389","0,1167597","0,2894118","1,064921","-0,1851641","-0,4140868","-0,4482581","-0,5385199","-0,5810277"
"19:31:59","0,0950796","0,8456681","-0,1905456","0,03417799","0,5046642","0,03355273","-0,8619862","-0,05884951","0,9427711","-0,08306068","-0,627367","-0,3457802","0,2212708","-0,6617296","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01491962","0,7387692","-0,0605579","0,3612629","0,04016614","-0,924251","0,1167751","0,2894181","1,064921","-0,1851646","-0,4141023","-0,448275","-0,5385078","-0,5810148"
"19:31:59","0,09508052","0,8456702","-0,1905468","0,03415722","0,5046695","0,03356002","-0,8619835","-0,05885297","0,9427705","-0,08306265","-0,6273556","-0,3457897","0,2212679","-0,6617363","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01490819","0,7387593","-0,06056982","0,3612716","0,04016816","-0,924246","0,1167871","0,2894027","1,064914","-0,1851619","-0,4140917","-0,4482634","-0,5385162","-0,5810237"
"19:31:59","0,09508069","0,8456726","-0,1905489","0,0341339","0,5046669","0,03356818","-0,8619857","-0,05886185","0,9427714","-0,08306158","-0,6273445","-0,345823","0,2212572","-0,6617331","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01492475","0,7387725","-0,06057426","0,3612571","0,04016675","-0,9242498","0,116802","0,2894099","1,064917","-0,185172","-0,4140967","-0,4482691","-0,5385122","-0,5810193"
"19:31:59","0,09508372","0,8456777","-0,1905507","0,03408851","0,5046793","0,03356889","-0,8619803","-0,05886886","0,9427722","-0,08306062","-0,627336","-0,3458502","0,2212502","-0,6617293","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01492777","0,7387738","-0,06058529","0,3612546","0,0401834","-0,9242467","0,1168286","0,2894101","1,064921","-0,1851721","-0,4140876","-0,4482591","-0,5385191","-0,5810269"
"19:31:59","0,09508196","0,8456756","-0,1905505","0,03410585","0,5046704","0,03357174","-0,8619846","-0,05887312","0,9427726","-0,08306026","-0,6273302","-0,3458644","0,2212417","-0,6617301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0149461","0,7387832","-0,06058446","0,3612177","0,0402014","-0,9242579","0,1168471","0,2894238","1,064933","-0,1851835","-0,4140998","-0,4482724","-0,5385098","-0,5810168"
"19:31:59","0,09508064","0,8456752","-0,1905513","0,03411089","0,5046573","0,03356917","-0,8619922","-0,0588803","0,942773","-0,08306026","-0,6273192","-0,3458866","0,2212256","-0,6617343","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01493751","0,7387686","-0,06057054","0,3612079","0,04021021","-0,9242595","0,1168615","0,2894141","1,064929","-0,1851747","-0,4141026","-0,4482754","-0,5385076","-0,5810145"
"19:31:59","0,09507991","0,8456743","-0,1905512","0,03411836","0,5046548","0,03357172","-0,8619933","-0,05888319","0,9427748","-0,08305621","-0,6273264","-0,3459004","0,221215","-0,6617239","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01494713","0,7387711","-0,06057832","0,3612128","0,0402207","-0,9242536","0,1168887","0,2894101","1,064925","-0,1851742","-0,4140963","-0,4482683","-0,5385126","-0,5810198"
