"20:18:56","-0,1289828","1,222833","-0,631407","-0,112801","0,09826538","-0,01504528","-0,9886321","0,003291279","0,9541862","-0,4856186","0,2758665","0,1727251","-0,2191648","-0,9197992","-0,2557844","0,9489555","-0,5785939","0,2047474","0,07696757","0,5421007","-0,8113454","-0,0867954","1,079903","-0,3379965","-0,4809589","0,583734","0,1353326","-0,6400145","-0,2012126","1,05846","-0,385008","0,5131494","0,2133287","0,05322333","0,8296602"
"20:18:56","-0,12914","1,222717","-0,6313778","-0,1134452","0,09880725","-0,01530285","-0,9885005","0,002129704","0,9535289","-0,4869865","0,2807312","0,1810011","-0,2265268","-0,9149395","-0,2568216","0,9424229","-0,5938616","0,2050224","0,06911906","0,5398737","-0,8134646","-0,09979633","1,077035","-0,3463071","-0,49078","0,592717","0,1083054","-0,6293582","-0,1974117","1,050513","-0,4017726","0,5173071","0,2179207","0,0421176","0,8265169"
"20:18:56","-0,1293845","1,222477","-0,6312548","-0,1140269","0,09981362","-0,01525265","-0,9883332","0,002678439","0,9544203","-0,4857359","0,2761063","0,145602","-0,2164416","-0,9250506","-0,2576323","0,9411725","-0,5993207","0,1985566","0,0547714","0,5427031","-0,8142781","-0,1060142","1,075809","-0,3502864","-0,4937698","0,5937206","0,0954016","-0,6281608","-0,196832","1,042543","-0,4168541","0,5208263","0,2238989","0,04072732","0,8227702"
"20:18:56","-0,1294103","1,222195","-0,6315253","-0,1154569","0,10035","-0,01538953","-0,9881107","0,003562734","0,9546443","-0,4837057","0,2726654","0,1285021","-0,2047075","-0,9312549","-0,2578719","0,9380469","-0,6053377","0,2011721","0,05349056","0,5464758","-0,8111922","-0,09098487","1,08045","-0,3421712","-0,4785872","0,5826859","0,1250754","-0,6448159","-0,1938845","1,035841","-0,4204611","0,5330646","0,2277662","0,03590833","0,8140489"
"20:18:56","-0,1292647","1,221845","-0,6320916","-0,1174413","0,1005402","-0,01651727","-0,9878393","0,004320875","0,9546673","-0,4808297","0,265205","0,1109625","-0,1942369","-0,9378836","-0,2596427","0,9365944","-0,6103373","0,1966252","0,0529742","0,5429356","-0,8147105","-0,0811969","1,082906","-0,3374791","-0,4689457","0,5805628","0,1443579","-0,6497676","-0,1921152","1,03285","-0,4275314","0,5328037","0,2267185","0,03023102","0,8147423"
"20:18:56","-0,1292073","1,221723","-0,6323153","-0,118248","0,1008201","-0,01721582","-0,9877025","0,004690334","0,9546783","-0,4792043","0,2612716","0,09996769","-0,1924418","-0,9405901","-0,2611518","0,9353544","-0,6151897","0,1910097","0,05000647","0,5407313","-0,8176946","-0,07163457","1,083474","-0,3307621","-0,4621188","0,5762475","0,1651845","-0,6535285","-0,1949652","1,030511","-0,4319606","0,5352898","0,2281613","0,03595266","0,8124745"
"20:18:56","-0,1292632","1,221658","-0,6323521","-0,1183838","0,100927","-0,01747927","-0,9876708","0,005793273","0,954749","-0,4766651","0,2563974","0,08376131","-0,1914732","-0,9437068","-0,2634218","0,9319968","-0,6244431","0,1834258","0,04859838","0,5394868","-0,8203335","-0,0668512","1,083391","-0,3263033","-0,4591746","0,5707482","0,1747615","-0,6579238","-0,1971655","1,027238","-0,4349524","0,5399715","0,2296728","0,03996191","0,8087549"
"20:18:56","-0,1293697","1,22164","-0,632296","-0,118377","0,1009947","-0,01749155","-0,9876644","0,006356388","0,9548793","-0,4762911","0,2561172","0,08170165","-0,1917126","-0,9439148","-0,2637069","0,9297448","-0,6286656","0,1815166","0,0520716","0,5464953","-0,8158941","-0,05963629","1,083348","-0,3206088","-0,4548297","0,561969","0,1870142","-0,6650914","-0,2011354","1,021416","-0,4422324","0,5452517","0,2286731","0,04511424","0,8052168"
"20:18:56","-0,1295068","1,22156","-0,6322938","-0,1182572","0,1016751","-0,0177379","-0,9876046","0,007183805","0,9548936","-0,4764837","0,2575755","0,08675411","-0,1922325","-0,9429609","-0,2648605","0,9256989","-0,6365402","0,1796693","0,0557172","0,5562235","-0,8094627","-0,05892609","1,083561","-0,3198168","-0,4543098","0,5611489","0,1878437","-0,6659051","-0,2024659","1,018539","-0,4459196","0,5460281","0,2198398","0,04222456","0,8073047"
"20:18:56","-0,1297489","1,221414","-0,6321831","-0,1183984","0,1027574","-0,01813792","-0,9874684","0,00720185","0,9550062","-0,4774484","0,2607979","0,09964125","-0,1967398","-0,9398668","-0,2657136","0,9252446","-0,6391818","0,1726729","0,05494389","0,5520428","-0,8138882","-0,06029735","1,083468","-0,3208091","-0,4558872","0,5640225","0,1837689","-0,6635321","-0,2040066","1,013515","-0,4533248","0,5471524","0,2087953","0,03687888","0,8097339"
"20:18:56","-0,1301914","1,22119","-0,6318742","-0,1191686","0,1037491","-0,01816619","-0,9872715","0,006275475","0,9545259","-0,4788287","0,264249","0,1213739","-0,2042967","-0,9347212","-0,2656119","0,925862","-0,6382685","0,1718838","0,05398348","0,549858","-0,8155966","-0,06592261","1,083018","-0,3238192","-0,4612904","0,5685548","0,1721255","-0,6590372","-0,2067365","1,011342","-0,454461","0,5511494","0,2100766","0,04443371","0,8063051"
"20:18:56","-0,1303999","1,221035","-0,6317223","-0,1197941","0,1040041","-0,01873286","-0,9871584","0,00612317","0,9537039","-0,4792224","0,2702144","0,1435605","-0,210279","-0,9285243","-0,2662931","0,9252478","-0,6404955","0,1683195","0,05498928","0,5532868","-0,8139524","-0,0758875","1,080837","-0,3285242","-0,4713348","0,5747933","0,1539277","-0,6509705","-0,206654","1,01182","-0,4531968","0,551757","0,2127738","0,04590716","0,8050988"
"20:18:56","-0,1306467","1,220848","-0,6315395","-0,1207325","0,1042284","-0,01937691","-0,987008","0,005446464","0,9517622","-0,4799132","0,2794186","0,1749744","-0,2159997","-0,9190502","-0,2673574","0,923845","-0,644536","0,161932","0,06142336","0,5586689","-0,8111069","-0,08505695","1,078998","-0,3335769","-0,4791139","0,5832228","0,1341705","-0,6421056","-0,2078206","1,010026","-0,4547667","0,5541193","0,2080718","0,0455907","0,8047233"
"20:18:56","-0,1308301","1,220648","-0,6313465","-0,1214347","0,1043805","-0,02013797","-0,9868906","0,004379898","0,9513401","-0,4808564","0,2777146","0,1733557","-0,2181336","-0,9193695","-0,2673669","0,9236301","-0,6458709","0,1577205","0,06819542","0,5614895","-0,8094462","-0,09807134","1,07579","-0,3416565","-0,4879847","0,5964506","0,1069251","-0,6282397","-0,2117425","1,007602","-0,4574493","0,5557563","0,1976506","0,04765026","0,8061011"
"20:18:56","-0,1309815","1,220441","-0,6311342","-0,1223101","0,104695","-0,0209181","-0,9867328","0,003653586","0,9511192","-0,4811372","0,2770378","0,1547208","-0,2181313","-0,9228924","-0,2679185","0,9242149","-0,6467949","0,1552012","0,06855335","0,5601624","-0,8108213","-0,09891812","1,074688","-0,3417868","-0,4893544","0,5940291","0,1075307","-0,6293641","-0,2146096","1,007297","-0,4579251","0,555321","0,1897218","0,05082086","0,8081096"
"20:18:56","-0,1310781","1,220225","-0,6309556","-0,1230598","0,1047335","-0,02119375","-0,9866296","0,00373897","0,9510069","-0,4802766","0,2742155","0,1328919","-0,2077226","-0,9295143","-0,2684237","0,9250073","-0,6473832","0,1537678","0,06734404","0,5525964","-0,8163685","-0,09293393","1,076359","-0,3391149","-0,4823042","0,585637","0,1185808","-0,6405864","-0,2158614","1,007393","-0,458337","0,5564523","0,1898219","0,05352415","0,8071333"
"20:18:56","-0,1312834","1,219662","-0,6304851","-0,1254534","0,1050314","-0,02280072","-0,9862607","0,004846483","0,950758","-0,4771793","0,2622617","0,09794865","-0,1825748","-0,9424921","-0,268162","0,9258761","-0,6464776","0,1520202","0,06725647","0,5521572","-0,8169999","-0,08340541","1,078889","-0,3344775","-0,4709947","0,5813066","0,1390283","-0,6487821","-0,2174246","1,008257","-0,4588025","0,5565352","0,1960863","0,0604292","0,8050882"
"20:18:56","-0,1313803","1,219503","-0,6302591","-0,1262518","0,1050742","-0,02272957","-0,9861558","0,005499884","0,9506111","-0,4760519","0,2584845","0,08934197","-0,1806683","-0,9447554","-0,268551","0,9281184","-0,64385","0,1485497","0,06355715","0,5508586","-0,818809","-0,06425354","1,080809","-0,323945","-0,4535118","0,5758448","0,1812994","-0,6556376","-0,2172644","1,008678","-0,4575517","0,5575741","0,1958751","0,06177913","0,8043181"
"20:18:56","-0,131454","1,219394","-0,6300802","-0,1275551","0,104905","-0,02316887","-0,9859959","0,00639686","0,9506192","-0,4748029","0,2514087","0,08029931","-0,1750362","-0,9485294","-0,2701337","0,9319731","-0,6376035","0,1470723","0,060819","0,5416352","-0,8254104","-0,06006983","1,080369","-0,3209343","-0,4513487","0,5714028","0,1895617","-0,6586727","-0,2176183","1,009187","-0,4541388","0,5614061","0,1978923","0,0632132","0,8010406"
"20:18:56","-0,1315399","1,219252","-0,6299341","-0,1289873","0,1041755","-0,02375131","-0,985873","0,006825596","0,9512109","-0,4754394","0,2539971","0,1055823","-0,1842496","-0,9436048","-0,2683232","0,9333691","-0,6293456","0,1550697","0,07697213","0,5586193","-0,8111555","-0,05388305","1,079485","-0,3171075","-0,4494313","0,5674696","0,2025489","-0,6595178","-0,2193305","1,013139","-0,4477299","0,5619576","0,2068398","0,07039504","0,7977879"
"20:18:56","-0,1315234","1,219193","-0,629836","-0,1297795","0,1039217","-0,02427392","-0,9857831","0,007156074","0,9523239","-0,475912","0,2557076","0,1324085","-0,1956912","-0,9374362","-0,2682852","0,9367326","-0,6208794","0,1597151","0,08060113","0,5742648","-0,7988833","-0,06497984","1,077984","-0,3207641","-0,4628593","0,5753377","0,1817517","-0,6493954","-0,2192208","1,018769","-0,4411597","0,5518097","0,1865128","0,05836716","0,8107479"
"20:18:56","-0,1314905","1,219119","-0,6297504","-0,1308834","0,1034962","-0,02504075","-0,9856628","0,006652281","0,9510996","-0,4775694","0,2722516","0,1490587","-0,1958241","-0,9302223","-0,2705087","0,9421213","-0,6071364","0,1613465","0,08457427","0,5625215","-0,806464","-0,07613496","1,075972","-0,3246422","-0,4779174","0,5814321","0,1592196","-0,6388906","-0,2169935","1,022578","-0,4332824","0,5498143","0,1733349","0,04340244","0,8159507"
"20:18:56","-0,1315106","1,219087","-0,629741","-0,1314694","0,1035293","-0,02501197","-0,985582","0,006515667","0,9516109","-0,4790784","0,2737857","0,150965","-0,1952206","-0,9295912","-0,2714508","0,9451462","-0,5943695","0,1668061","0,09494794","0,5615716","-0,804859","-0,08377339","1,078357","-0,3333321","-0,4740898","0,5947663","0,1389381","-0,6341835","-0,2218462","1,030692","-0,4203461","0,5445693","0,1810256","0,05461975","0,8171234"
"20:18:56","-0,1315329","1,219029","-0,6298831","-0,1322861","0,1038711","-0,02483872","-0,9854411","0,006101131","0,9526173","-0,4815394","0,2759717","0,14528","-0,1942033","-0,9300637","-0,2723117","0,9517162","-0,568676","0,1746581","0,1133349","0,5738123","-0,792079","-0,08495485","1,079127","-0,33551","-0,4736513","0,596688","0,1370877","-0,6331075","-0,2253038","1,037664","-0,40904","0,5353855","0,177581","0,05663628","0,8237836"
"20:18:56","-0,1315618","1,218993","-0,6300035","-0,1327676","0,1044303","-0,02464418","-0,9853222","0,005478576","0,9521393","-0,4821734","0,2781278","0,1219162","-0,1806439","-0,9354941","-0,2724725","0,9573827","-0,5539036","0,1713405","0,1172122","0,5782993","-0,78897","-0,08340415","1,081505","-0,3380447","-0,4694807","0,5956515","0,1393318","-0,6366898","-0,228532","1,049424","-0,3857054","0,5225239","0,159207","0,04878451","0,836207"
"20:18:56","-0,1315458","1,219044","-0,6301318","-0,1331858","0,1048538","-0,02452443","-0,9852237","0,004985243","0,9518579","-0,4822497","0,2760735","0,09945962","-0,1654839","-0,9415447","-0,2731466","0,9644727","-0,5397683","0,1672822","0,1143946","0,5712143","-0,7953898","-0,07321934","1,085291","-0,3363023","-0,4526087","0,5936546","0,1591577","-0,6460563","-0,2299973","1,05453","-0,3701944","0,5232131","0,1519623","0,0483738","0,8371474"
"20:18:56","-0,1314789","1,219205","-0,6302639","-0,1331268","0,1055022","-0,02427868","-0,9851686","0,004774332","0,952265","-0,4819551","0,27004","0,08423088","-0,1580278","-0,9460501","-0,2730824","0,9701489","-0,5262694","0,1729688","0,1155173","0,5639699","-0,7991718","-0,06285585","1,087778","-0,3333572","-0,4379165","0,5914188","0,1816734","-0,6522638","-0,2319424","1,060599","-0,3552968","0,5261081","0,1579141","0,05609347","0,8337429"
"20:18:56","-0,1314375","1,219417","-0,6302969","-0,1326357","0,1058314","-0,02391847","-0,9852083","0,00506191","0,9522889","-0,4813552","0,2659882","0,07777349","-0,1579427","-0,9477636","-0,2723483","0,9750924","-0,5128011","0,1818327","0,1209696","0,5606588","-0,7987271","-0,05555367","1,088085","-0,3298322","-0,4319305","0,5861901","0,1982573","-0,656134","-0,2316122","1,068871","-0,3430082","0,5206703","0,1657326","0,0591835","0,8354236"
"20:18:56","-0,1312191","1,219931","-0,6301686","-0,1312052","0,1065749","-0,02307204","-0,9853399","0,005555242","0,9526912","-0,4809394","0,2619003","0,09633","-0,1721789","-0,9447133","-0,2691679","0,9815169","-0,5006289","0,1706419","0,1220915","0,5692438","-0,7949443","-0,05317555","1,087262","-0,3273096","-0,4317802","0,5820824","0,2040875","-0,6580991","-0,2313524","1,07783","-0,3316912","0,5114257","0,1681237","0,05898433","0,8406541"
"20:18:57","-0,1311372","1,22024","-0,6299239","-0,1307568","0,1063986","-0,02276283","-0,9854257","0,0059921","0,9541319","-0,4810191","0,2577273","0,1243241","-0,1904728","-0,9390635","-0,2685345","0,9897079","-0,4880081","0,1506586","0,1083287","0,5809597","-0,7924978","-0,06102939","1,083845","-0,327004","-0,4485911","0,5807765","0,1888637","-0,6525299","-0,2291762","1,080568","-0,316427","0,5194238","0,156925","0,05838784","0,8379528"
"20:18:57","-0,1308985","1,220565","-0,6297044","-0,1301872","0,1064713","-0,02239687","-0,9855016","0,006841689","0,956902","-0,4809887","0,2553554","0,1733118","-0,2217944","-0,924967","-0,2659962","0,9989461","-0,4623449","0,1463688","0,112574","0,5995209","-0,7787669","-0,0741813","1,079805","-0,3289215","-0,4711301","0,5819213","0,1652468","-0,6419488","-0,2279041","1,078718","-0,299098","0,5414488","0,1473996","0,05490771","0,8258884"
"20:18:57","-0,1306647","1,220873","-0,6294283","-0,129561","0,1062275","-0,02222597","-0,9856144","0,006182224","0,9532153","-0,4834009","0,2760342","0,1789041","-0,2151513","-0,9195153","-0,2660438","1,000977","-0,4507738","0,1541893","0,1242165","0,5782587","-0,7914625","-0,09545077","1,073117","-0,3351043","-0,5055045","0,583967","0,1200868","-0,6237207","-0,2248963","1,085854","-0,2723377","0,5446612","0,1275422","0,04249467","0,8278114"
"20:18:57","-0,1304597","1,2212","-0,6290032","-0,1286729","0,1061214","-0,02151776","-0,9857578","0,005801529","0,9523108","-0,4849349","0,2743571","0,1653236","-0,2011188","-0,9257146","-0,2671029","1,001682","-0,4523839","0,1467983","0,1194712","0,5698274","-0,7996709","-0,09810571","1,076031","-0,3443509","-0,4914367","0,5974332","0,1075136","-0,6245036","-0,2296185","1,094914","-0,2632438","0,5299935","0,1416461","0,06146041","0,8338264"
"20:18:57","-0,1302503","1,221502","-0,6285664","-0,1278076","0,1063319","-0,02090638","-0,9858609","0,005920172","0,9526889","-0,4865463","0,2720454","0,1634045","-0,2011459","-0,9267311","-0,2658751","1,004946","-0,4418903","0,1439601","0,1252949","0,5871092","-0,7866889","-0,09170185","1,077842","-0,3429321","-0,4814959","0,599592","0,1250376","-0,6269107","-0,2325603","1,093077","-0,2632363","0,5357292","0,1484825","0,07159228","0,8281437"
"20:18:57","-0,1297747","1,222043","-0,6277487","-0,1261434","0,1073966","-0,01998426","-0,985979","0,006605923","0,951857","-0,4882168","0,2745559","0,1424969","-0,1939334","-0,9309691","-0,2660563","1,012953","-0,4230956","0,1383744","0,1303325","0,5900425","-0,7846757","-0,09137239","1,077693","-0,3435181","-0,4823845","0,5985419","0,1271836","-0,6267992","-0,2323063","1,095275","-0,252354","0,5370415","0,1284479","0,06089743","0,8314923"
"20:18:57","-0,1296185","1,222329","-0,6269984","-0,1252775","0,1079992","-0,01915267","-0,98604","0,007237777","0,951088","-0,488395","0,2726105","0,1224345","-0,1841145","-0,9363735","-0,2671688","1,01601","-0,415115","0,1401793","0,1374187","0,5768395","-0,79292","-0,08149132","1,080639","-0,3424265","-0,4691757","0,5941656","0,1419213","-0,6377302","-0,2344102","1,102624","-0,2320918","0,5380988","0,1210555","0,06337357","0,8317329"
"20:18:57","-0,129448","1,222515","-0,6262209","-0,1246984","0,1089176","-0,01845418","-0,9860258","0,009071529","0,9509394","-0,4880222","0,2662813","0,09592447","-0,1773262","-0,9425753","-0,2658709","1,020487","-0,3986354","0,1423711","0,1572084","0,5850478","-0,782774","-0,07244105","1,082137","-0,3397535","-0,4580351","0,5904035","0,1601","-0,6449776","-0,2396981","1,10891","-0,2254682","0,5308052","0,1284318","0,07691316","0,8341677"
"20:18:57","-0,1292334","1,222632","-0,6253625","-0,1245253","0,1098707","-0,01761499","-0,9859572","0,01060164","0,9509729","-0,4866924","0,2614267","0,08694767","-0,1767","-0,9449198","-0,2660894","1,023649","-0,3931164","0,1345219","0,1532988","0,589393","-0,7816772","-0,05940581","1,082937","-0,334767","-0,4479581","0,5799524","0,1825257","-0,655495","-0,2429007","1,117899","-0,2107165","0,5194172","0,1099546","0,0759367","0,8440079"
"20:18:57","-0,1290265","1,222662","-0,6246169","-0,1247456","0,11052","-0,01713408","-0,9858652","0,01053481","0,951453","-0,4865367","0,258954","0,09445208","-0,1804684","-0,9441678","-0,265872","1,02368","-0,3953211","0,1256672","0,1462055","0,5892738","-0,7845942","-0,05394819","1,08225","-0,3312644","-0,4468684","0,5741801","0,1909207","-0,6589199","-0,2429831","1,117547","-0,2032752","0,5271771","0,1058631","0,07511722","0,8397827"
"20:18:57","-0,1287764","1,222704","-0,6236594","-0,1246708","0,1111731","-0,01614273","-0,985818","0,01293261","0,9519935","-0,4861725","0,2526284","0,1018218","-0,189025","-0,943441","-0,2655819","1,027822","-0,3835708","0,1226835","0,1463437","0,5904821","-0,7841321","-0,05732816","1,080996","-0,3312452","-0,453393","0,574754","0,1862484","-0,6552897","-0,2429074","1,113326","-0,2036352","0,536594","0,1067822","0,07781854","0,833432"
"20:18:57","-0,1284145","1,222951","-0,6222379","-0,1235932","0,1116033","-0,01536704","-0,9859175","0,0133654","0,9520586","-0,4868844","0,2581531","0,1313613","-0,2000092","-0,9360008","-0,2639726","1,02676","-0,3805025","0,1285625","0,154307","0,5920822","-0,7804484","-0,05867458","1,078025","-0,329549","-0,4642726","0,5708898","0,1812875","-0,6524346","-0,2430657","1,116458","-0,1909877","0,5385157","0,104686","0,07840206","0,8324031"
"20:18:57","-0,1281472","1,223074","-0,6214994","-0,1231511","0,1123826","-0,01498412","-0,9858902","0,01372795","0,951248","-0,4876777","0,2659685","0,1493947","-0,2040964","-0,9302078","-0,2633871","1,028108","-0,3767375","0,1254846","0,1525715","0,5921667","-0,7812261","-0,0712775","1,075977","-0,3344281","-0,4778789","0,5801522","0,1548575","-0,6411511","-0,2424242","1,118878","-0,1888885","0,5306028","0,1004434","0,07669681","0,8381463"
"20:18:57","-0,127973","1,223162","-0,6206834","-0,1228438","0,1133676","-0,01486007","-0,9858176","0,01459637","0,9496734","-0,4898317","0,278356","0,1906884","-0,2106056","-0,9174972","-0,2616712","1,032483","-0,3652407","0,1181253","0,1494972","0,5915473","-0,783434","-0,0784642","1,075379","-0,3406392","-0,4819114","0,5885572","0,1372081","-0,6344575","-0,2422443","1,118927","-0,1853544","0,5334606","0,1000637","0,0778866","0,8362661"
"20:18:57","-0,1276576","1,223298","-0,6194575","-0,1212915","0,1149296","-0,01438343","-0,985836","0,01458973","0,9494258","-0,4914545","0,2803885","0,1757507","-0,2126634","-0,9193847","-0,2591845","1,031629","-0,3608973","0,1223754","0,1588815","0,5970125","-0,7767606","-0,09403022","1,072352","-0,3528033","-0,4928236","0,6068671","0,1012827","-0,6152879","-0,2421996","1,120443","-0,1724825","0,5394969","0,0990239","0,08193412","0,8321204"
"20:18:57","-0,1274296","1,223268","-0,6183372","-0,1205011","0,1163574","-0,01483322","-0,9857588","0,0153845","0,9489365","-0,4902672","0,2764676","0,1419879","-0,1936042","-0,9305496","-0,2599344","1,031569","-0,3617359","0,1211809","0,1537965","0,5944256","-0,7799488","-0,08908309","1,073853","-0,3519338","-0,4864428","0,599914","0,1073218","-0,6260662","-0,240432","1,122434","-0,1686912","0,5323611","0,09033915","0,07794807","0,8380661"
"20:18:57","-0,1272879","1,223337","-0,6172823","-0,1200133","0,1178216","-0,01450698","-0,9856493","0,0165707","0,9489986","-0,488535","0,2731574","0,1215144","-0,1857529","-0,9360103","-0,2598944","1,032496","-0,3582583","0,1171802","0,1531244","0,5940669","-0,7809649","-0,0729465","1,078054","-0,3447512","-0,4676764","0,595297","0,1407656","-0,6380328","-0,2402782","1,121032","-0,1692705","0,5356354","0,09517375","0,07914168","0,8353285"
"20:18:57","-0,127115","1,223385","-0,6168202","-0,1201749","0,1187077","-0,01389239","-0,985532","0,01737359","0,9488415","-0,4875644","0,2702751","0,1054221","-0,1817578","-0,9395753","-0,2597785","1,032224","-0,3562853","0,1176348","0,155751","0,5966891","-0,7783738","-0,06278025","1,080016","-0,3396747","-0,4579648","0,5892029","0,1592393","-0,6463368","-0,2408187","1,120785","-0,165086","0,5384011","0,09472378","0,08127016","0,833395"
"20:18:57","-0,1269447","1,223431","-0,6164297","-0,1200916","0,1195697","-0,01337542","-0,9854452","0,01920831","0,9484599","-0,4856222","0,2650792","0,0818159","-0,172376","-0,9451591","-0,2599103","1,032041","-0,3529873","0,1189245","0,1594353","0,5974388","-0,7768553","-0,05540551","1,080904","-0,3368914","-0,4513003","0,5831094","0,1722337","-0,6531822","-0,2411457","1,121193","-0,1640908","0,5370058","0,09103072","0,07961806","0,834865"
"20:18:57","-0,1267762","1,223549","-0,615905","-0,1199228","0,1210094","-0,0127292","-0,9852986","0,02020143","0,9483835","-0,4848318","0,2624031","0,07926185","-0,1698874","-0,946573","-0,2600769","1,032315","-0,3519306","0,1160454","0,1602466","0,595197","-0,7788422","-0,04341657","1,081632","-0,3312122","-0,44052","0,5760022","0,193508","-0,6608467","-0,2426168","1,122161","-0,1614714","0,5341513","0,08807954","0,07989161","0,8369839"
"20:18:57","-0,1266208","1,223628","-0,6154982","-0,1193401","0,1222724","-0,01192527","-0,9852235","0,02072926","0,9489148","-0,4847432","0,2605763","0,08534522","-0,1751685","-0,9455857","-0,2606313","1,033076","-0,3502891","0,1117886","0,157502","0,5957701","-0,7795861","-0,0406946","1,081154","-0,3292676","-0,4400439","0,5751619","0,1981654","-0,6605157","-0,2438302","1,121986","-0,1598368","0,5350688","0,08848213","0,08380303","0,8359722"
"20:18:57","-0,1264812","1,223812","-0,6150852","-0,1191894","0,1232993","-0,01147538","-0,985119","0,02106178","0,9501552","-0,4850195","0,2619581","0,1075509","-0,189176","-0,9402251","-0,2610294","1,032509","-0,3497224","0,112621","0,1583696","0,5979646","-0,7776078","-0,04316476","1,080054","-0,329222","-0,4461376","0,5742458","0,1930797","-0,6587287","-0,2443929","1,120654","-0,1572427","0,5393079","0,08819149","0,08460516","0,8331934"
"20:18:57","-0,1263939","1,223981","-0,6145455","-0,1188522","0,1244053","-0,01139263","-0,9850217","0,02027692","0,9500491","-0,4858316","0,2685198","0,1294108","-0,1954675","-0,9343139","-0,2620362","1,032209","-0,3492603","0,112988","0,1608181","0,5962049","-0,7784028","-0,05350674","1,078777","-0,3320869","-0,4608319","0,5771006","0,1718366","-0,6519672","-0,244559","1,120596","-0,1569288","0,5386361","0,08606066","0,08248994","0,8340623"
"20:18:57","-0,1264322","1,224001","-0,6139818","-0,1183034","0,1254562","-0,01135439","-0,9849549","0,01957794","0,9492898","-0,487027","0,2763752","0,1550314","-0,2008582","-0,9269509","-0,2628313","1,032015","-0,3493286","0,1131179","0,1622632","0,5950997","-0,7789296","-0,0635129","1,078007","-0,3371094","-0,4684116","0,5856191","0,1519146","-0,6438655","-0,2463361","1,121066","-0,1565661","0,5367295","0,08625183","0,08473344","0,8350465"
"20:18:57","-0,1265847","1,223981","-0,6134859","-0,1177707","0,1258554","-0,01121965","-0,9849693","0,01886788","0,9484301","-0,4879847","0,2842257","0,1732237","-0,202697","-0,920936","-0,2633403","1,031928","-0,3496364","0,1125149","0,1619711","0,5950937","-0,7790824","-0,07426657","1,076321","-0,3439976","-0,4759126","0,5960396","0,1295825","-0,6336032","-0,2471187","1,121135","-0,1565398","0,5356959","0,08690042","0,08583376","0,8355305"
"20:18:57","-0,1267535","1,223974","-0,6129702","-0,117661","0,126459","-0,01100034","-0,9849076","0,01902601","0,9489287","-0,4877035","0,2803746","0,1612841","-0,2012555","-0,9245938","-0,2641475","1,031757","-0,3500337","0,1120698","0,1614401","0,5953105","-0,7790911","-0,08236212","1,075671","-0,3501458","-0,4787525","0,6055356","0,1128835","-0,625604","-0,2482019","1,120761","-0,1569002","0,5362035","0,08664504","0,08620852","0,8351926"
"20:18:57","-0,1269168","1,223913","-0,6124272","-0,1174835","0,1270781","-0,01067165","-0,9848527","0,01883721","0,9488878","-0,4875205","0,2784288","0,1477203","-0,1981075","-0,9281215","-0,2651469","1,031547","-0,3505555","0,1114412","0,1615285","0,5953565","-0,7791278","-0,07765445","1,076548","-0,3469413","-0,4759732","0,6000134","0,1230709","-0,6311002","-0,2489468","1,120419","-0,1572499","0,536809","0,08658711","0,08609007","0,8348221"
"20:18:57","-0,1270627","1,223829","-0,6119514","-0,117492","0,1274889","-0,010249","-0,9848031","0,01917127","0,9478338","-0,4872354","0,2788675","0,1270442","-0,189209","-0,9328948","-0,2670763","1,030918","-0,351536","0,1109913","0,1640951","0,5948741","-0,7790241","-0,07239804","1,077603","-0,3442166","-0,4704417","0,5951739","0,1339886","-0,6375735","-0,2499446","1,11997","-0,157582","0,5371535","0,0863961","0,08634233","0,8345938"
"20:18:57","-0,1273284","1,223514","-0,6112465","-0,1180975","0,1272821","-0,009044833","-0,9847692","0,02022913","0,9477461","-0,4839133","0,2663977","0,1001369","-0,1769318","-0,9421784","-0,2702663","1,030226","-0,3536429","0,1071019","0,1651124","0,5951501","-0,7791429","-0,06283626","1,079694","-0,341573","-0,4577953","0,5909467","0,1508278","-0,6468824","-0,2523416","1,119862","-0,1586856","0,535889","0,08543994","0,08771184","0,8353621"
"20:18:57","-0,127419","1,223495","-0,6110476","-0,1181199","0,1269411","-0,008853548","-0,9848123","0,01969233","0,9482992","-0,4828663","0,2622946","0,1044536","-0,1817143","-0,9419506","-0,2718663","1,030023","-0,3551075","0,1059016","0,1665413","0,5942038","-0,7797247","-0,04939571","1,079209","-0,3316006","-0,4492952","0,5812671","0,181105","-0,6538069","-0,2569524","1,118111","-0,1601372","0,537659","0,08317579","0,08995019","0,8342143"
"20:18:57","-0,1274827","1,223519","-0,6109959","-0,1172057","0,1263323","-0,008191701","-0,9850056","0,01956266","0,9484434","-0,4817744","0,2600233","0,1143173","-0,1918422","-0,9394233","-0,2729241","1,029656","-0,3561237","0,106794","0,1680581","0,5934491","-0,7798524","-0,05161201","1,07785","-0,3301572","-0,4558399","0,5789658","0,1786659","-0,6519871","-0,258797","1,118144","-0,161837","0,5374088","0,08280112","0,09188534","0,8342021"
"20:18:57","-0,1274831","1,22355","-0,6110895","-0,11614","0,1258747","-0,007500341","-0,9851958","0,01839708","0,9480997","-0,4824705","0,2639906","0,1313536","-0,199036","-0,9345801","-0,2740186","1,029391","-0,3571806","0,1071859","0,1689601","0,5929117","-0,7800124","-0,05728432","1,075244","-0,3294159","-0,4658505","0,5769904","0,1685489","-0,6493511","-0,2605108","1,118281","-0,1631668","0,5358615","0,08273543","0,09268752","0,8351149"
