"23:03:14","1,342497","0,5552711","-1,136461","-0,03257295","0,8790742","0,000932419","0,4755698","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219397","0,2701944","-0,7875916","0,956403","-0,1356317","0,2504766","0,06449148","1,152552","0,5214229","-0,6379815","-0,2189943","0,1914763","-0,3827566","0,8768557"
"23:03:14","1,342498","0,5552691","-1,136461","-0,03258843","0,879072","0,000946669","0,4755729","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219455","0,2701975","-0,7875848","0,9564075","-0,1356305","0,2504591","0,0644941","1,152551","0,5214268","-0,6379774","-0,2190012","0,1914923","-0,3827525","0,8768522"
"23:03:14","1,342498","0,555272","-1,136459","-0,03259071","0,879078","0,0009219003","0,4755617","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219626","0,2701917","-0,7875722","0,9564114","-0,1356295","0,2504443","0,06449598","1,15257","0,5214216","-0,6379737","-0,2190071","0,1915059","-0,3827491","0,8768492"
"23:03:14","1,3425","0,5552684","-1,13646","-0,0326243","0,8790715","0,0009453418","0,4755712","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219459","0,2701991","-0,7875803","0,9564057","-0,135631","0,2504658","0,06449299","1,152555","0,5214283","-0,637972","-0,2189985","0,1914861","-0,382754","0,8768536"
"23:03:14","1,342501","0,5552664","-1,136461","-0,03262867","0,8790722","0,0009613897","0,4755696","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219655","0,2701894","-0,7875761","0,956409","-0,1356301","0,2504539","0,06449473","1,152572","0,5214185","-0,637972","-0,2190033","0,1914971","-0,3827514","0,8768512"
"23:03:14","1,342502","0,5552672","-1,13646","-0,03261028","0,8790807","0,0009585864","0,4755552","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821975","0,2701862","-0,7875676","0,9564123","-0,1356292","0,2504406","0,06449667","1,152588","0,5214157","-0,6379733","-0,2190086","0,1915092","-0,3827484","0,8768485"
"23:03:14","1,342505","0,555264","-1,136459","-0,0325988","0,8790959","0,0009892809","0,4755279","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219765","0,2701896","-0,7875476","0,9564162","-0,1356283","0,2504258","0,0644986","1,152603","0,5214183","-0,6379706","-0,2190145","0,1915226","-0,382745","0,8768456"
"23:03:14","1,342504","0,5552664","-1,136459","-0,0325742","0,8791015","0,0009734707","0,4755193","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219648","0,2701836","-0,7875634","0,9564107","-0,1356298","0,2504473","0,06449561","1,152602","0,5214107","-0,6379852","-0,2190059","0,1915031","-0,3827499","0,8768499"
"23:03:14","1,342503","0,5552682","-1,136458","-0,03257493","0,8790996","0,0009582875","0,4755227","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219467","0,2701911","-0,7875709","0,9564073","-0,1356306","0,25046","0,06449384","1,152586","0,521418","-0,6379881","-0,2190009","0,1914913","-0,3827527","0,8768523"
"23:03:14","1,3425","0,5552693","-1,13646","-0,03255728","0,879091","0,0009516323","0,47554","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219376","0,2701937","-0,7875819","0,9564033","-0,1356316","0,250475","0,06449179","1,152569","0,5214207","-0,6379868","-0,2189949","0,1914777","-0,3827562","0,8768555"
"23:03:14","1,342501","0,5552695","-1,136458","-0,03255742","0,8791","0,0009502369","0,4755233","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219531","0,2701955","-0,7875565","0,956413","-0,135629","0,2504379","0,06449695","1,152585","0,5214233","-0,6379788","-0,2190098","0,1915118","-0,3827477","0,8768479"
"23:03:14","1,342501","0,5552665","-1,136461","-0,03256894","0,8790901","0,0009730509","0,4755406","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219339","0,2701958","-0,7875803","0,9564035","-0,1356316","0,2504745","0,06449181","1,152564","0,521423","-0,6379852","-0,2189951","0,1914783","-0,382756","0,8768553"
"23:03:14","1,3425","0,5552668","-1,136461","-0,0325267","0,8790962","0,0009786764","0,4755325","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219558","0,2701885","-0,7875692","0,9564106","-0,1356296","0,2504475","0,06449548","1,152584","0,5214163","-0,6379846","-0,2190059","0,1915031","-0,3827499","0,8768499"
"23:03:14","1,3425","0,5552662","-1,136461","-0,03253333","0,8790959","0,0009824454","0,4755324","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219395","0,2701916","-0,7875813","0,9564084","-0,1356304","0,2504559","0,06449449","1,152571","0,5214193","-0,6379939","-0,2190024","0,1914951","-0,3827519","0,8768516"
"23:03:14","1,342501","0,5552632","-1,136463","-0,03254034","0,8790931","0,00100613","0,4755371","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219419","0,2701895","-0,7875841","0,956407","-0,1356307","0,2504607","0,06449369","1,152571","0,5214175","-0,6379933","-0,2190006","0,1914909","-0,3827529","0,8768526"
"23:03:14","1,342502","0,5552644","-1,136461","-0,0325521","0,8790957","0,0009940221","0,4755313","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219538","0,270183","-0,7875825","0,9564099","-0,13563","0,2504498","0,06449533","1,152584","0,5214111","-0,6379972","-0,2190049","0,1915006","-0,3827503","0,8768504"
"23:03:14","1,342501","0,5552695","-1,136459","-0,03252883","0,8791046","0,000955614","0,4755166","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,82196","0,2701863","-0,7875655","0,9564124","-0,1356293","0,250441","0,06449644","1,152597","0,5214145","-0,6379889","-0,2190084","0,1915091","-0,3827484","0,8768486"
"23:03:14","1,342499","0,5552728","-1,136457","-0,03252425","0,8791038","0,0009286454","0,4755184","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219348","0,2701986","-0,7875676","0,9564078","-0,1356305","0,2504585","0,06449401","1,152575","0,5214255","-0,6379862","-0,2190016","0,1914929","-0,3827524","0,8768522"
"23:03:14","1,342498","0,555272","-1,136459","-0,03252168","0,8790974","0,0009357334","0,4755305","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219239","0,2702042","-0,7875711","0,9564049","-0,1356312","0,2504693","0,06449253","1,152559","0,5214309","-0,6379816","-0,2189972","0,1914833","-0,3827549","0,8768543"
"23:03:14","1,342497","0,5552735","-1,136458","-0,03252066","0,8790971","0,0009227111","0,4755311","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219322","0,2702011","-0,7875678","0,956408","-0,1356303","0,250457","0,06449433","1,152563","0,5214282","-0,6379815","-0,2190021","0,1914943","-0,3827521","0,8768519"
"23:03:14","1,342495","0,5552738","-1,13646","-0,03252193","0,8790868","0,0009189288","0,4755501","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219194","0,2702047","-0,7875834","0,9564028","-0,1356317","0,2504767","0,06449144","1,152543","0,5214319","-0,6379824","-0,2189941","0,191476","-0,3827566","0,8768557"
"23:03:14","1,342495","0,5552763","-1,136458","-0,03250678","0,8790924","0,0009016378","0,4755408","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219376","0,2702039","-0,7875634","0,9564108","-0,1356297","0,2504464","0,0644958","1,152558","0,5214324","-0,637974","-0,2190063","0,1915042","-0,3827497","0,8768497"
"23:03:14","1,342495","0,5552744","-1,136459","-0,03252509","0,8790855","0,0009139477","0,4755523","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219188","0,27021","-0,7875759","0,9564052","-0,1356312","0,2504681","0,06449255","1,152538","0,5214379","-0,6379759","-0,2189976","0,191484","-0,3827547","0,8768539"
"23:03:14","1,342494","0,5552775","-1,136458","-0,0325173","0,8790892","0,0008889161","0,4755461","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219376","0,2702039","-0,7875645","0,9564101","-0,1356299","0,2504497","0,06449525","1,152555","0,5214325","-0,6379719","-0,219005","0,1915009","-0,3827503","0,8768502"
"23:03:14","1,342496","0,5552729","-1,13646","-0,03254299","0,8790814","0,0009226528","0,4755587","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219195","0,2702119","-0,7875744","0,9564049","-0,1356312","0,250469","0,06449245","1,152535","0,52144","-0,6379712","-0,2189972","0,1914834","-0,3827549","0,8768541"
"23:03:14","1,342494","0,5552759","-1,136459","-0,03252082","0,8790841","0,0009012455","0,4755553","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219421","0,2701999","-0,7875709","0,9564092","-0,1356301","0,250453","0,06449498","1,152555","0,5214283","-0,6379735","-0,2190037","0,1914978","-0,3827511","0,876851"
"23:03:14","1,342493","0,5552772","-1,136459","-0,03250317","0,879087","0,000894258","0,475551","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219318","0,270209","-0,7875665","0,9564095","-0,1356301","0,2504517","0,06449503","1,152548","0,5214376","-0,6379707","-0,2190042","0,1914992","-0,3827508","0,8768507"
"23:03:14","1,342493","0,5552772","-1,136459","-0,03250317","0,879087","0,000894258","0,475551","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219243","0,270211","-0,7875675","0,9564084","-0,1356302","0,250456","0,06449443","1,152541","0,5214392","-0,637971","-0,2190025","0,1914951","-0,3827517","0,8768516"
"23:03:14","1,342493","0,5552777","-1,136459","-0,03250946","0,8790851","0,0008883232","0,4755543","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219233","0,2702107","-0,7875704","0,9564072","-0,1356305","0,2504594","0,06449383","1,152538","0,5214388","-0,6379713","-0,219001","0,1914919","-0,3827527","0,8768524"
"23:03:14","1,342493","0,555277","-1,136459","-0,03250427","0,8790841","0,000895199","0,4755564","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219247","0,2702116","-0,7875686","0,9564077","-0,1356305","0,2504583","0,06449409","1,152538","0,5214397","-0,6379684","-0,2190016","0,1914929","-0,3827524","0,8768522"
"23:03:14","1,342494","0,5552776","-1,136458","-0,03253005","0,8790823","0,0008854786","0,475558","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219249","0,2702099","-0,787572","0,9564078","-0,1356304","0,2504577","0,06449412","1,152537","0,5214382","-0,6379717","-0,2190018","0,1914934","-0,3827523","0,8768519"
"23:03:14","1,342494","0,5552746","-1,13646","-0,03254847","0,8790743","0,000906577","0,4755714","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219243","0,2702104","-0,7875777","0,9564047","-0,1356313","0,25047","0,06449243","1,152532","0,521439","-0,6379679","-0,2189969","0,1914823","-0,3827552","0,8768544"
"23:03:14","1,342494","0,5552772","-1,136458","-0,03254435","0,8790799","0,0008859671","0,4755614","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219458","0,2702029","-0,7875659","0,956411","-0,1356295","0,2504457","0,0644958","1,152552","0,521432","-0,6379671","-0,2190067","0,1915048","-0,3827496","0,8768495"
"23:03:14","1,342494","0,5552772","-1,136458","-0,03254435","0,8790799","0,0008859671","0,4755614","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219347","0,27021","-0,7875658","0,9564084","-0,1356303","0,2504561","0,06449424","1,152544","0,5214388","-0,6379641","-0,2190025","0,191495","-0,3827518","0,8768516"
"23:03:14","1,342494","0,5552763","-1,136458","-0,03255881","0,8790751","0,0008905291","0,4755694","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219291","0,2702093","-0,7875739","0,9564062","-0,1356309","0,2504646","0,06449308","1,152537","0,5214379","-0,6379666","-0,218999","0,1914873","-0,3827538","0,8768533"
"23:03:14","1,342496","0,5552762","-1,136458","-0,03254113","0,8790858","0,0008953885","0,4755508","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219507","0,2702067","-0,7875496","0,9564136","-0,1356289","0,2504358","0,06449726","1,152562","0,5214357","-0,6379583","-0,2190105","0,1915137","-0,3827472","0,8768476"
"23:03:14","1,342495","0,5552767","-1,136458","-0,03250041","0,8790947","0,0008990063","0,4755371","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219419","0,270208","-0,7875491","0,956412","-0,1356293","0,2504416","0,06449649","1,152563","0,5214361","-0,6379633","-0,2190082","0,1915084","-0,3827487","0,8768488"
"23:03:14","1,342495","0,5552767","-1,136458","-0,03250041","0,8790947","0,0008990063","0,4755371","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219216","0,2702107","-0,7875632","0,9564083","-0,1356302","0,2504559","0,06449418","1,152547","0,5214382","-0,6379738","-0,2190025","0,1914951","-0,3827518","0,8768517"
"23:03:14","1,342493","0,5552815","-1,136456","-0,03251031","0,8790902","0,0008560206","0,4755448","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219186","0,2702104","-0,7875702","0,956406","-0,1356309","0,250465","0,06449302","1,152541","0,5214379","-0,6379746","-0,218999","0,1914869","-0,382754","0,8768535"
"23:03:14","1,342487","0,5552857","-1,136458","-0,032465","0,8790794","0,0008280064","0,4755678","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219054","0,27022","-0,7875774","0,9564016","-0,1356321","0,250482","0,06449057","1,152517","0,5214479","-0,6379656","-0,218992","0,1914712","-0,3827579","0,8768567"
"23:03:14","1,342487","0,5552857","-1,136458","-0,032465","0,8790794","0,0008280064","0,4755678","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219033","0,2702289","-0,7875642","0,9564083","-0,1356303","0,2504561","0,06449449","1,152507","0,5214577","-0,6379595","-0,2190023","0,1914951","-0,3827519","0,8768517"
"23:03:14","1,342487","0,5552847","-1,136459","-0,03243469","0,8790863","0,0008423188","0,4755571","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219143","0,2702268","-0,7875496","0,9564114","-0,1356295","0,2504444","0,06449602","1,15252","0,5214556","-0,6379526","-0,2190071","0,1915057","-0,3827492","0,8768494"
"23:03:14","1,342487","0,5552824","-1,13646","-0,03246749","0,8790746","0,0008553196","0,4755765","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218894","0,2702264","-0,7875831","0,9564029","-0,1356316","0,2504766","0,06449153","1,152492","0,5214543","-0,6379691","-0,2189942","0,1914761","-0,3827566","0,8768558"
"23:03:14","1,342488","0,5552801","-1,136461","-0,03247085","0,8790745","0,0008738253","0,4755765","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219152","0,2702193","-0,7875717","0,9564083","-0,1356303","0,2504558","0,0644944","1,152512","0,5214486","-0,6379624","-0,2190025","0,1914954","-0,3827518","0,8768517"
"23:03:14","1,342488","0,5552782","-1,136462","-0,03247879","0,8790715","0,0008882585","0,4755814","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219152","0,2702152","-0,7875825","0,956407","-0,1356306","0,2504611","0,06449363","1,152511","0,5214447","-0,6379694","-0,2190004","0,1914907","-0,3827531","0,8768526"
"23:03:15","1,342486","0,555279","-1,136463","-0,03248417","0,8790583","0,0008797133","0,4756055","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219081","0,2702115","-0,7876088","0,9564015","-0,1356321","0,2504822","0,06449072","1,152495","0,5214412","-0,6379786","-0,2189918","0,191471","-0,3827579","0,8768569"
"23:03:15","1,342486","0,5552781","-1,136464","-0,03248477","0,8790597","0,0008880093","0,4756029","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219261","0,2702127","-0,7875913","0,9564092","-0,1356301","0,2504532","0,06449476","1,152506","0,5214442","-0,6379691","-0,2190035","0,1914977","-0,3827512","0,876851"
"23:03:15","1,342484","0,5552809","-1,136463","-0,03249278","0,8790512","0,0008616654","0,4756181","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219174","0,2702104","-0,7876104","0,956404","-0,1356314","0,250473","0,06449196","1,152493","0,5214416","-0,6379756","-0,2189957","0,1914799","-0,3827559","0,876855"
"23:03:15","1,342484","0,5552809","-1,136463","-0,03249278","0,8790512","0,0008616654","0,4756181","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219258","0,270216","-0,7875941","0,9564084","-0,1356302","0,2504559","0,06449436","1,152497","0,5214484","-0,6379633","-0,2190025","0,1914951","-0,3827517","0,8768518"
"23:03:15","1,342485","0,5552787","-1,136464","-0,03248131","0,879057","0,0008829116","0,4756081","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219321","0,2702149","-0,7875829","0,9564113","-0,1356296","0,2504449","0,06449594","1,152507","0,5214472","-0,6379599","-0,2190069","0,1915052","-0,3827494","0,8768497"
"23:03:15","1,342486","0,5552804","-1,136462","-0,03247617","0,8790628","0,0008693863","0,4755976","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219314","0,270211","-0,7875853","0,9564112","-0,1356295","0,2504449","0,06449598","1,152513","0,5214427","-0,6379672","-0,2190069","0,1915054","-0,3827494","0,8768495"
"23:03:21","0,22","0","-0,63","0","0","0","1","0,2758","-0,0157","-0,7387","0","0","0","1","0,1642","-0,0157","-0,7387","0","0","0","1","0,8876261","1,385232","-0,525043","-0,4948052","-0,4958405","0,5051601","-0,5041065","-0,8875526","1,383611","-0,5284559","0,4900758","-0,4930298","0,5098298","0,506775"
"23:03:21","0,22","0","-0,63","0","0","0","1","0,2758","-0,0157","-0,7387","0","0","0","1","0,1642","-0,0157","-0,7387","0","0","0","1","1,107625","-0,249703","-0,7020974","-0,4948052","-0,4958405","0,5051601","-0,5041065","-0,6675535","-0,2513235","-0,7055103","0,4900758","-0,4930298","0,5098298","0,506775"
"23:03:21","1,342505","0,5552467","-1,136472","-0,0326479","0,8790535","0,001124981","0,4756026","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","-0,2872815","-0,249703","-1,405871","0,2091583","-0,6792307","0,6754789","0,1965372","0,6824853","-0,2513235","0,08101267","0,6815249","0,2114231","-0,1887446","0,6746848"
"23:03:21","1,342507","0,5552487","-1,13647","-0,03265844","0,8790621","0,001105599","0,4755861","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,107925","0,4567554","-0,8467833","0,956413","-0,1356291","0,2504383","0,06449686","1,405124","0,7577957","-0,642328","-0,2190096","0,1915114","-0,3827478","0,876848"
"23:03:21","1,342504","0,5552484","-1,136472","-0,03265648","0,8790476","0,001107825","0,475613","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219844","0,2701521","-0,7876578","0,9564007","-0,1356324","0,2504853","0,06449026","1,152577","0,521385","-0,6380228","-0,2189908","0,1914682","-0,3827586","0,8768575"
"23:03:21","1,342503","0,5552471","-1,136474","-0,03265699","0,8790393","0,001118438","0,4756283","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821991","0,2701503","-0,7876625","0,9564041","-0,1356314","0,2504724","0,06449199","1,15257","0,5213839","-0,6380233","-0,2189959","0,1914801","-0,3827557","0,876855"
"23:03:21","1,342503","0,5552446","-1,136476","-0,0326552","0,8790354","0,001140053","0,4756354","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8220007","0,2701465","-0,787664","0,9564064","-0,1356308","0,2504636","0,06449334","1,152572","0,5213814","-0,6380232","-0,2189995","0,1914881","-0,3827536","0,8768532"
"23:03:21","1,342503","0,5552448","-1,136476","-0,03263568","0,879042","0,001141925","0,4756246","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,822016","0,2701411","-0,7876557","0,9564115","-0,1356296","0,2504445","0,06449591","1,152589","0,5213766","-0,6380244","-0,2190072","0,1915057","-0,3827492","0,8768492"
"23:03:21","1,342505","0,5552385","-1,136478","-0,0326542","0,8790396","0,001191418","0,4756276","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8220025","0,2701434","-0,7876669","0,9564078","-0,1356305","0,2504584","0,06449398","1,152579","0,5213785","-0,6380302","-0,2190017","0,1914929","-0,3827524","0,876852"
"23:03:21","1,342505","0,555238","-1,136479","-0,0326566","0,8790349","0,001195595","0,4756363","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8220131","0,2701286","-0,7876855","0,9564058","-0,135631","0,2504653","0,06449301","1,152586","0,521364","-0,6380433","-0,2189988","0,1914867","-0,382754","0,8768536"
"23:03:21","1,342509","0,5552388","-1,136475","-0,03266345","0,8790557","0,001188428","0,4755973","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8220431","0,2701291","-0,7876427","0,9564194","-0,1356276","0,2504138","0,06450037","1,152627","0,5213653","-0,6380311","-0,2190195","0,1915339","-0,3827422","0,8768433"
