"00:49:05","1,035565","0,5167094","-1,078181","0,034291","-0,9600164","-0,0281326","-0,2764077","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686316","0,2628481","-0,5355573","0,7756401","-0,04134268","-0,6174299","0,1243128","0,7844773","0,2323859","-0,5966645","0,9774809","0,1139716","0,1586112","0,07990076"
"00:49:05","1,035566","0,5167076","-1,078182","0,03430159","-0,9600144","-0,02814846","-0,2764117","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863034","0,2628452","-0,5355669","0,77565","-0,0413447","-0,6174177","0,1243121","0,7844692","0,2323827","-0,5966779","0,9774784","0,1139703","0,1586268","0,0799026"
"00:49:05","1,035566","0,5167076","-1,078182","0,03430159","-0,9600144","-0,02814846","-0,2764117","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863118","0,262841","-0,5355707","0,7756476","-0,04134412","-0,6174207","0,1243123","0,7844759","0,2323791","-0,5966791","0,9774789","0,1139706","0,1586232","0,07990214"
"00:49:05","1,035565","0,5167056","-1,078184","0,03429326","-0,9600134","-0,02816514","-0,2764144","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863085","0,2628416","-0,5355729","0,7756495","-0,04134468","-0,6174183","0,1243123","0,7844739","0,2323796","-0,59668","0,9774786","0,1139704","0,158626","0,07990249"
"00:49:05","1,035566","0,5167069","-1,078182","0,03430717","-0,9600143","-0,0281545","-0,276411","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863133","0,2628373","-0,535576","0,775645","-0,04134376","-0,6174238","0,1243123","0,7844767","0,2323756","-0,5966828","0,9774796","0,1139709","0,1586192","0,07990174"
"00:49:05","1,035566","0,5167037","-1,078185","0,03430616","-0,960011","-0,02818182","-0,2764194","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863068","0,2628403","-0,5355774","0,7756531","-0,04134531","-0,6174139","0,124312","0,7844732","0,2323786","-0,5966828","0,9774778","0,1139699","0,1586316","0,07990313"
"00:49:05","1,035566","0,5167037","-1,078185","0,03430616","-0,960011","-0,02818182","-0,2764194","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863142","0,2628325","-0,5355852","0,7756478","-0,04134423","-0,6174206","0,1243124","0,7844769","0,2323711","-0,5966883","0,9774789","0,1139705","0,158623","0,07990226"
"00:49:05","1,035567","0,5167055","-1,078183","0,03429071","-0,9600174","-0,02816607","-0,2764008","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863321","0,2628332","-0,5355733","0,7756361","-0,04134186","-0,6174352","0,1243131","0,7844927","0,2323722","-0,5966783","0,977482","0,1139721","0,1586047","0,07990006"
"00:49:05","1,035566","0,5167065","-1,078183","0,03428438","-0,9600186","-0,02815765","-0,2763982","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863137","0,2628386","-0,5355712","0,7756461","-0,04134394","-0,6174225","0,1243125","0,7844837","0,2323762","-0,596684","0,9774793","0,1139708","0,1586207","0,07990189"
"00:49:05","1,035564","0,5167057","-1,078184","0,03428828","-0,9600107","-0,02816406","-0,2764245","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862843","0,2628406","-0,5355867","0,7756644","-0,04134757","-0,6173995","0,1243113","0,7844585","0,2323779","-0,5966959","0,9774746","0,1139685","0,1586498","0,07990532"
"00:49:05","1,035563","0,5167094","-1,078182","0,03426817","-0,9600162","-0,02813144","-0,2764113","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863188","0,2628372","-0,5355751","0,7756397","-0,0413426","-0,6174307","0,1243128","0,7844767","0,2323762","-0,5966768","0,977481","0,1139718","0,1586105","0,07990056"
"00:49:05","1,035563","0,5167094","-1,078182","0,03426817","-0,9600162","-0,02813144","-0,2764113","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863011","0,2628468","-0,5355681","0,7756478","-0,04134421","-0,6174209","0,1243123","0,7844648","0,2323854","-0,596674","0,977479","0,1139706","0,1586231","0,07990211"
"00:49:05","1,035562","0,5167078","-1,078183","0,03426765","-0,9600127","-0,0281448","-0,2764221","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862917","0,262846","-0,5355746","0,7756544","-0,04134564","-0,6174121","0,1243118","0,7844552","0,2323843","-0,59668","0,9774771","0,1139697","0,1586341","0,07990339"
"00:49:05","1,03556","0,5167114","-1,078181","0,03425205","-0,9600123","-0,02811347","-0,276429","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862943","0,2628419","-0,5355818","0,7756524","-0,04134521","-0,6174145","0,1243119","0,784453","0,2323813","-0,5966815","0,9774778","0,1139701","0,1586307","0,07990292"
"00:49:05","1,035564","0,5167054","-1,078184","0,03425727","-0,960017","-0,02816564","-0,2764066","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863147","0,2628502","-0,5355561","0,7756331","-0,04134127","-0,6174391","0,1243134","0,7844658","0,2323903","-0,5966569","0,9774828","0,1139724","0,1585999","0,07989934"
"00:49:05","1,035562","0,5167074","-1,078183","0,03426992","-0,9600121","-0,02814836","-0,2764237","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862897","0,2628371","-0,5355872","0,7756586","-0,04134645","-0,617407","0,1243115","0,7844532","0,2323756","-0,5966952","0,9774762","0,1139692","0,1586403","0,07990409"
"00:49:05","1,035564","0,5167097","-1,078181","0,03427491","-0,9600177","-0,02812975","-0,2764056","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863202","0,2628418","-0,5355666","0,7756358","-0,04134178","-0,6174353","0,124313","0,7844752","0,2323817","-0,5966687","0,9774821","0,1139722","0,1586046","0,07990004"
"00:49:05","1,035564","0,5167111","-1,07818","0,03424714","-0,9600229","-0,02811674","-0,2763923","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863171","0,2628471","-0,5355549","0,7756398","-0,04134263","-0,6174306","0,1243129","0,7844799","0,2323854","-0,5966678","0,9774809","0,1139716","0,1586105","0,07990065"
"00:49:05","1,035566","0,5167125","-1,078179","0,03426597","-0,960026","-0,02810625","-0,27638","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863071","0,2628511","-0,5355476","0,7756394","-0,04134248","-0,6174309","0,1243128","0,7844758","0,232388","-0,5966696","0,9774811","0,1139717","0,1586101","0,07990055"
"00:49:05","1,035566","0,5167125","-1,078179","0,03426597","-0,960026","-0,02810625","-0,27638","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863034","0,2628534","-0,5355437","0,7756475","-0,04134428","-0,6174206","0,1243124","0,7844773","0,2323897","-0,5966716","0,977479","0,1139706","0,158623","0,07990225"
"00:49:05","1,035566","0,5167149","-1,078177","0,03425613","-0,9600285","-0,02808504","-0,2763749","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686305","0,2628535","-0,5355415","0,7756446","-0,04134356","-0,6174246","0,1243126","0,78448","0,2323887","-0,5966713","0,9774798","0,113971","0,1586183","0,07990156"
"00:49:05","1,035569","0,5167128","-1,078178","0,03427745","-0,9600301","-0,02810416","-0,2763647","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863062","0,2628592","-0,5355291","0,7756406","-0,04134271","-0,6174296","0,1243128","0,7844825","0,2323946","-0,596663","0,9774809","0,1139717","0,1586121","0,07990079"
"00:49:05","1,03557","0,5167147","-1,078176","0,03427317","-0,9600352","-0,02808869","-0,2763492","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863208","0,262854","-0,5355252","0,7756378","-0,0413422","-0,617433","0,1243131","0,7844999","0,2323881","-0,5966678","0,9774816","0,1139719","0,1586075","0,07990033"
"00:49:05","1,03557","0,5167164","-1,078175","0,03426513","-0,9600387","-0,02807406","-0,2763393","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686312","0,2628595","-0,5355181","0,7756416","-0,04134291","-0,6174282","0,1243127","0,7845007","0,232392","-0,5966685","0,9774807","0,1139714","0,1586134","0,07990099"
"00:49:05","1,03557","0,5167146","-1,078176","0,03426152","-0,9600366","-0,02808907","-0,2763455","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862939","0,2628636","-0,53552","0,7756517","-0,04134503","-0,6174155","0,124312","0,7844887","0,2323949","-0,5966737","0,977478","0,1139701","0,1586294","0,0799029"
"00:49:05","1,03557","0,516717","-1,078175","0,03427746","-0,9600361","-0,0280697","-0,2763475","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862975","0,2628591","-0,5355251","0,7756488","-0,04134443","-0,6174194","0,1243124","0,7844887","0,2323909","-0,5966769","0,9774787","0,1139705","0,1586247","0,07990231"
"00:49:05","1,03557","0,516717","-1,078175","0,03427746","-0,9600361","-0,0280697","-0,2763475","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863027","0,2628639","-0,5355169","0,7756476","-0,04134414","-0,6174207","0,1243123","0,784493","0,2323965","-0,5966672","0,977479","0,1139706","0,158623","0,07990215"
"00:49:06","1,035565","0,5167203","-1,078174","0,03425415","-0,9600316","-0,02803925","-0,2763687","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862804","0,2628635","-0,5355318","0,7756621","-0,04134713","-0,6174027","0,1243114","0,7844741","0,2323954","-0,5966789","0,9774755","0,1139688","0,1586458","0,07990474"
"00:49:06","1,035565","0,5167189","-1,078175","0,03426151","-0,9600282","-0,0280515","-0,2763785","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862787","0,2628703","-0,5355259","0,7756537","-0,04134542","-0,617413","0,1243119","0,7844614","0,232404","-0,5966617","0,9774775","0,1139698","0,1586328","0,07990333"
"00:49:06","1,035568","0,5167178","-1,078175","0,0342675","-0,9600328","-0,02806161","-0,2763608","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863105","0,2628658","-0,5355138","0,7756359","-0,04134195","-0,6174352","0,1243131","0,7844818","0,2324004","-0,596651","0,9774821","0,1139722","0,1586048","0,07990003"
"00:49:06","1,035568","0,5167179","-1,078175","0,03426028","-0,9600365","-0,0280611","-0,2763488","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863102","0,2628642","-0,5355124","0,7756401","-0,0413426","-0,6174301","0,1243128","0,7844903","0,232398","-0,5966584","0,977481","0,1139717","0,1586112","0,07990074"
"00:49:06","1,035567","0,5167184","-1,078175","0,03424324","-0,9600376","-0,02805624","-0,2763478","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862969","0,2628655","-0,5355156","0,7756474","-0,04134416","-0,617421","0,1243124","0,7844853","0,2323982","-0,5966661","0,977479","0,1139707","0,1586225","0,0799021"
"00:49:06","1,035566","0,5167183","-1,078175","0,03420683","-0,9600415","-0,02805588","-0,2763386","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862981","0,2628671","-0,5355102","0,7756425","-0,04134315","-0,6174272","0,1243127","0,7844857","0,2323996","-0,5966628","0,9774805","0,1139713","0,158615","0,07990118"
"00:49:06","1,035566","0,5167381","-1,078162","0,03421597","-0,9600536","-0,02788737","-0,2763128","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863052","0,2628684","-0,5354976","0,7756315","-0,04134088","-0,6174409","0,1243134","0,7844925","0,2324004","-0,5966588","0,9774832","0,1139728","0,1585976","0,07989915"
"00:49:06","1,035567","0,5167368","-1,078162","0,03421562","-0,9600554","-0,02789878","-0,2763053","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862809","0,2629125","-0,53544","0,7756429","-0,04134321","-0,6174267","0,1243126","0,784479","0,232443","-0,5966123","0,9774802","0,1139713","0,1586156","0,07990122"
"00:49:06","1,035568","0,5167379","-1,078161","0,03421619","-0,9600592","-0,02788951","-0,2762929","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862839","0,2629055","-0,5354359","0,7756397","-0,04134254","-0,6174309","0,1243127","0,7844812","0,2324334","-0,5966243","0,9774811","0,1139717","0,1586103","0,07990068"
"00:49:06","1,035568","0,5167379","-1,078161","0,03421726","-0,9600596","-0,02788994","-0,2762912","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862742","0,2629089","-0,5354342","0,7756466","-0,04134405","-0,617422","0,1243124","0,7844788","0,2324357","-0,5966276","0,9774793","0,1139708","0,1586214","0,07990192"
"00:49:06","1,035567","0,5167412","-1,078159","0,03422607","-0,9600571","-0,02786162","-0,2763018","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862626","0,2629086","-0,5354419","0,7756544","-0,04134554","-0,6174121","0,1243118","0,7844698","0,2324351","-0,5966346","0,9774771","0,1139698","0,1586339","0,07990335"
"00:49:06","1,035567","0,5167412","-1,078159","0,03422607","-0,9600571","-0,02786162","-0,2763018","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862704","0,2629153","-0,53543","0,7756476","-0,04134426","-0,6174207","0,1243123","0,7844722","0,2324424","-0,5966183","0,9774791","0,1139706","0,1586232","0,07990217"
"00:49:06","1,035565","0,5167434","-1,078158","0,0342268","-0,9600534","-0,02784245","-0,2763163","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862566","0,2629143","-0,5354393","0,7756569","-0,0413461","-0,6174088","0,1243116","0,7844595","0,2324412","-0,5966263","0,9774766","0,1139694","0,158638","0,07990383"
"00:49:06","1,035564","0,5167423","-1,078159","0,03422682","-0,9600516","-0,02785136","-0,2763218","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862613","0,2629185","-0,5354338","0,7756513","-0,04134499","-0,6174161","0,1243121","0,7844568","0,2324467","-0,5966138","0,9774781","0,1139702","0,1586287","0,07990283"
"00:49:06","1,035565","0,5167446","-1,078158","0,03421003","-0,9600586","-0,02783204","-0,2763017","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862859","0,2629154","-0,5354223","0,7756352","-0,04134168","-0,6174365","0,1243131","0,7844745","0,232444","-0,5966049","0,9774823","0,1139722","0,1586031","0,07989983"
"00:49:06","1,035564","0,5167465","-1,078157","0,03420223","-0,9600596","-0,02781573","-0,2763007","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862644","0,2629219","-0,5354204","0,7756472","-0,04134405","-0,6174212","0,1243124","0,7844635","0,2324494","-0,5966105","0,977479","0,1139707","0,1586225","0,07990219"
"00:49:06","1,035564","0,5167465","-1,078157","0,03420223","-0,9600596","-0,02781573","-0,2763007","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862596","0,2629257","-0,5354155","0,7756476","-0,04134427","-0,6174206","0,1243124","0,7844585","0,2324529","-0,5966073","0,9774789","0,1139706","0,1586231","0,07990214"
"00:49:06","1,035564","0,5167453","-1,078157","0,03420861","-0,9600576","-0,02782576","-0,2763058","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862557","0,2629253","-0,5354183","0,7756507","-0,04134479","-0,6174167","0,1243121","0,784454","0,2324523","-0,5966102","0,9774783","0,1139702","0,1586282","0,07990272"
"00:49:06","1,035561","0,5167477","-1,078157","0,03421346","-0,9600501","-0,02780446","-0,2763336","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862367","0,2629223","-0,5354387","0,7756656","-0,04134778","-0,6173983","0,1243112","0,784436","0,2324497","-0,5966227","0,9774743","0,1139683","0,1586512","0,0799055"
"00:49:06","1,03556","0,5167515","-1,078154","0,03422424","-0,9600484","-0,02777224","-0,2763413","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862506","0,2629265","-0,5354313","0,7756525","-0,04134517","-0,6174145","0,124312","0,7844363","0,2324561","-0,5966017","0,9774778","0,1139699","0,1586308","0,07990301"
"00:49:06","1,035557","0,5167519","-1,078155","0,03421298","-0,9600447","-0,02776768","-0,2763558","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862442","0,2629334","-0,5354273","0,7756572","-0,04134618","-0,6174085","0,1243117","0,7844261","0,2324637","-0,5965925","0,9774767","0,1139694","0,1586382","0,07990397"
"00:49:07","1,035557","0,5167547","-1,078153","0,03419954","-0,9600477","-0,02774356","-0,2763497","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862568","0,2629334","-0,5354204","0,7756442","-0,04134344","-0,6174251","0,1243125","0,784429","0,2324643","-0,5965827","0,9774799","0,1139711","0,1586175","0,07990149"
"00:49:07","1,035558","0,516759","-1,07815","0,03421567","-0,9600519","-0,02770746","-0,2763368","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862606","0,2629397","-0,5354049","0,7756392","-0,04134248","-0,6174312","0,1243129","0,7844323","0,232471","-0,5965721","0,9774812","0,1139717","0,1586096","0,07990061"
"00:49:07","1,035557","0,5167596","-1,07815","0,03421637","-0,9600479","-0,02770205","-0,2763511","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862388","0,2629486","-0,5354029","0,7756571","-0,041346","-0,617409","0,1243117","0,7844182","0,2324786","-0,5965738","0,9774767","0,1139694","0,1586377","0,07990395"
"00:49:07","1,035557","0,5167588","-1,07815","0,03422017","-0,9600471","-0,02770887","-0,2763527","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862454","0,2629485","-0,5354","0,7756487","-0,04134442","-0,6174192","0,1243121","0,784418","0,2324787","-0,5965675","0,9774787","0,1139705","0,1586246","0,07990243"
"00:49:07","1,035557","0,5167583","-1,078151","0,03421788","-0,9600466","-0,02771322","-0,2763542","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862478","0,2629466","-0,5354022","0,7756486","-0,04134434","-0,6174193","0,1243122","0,7844191","0,2324769","-0,5965687","0,9774788","0,1139706","0,1586246","0,07990237"
"00:49:07","1,035558","0,5167601","-1,078149","0,03423236","-0,9600483","-0,02769901","-0,2763481","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862549","0,2629457","-0,5353994","0,7756436","-0,0413433","-0,617426","0,1243126","0,7844248","0,2324761","-0,5965662","0,97748","0,1139711","0,1586164","0,07990139"
"00:49:07","1,035558","0,5167601","-1,078149","0,03423236","-0,9600483","-0,02769901","-0,2763481","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862532","0,2629493","-0,5353945","0,7756478","-0,04134423","-0,6174204","0,1243124","0,7844266","0,2324796","-0,5965636","0,9774791","0,1139706","0,1586231","0,07990213"
"00:49:07","1,035559","0,516761","-1,078148","0,03422975","-0,9600514","-0,02769104","-0,2763381","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862603","0,2629491","-0,5353886","0,7756414","-0,04134304","-0,6174284","0,1243127","0,7844332","0,2324786","-0,5965609","0,9774805","0,1139713","0,1586132","0,07990103"
"00:49:07","1,035558","0,5167601","-1,078149","0,03419896","-0,9600545","-0,02769807","-0,2763306","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862574","0,2629515","-0,5353834","0,7756432","-0,04134336","-0,6174258","0,1243126","0,7844344","0,2324804","-0,5965612","0,9774802","0,1139712","0,1586164","0,07990137"
"00:49:07","1,035558","0,516761","-1,078149","0,03420337","-0,9600538","-0,0276899","-0,2763334","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862397","0,2629504","-0,5353916","0,7756493","-0,04134454","-0,6174184","0,1243121","0,7844213","0,2324789","-0,596572","0,9774786","0,1139705","0,1586258","0,07990253"
"00:49:07","1,035562","0,5167544","-1,078152","0,0341897","-0,9600615","-0,02774673","-0,2763026","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862738","0,2629527","-0,535367","0,7756279","-0,04134024","-0,6174453","0,1243137","0,7844481","0,2324815","-0,5965519","0,977484","0,1139733","0,1585917","0,07989848"
"00:49:07","1,035561","0,5167518","-1,078154","0,03418723","-0,9600588","-0,02776907","-0,2763101","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862437","0,2629397","-0,5353976","0,7756524","-0,04134513","-0,6174146","0,124312","0,7844359","0,2324662","-0,5965938","0,9774778","0,1139701","0,1586306","0,07990305"
"00:49:07","1,035561","0,5167518","-1,078154","0,03418723","-0,9600588","-0,02776907","-0,2763101","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862502","0,2629352","-0,5354047","0,7756476","-0,04134427","-0,6174204","0,1243123","0,7844406","0,2324625","-0,596595","0,9774792","0,1139707","0,1586231","0,0799022"
