"20:04:08","0,09506989","0,8457198","-0,1906031","0,03362566","0,5045994","0,0339625","-0,8620297","-0,1150311","0,9424929","-0,06276739","-0,2778043","-0,6965838","0,6239427","-0,219753","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06173445","0,7087805","-0,1210632","-0,4092346","0,08865498","-0,9073589","0,03698368","0,2893821","1,064954","-0,1852336","-0,4140819","-0,4482528","-0,5385237","-0,5810319"
"20:04:08","0,09507239","0,8457223","-0,1906031","0,03360428","0,5046129","0,03395765","-0,8620229","-0,1150277","0,9424948","-0,06276226","-0,2778119","-0,696593","0,6239371","-0,2197299","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06172284","0,7087973","-0,1210713","-0,409264","0,08867676","-0,9073429","0,03699021","0,2894028","1,064969","-0,1852446","-0,4140865","-0,4482577","-0,5385202","-0,581028"
"20:04:08","0,09507084","0,8457193","-0,1906018","0,03362558","0,504621","0,03398099","-0,8620164","-0,1150266","0,9424959","-0,06275576","-0,2778052","-0,6966078","0,6239333","-0,2197024","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06173497","0,7087942","-0,1210692","-0,4092776","0,08870012","-0,907335","0,0369813","0,2894078","1,064979","-0,1852457","-0,4140894","-0,4482612","-0,538518","-0,5810254"
"20:04:08","0,09507013","0,8457187","-0,1906019","0,03362702","0,5046253","0,0339979","-0,8620132","-0,1150267","0,9424966","-0,06274885","-0,2778075","-0,6966265","0,6239157","-0,21969","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06175563","0,7087852","-0,1210626","-0,409304","0,08872069","-0,9073213","0,03697918","0,2893978","1,064974","-0,1852413","-0,4140922","-0,4482638","-0,5385158","-0,5810233"
"20:04:08","0,09506944","0,8457147","-0,1905988","0,03365919","0,5046388","0,03400894","-0,8620036","-0,1150255","0,9424979","-0,06274056","-0,2778165","-0,6966477","0,6238937","-0,2196741","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06175651","0,7087955","-0,1210785","-0,4092978","0,0887458","-0,9073211","0,03699097","0,2893969","1,064971","-0,1852425","-0,4140859","-0,4482571","-0,5385206","-0,5810285"
"20:04:08","0,09507228","0,8457187","-0,1905999","0,03362894","0,504641","0,03398692","-0,8620044","-0,1150231","0,9424992","-0,0627377","-0,2778264","-0,6966528","0,6238872","-0,2196638","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06176277","0,708797","-0,1210664","-0,4093129","0,08878055","-0,9073106","0,03699854","0,2893955","1,064964","-0,1852349","-0,4140936","-0,4482654","-0,5385147","-0,5810222"
"20:04:09","0,09506933","0,8457167","-0,1906007","0,03364524","0,5046256","0,03399935","-0,8620122","-0,1150212","0,9425004","-0,06273389","-0,2778353","-0,6966607","0,6238781","-0,2196533","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06174426","0,7088165","-0,1210755","-0,4093296","0,08879717","-0,9073015","0,03699236","0,2894094","1,064972","-0,1852525","-0,4141042","-0,4482768","-0,5385067","-0,5810133"
"20:04:09","0,09507092","0,8457184","-0,1906008","0,03362896","0,5046358","0,03400033","-0,8620069","-0,1150246","0,9424995","-0,06272763","-0,2778185","-0,6966808","0,623867","-0,2196424","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06176627","0,7088026","-0,1210877","-0,4093031","0,08881427","-0,9073119","0,03699379","0,2893924","1,064968","-0,1852419","-0,4140886","-0,4482602","-0,5385185","-0,5810261"
"20:04:09","0,09507138","0,8457195","-0,1906014","0,03361673","0,5046431","0,03401248","-0,8620026","-0,1150204","0,9425019","-0,06272173","-0,2778391","-0,696692","0,6238511","-0,2196255","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06175607","0,708815","-0,1210907","-0,409324","0,08882747","-0,9073005","0,03701158","0,2894025","1,06497","-0,1852452","-0,4140905","-0,4482621","-0,5385172","-0,5810248"
"20:04:09","0,09507255","0,8457208","-0,1906016","0,03360546","0,5046479","0,03400874","-0,8620004","-0,1150208","0,9425025","-0,06271374","-0,2778395","-0,6967142","0,6238315","-0,219611","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06176467","0,7088196","-0,1210965","-0,409321","0,08885974","-0,9072988","0,03700619","0,2894028","1,064974","-0,1852482","-0,414092","-0,4482634","-0,538516","-0,5810235"
"20:04:09","0,09507137","0,8457189","-0,1906009","0,03361968","0,504649","0,03401989","-0,8619987","-0,115021","0,942503","-0,0627073","-0,2778329","-0,6967307","0,6238228","-0,2195911","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06176238","0,7088264","-0,121099","-0,4093318","0,08888847","-0,9072906","0,03701899","0,2894082","1,064977","-0,1852485","-0,4140939","-0,4482658","-0,5385144","-0,5810218"
"20:04:09","0,09506896","0,8457176","-0,1906019","0,03362729","0,5046397","0,0340386","-0,8620031","-0,1150202","0,9425039","-0,06270254","-0,2778311","-0,6967419","0,623817","-0,2195746","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06177209","0,7088214","-0,1210924","-0,4093597","0,08890868","-0,9072759","0,03702332","0,2894017","1,064974","-0,1852481","-0,4141006","-0,4482729","-0,5385092","-0,5810164"
"20:04:09","0,09506963","0,845718","-0,1906017","0,03362282","0,5046455","0,0340399","-0,8619998","-0,1150182","0,9425054","-0,06269568","-0,2778277","-0,6967566","0,6238127","-0,2195444","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06178023","0,7088237","-0,121108","-0,409355","0,08892427","-0,9072764","0,03702567","0,2893926","1,064968","-0,1852478","-0,4140911","-0,4482627","-0,5385167","-0,5810241"
"20:04:09","0,09506901","0,8457154","-0,1905998","0,03364446","0,504653","0,03404715","-0,8619943","-0,1150184","0,9425057","-0,06269139","-0,2778277","-0,6967682","0,6238025","-0,2195364","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06178138","0,7088348","-0,1211092","-0,4093738","0,08894774","-0,9072658","0,03702146","0,2893988","1,064968","-0,1852455","-0,4140898","-0,4482613","-0,5385176","-0,5810252"
"20:04:09","0,09506737","0,8457196","-0,1906053","0,03360678","0,5046229","0,03405089","-0,8620133","-0,1150224","0,9425047","-0,0626843","-0,2778223","-0,6967926","0,6237769","-0,2195386","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06178236","0,7088313","-0,1210852","-0,4094191","0,08896458","-0,9072435","0,03702418","0,2893957","1,064963","-0,1852512","-0,4141141","-0,4482876","-0,5384989","-0,5810049"
"20:04:09","0,09506731","0,8457175","-0,1906034","0,03362407","0,5046335","0,03405722","-0,8620061","-0,1150232","0,9425049","-0,06267846","-0,277811","-0,6968083","0,6237713","-0,219519","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06177388","0,7088424","-0,1211391","-0,4093751","0,08898395","-0,9072602","0,03705718","0,2893893","1,064968","-0,1852604","-0,4140877","-0,4482592","-0,5385193","-0,5810269"
"20:04:09","0,0950709","0,8457217","-0,1906039","0,03359441","0,5046368","0,03402448","-0,8620067","-0,1150229","0,942506","-0,06266928","-0,277805","-0,6968316","0,6237575","-0,2194918","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06178431","0,7088368","-0,1211128","-0,4094034","0,08899965","-0,9072456","0,0370624","0,2893915","1,064963","-0,185244","-0,4140926","-0,4482646","-0,5385153","-0,5810227"
"20:04:09","0,09506963","0,8457208","-0,1906042","0,03360044","0,5046325","0,03403425","-0,8620086","-0,1150241","0,942506","-0,06266445","-0,2778039","-0,6968461","0,6237436","-0,219487","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06176823","0,7088549","-0,1211227","-0,4094316","0,08902982","-0,9072297","0,03706886","0,289408","1,064973","-0,1852535","-0,4140974","-0,4482694","-0,5385118","-0,5810188"
"20:04:09","0,09507108","0,8457216","-0,1906037","0,03359869","0,5046302","0,0340088","-0,862011","-0,1150229","0,9425072","-0,06265664","-0,2778102","-0,6968656","0,6237252","-0,2194693","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,061782","0,7088419","-0,121126","-0,4094317","0,0890458","-0,9072276","0,03708146","0,2893969","1,064973","-0,1852517","-0,4140958","-0,4482678","-0,5385129","-0,5810202"
"20:04:09","0,0950727","0,8457205","-0,1906012","0,03360408","0,5046576","0,03402222","-0,8619943","-0,1150204","0,9425089","-0,06265032","-0,277813","-0,6968789","0,6237181","-0,2194437","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0617788","0,7088525","-0,1211426","-0,4094063","0,08907564","-0,9072356","0,03709107","0,2894052","1,064975","-0,1852386","-0,4140776","-0,448248","-0,538527","-0,5810354"
"20:04:09","0,09507173","0,845718","-0,1905997","0,03362311","0,5046657","0,03403793","-0,8619881","-0,1150169","0,942511","-0,06264412","-0,277826","-0,6968912","0,6237061","-0,2194225","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06179039","0,7088529","-0,1211329","-0,4094398","0,08910128","-0,9072182","0,03708468","0,2894084","1,064977","-0,1852418","-0,4140894","-0,448261","-0,5385178","-0,5810255"
"20:04:09","0,09507363","0,8457192","-0,1905991","0,03361212","0,5046789","0,03403557","-0,8619809","-0,1150192","0,9425107","-0,06263638","-0,277816","-0,6969141","0,6236895","-0,2194092","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06180303","0,7088547","-0,1211399","-0,409438","0,08913058","-0,9072163","0,03708002","0,2894028","1,064973","-0,1852394","-0,4140865","-0,4482579","-0,5385201","-0,581028"
"20:04:09","0,09507615","0,8457209","-0,1905983","0,03360461","0,5046796","0,03400161","-0,8619821","-0,1150186","0,9425115","-0,06263119","-0,2778233","-0,6969278","0,6236737","-0,2194014","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06179252","0,7088677","-0,1211428","-0,4094644","0,08915296","-0,9072018","0,03709648","0,2894127","1,064976","-0,1852467","-0,4140939","-0,4482658","-0,5385143","-0,5810218"
"20:04:09","0,09507611","0,845721","-0,1905984","0,03360275","0,5046824","0,03400751","-0,8619803","-0,1150157","0,942513","-0,06262863","-0,2778336","-0,6969314","0,6236695","-0,2193893","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06178513","0,7088723","-0,1211446","-0,4094616","0,08917506","-0,9072004","0,03710367","0,2894225","1,064982","-0,185243","-0,4140931","-0,4482649","-0,5385152","-0,5810224"
"20:04:09","0,09507649","0,8457227","-0,1905997","0,03358927","0,5046762","0,03400085","-0,8619847","-0,1150171","0,942513","-0,06262201","-0,2778319","-0,6969508","0,6236512","-0,2193815","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06179529","0,7088677","-0,1211465","-0,409471","0,08919042","-0,9071949","0,0370956","0,2894176","1,064985","-0,1852491","-0,4140987","-0,4482709","-0,5385108","-0,5810177"
"20:04:09","0,09507532","0,845722","-0,1906002","0,03359507","0,5046673","0,03400189","-0,8619897","-0,115014","0,9425149","-0,06261617","-0,2778453","-0,6969628","0,623638","-0,2193637","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06178901","0,7088735","-0,1211542","-0,409478","0,08921275","-0,9071889","0,03711085","0,2894199","1,064987","-0,1852535","-0,4141","-0,4482723","-0,5385097","-0,5810165"
"20:04:09","0,0950764","0,8457242","-0,1906012","0,03357722","0,5046658","0,03399388","-0,8619915","-0,115014","0,9425155","-0,06260997","-0,2778521","-0,6969801","0,6236179","-0,2193571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06179869","0,7088724","-0,1211592","-0,4094714","0,08924057","-0,9071895","0,03710843","0,2894143","1,064985","-0,1852489","-0,4140958","-0,4482678","-0,5385131","-0,5810202"
"20:04:09","0,09507588","0,8457244","-0,1906018","0,03358022","0,5046512","0,03397767","-0,8620006","-0,1150145","0,9425163","-0,06259972","-0,2778456","-0,6970073","0,6235998","-0,2193309","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06178859","0,7088828","-0,1211626","-0,4094822","0,08926632","-0,9071817","0,03711914","0,2894205","1,064989","-0,1852567","-0,4141036","-0,4482763","-0,538507","-0,5810138"
"20:04:09","0,09507526","0,8457243","-0,1906023","0,03357972","0,504649","0,03398421","-0,8620017","-0,1150125","0,9425178","-0,06259358","-0,2778546","-0,6970214","0,6235856","-0,2193147","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06179336","0,7088814","-0,1211705","-0,4094892","0,08929903","-0,9071745","0,03713265","0,2894174","1,064989","-0,1852493","-0,4140959","-0,4482679","-0,5385128","-0,5810201"
"20:04:09","0,09507412","0,8457249","-0,190604","0,03357512","0,5046326","0,0339799","-0,8620116","-0,1150117","0,9425186","-0,06258798","-0,2778547","-0,6970351","0,6235762","-0,2192979","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0617968","0,7088836","-0,1211703","-0,4095068","0,08932652","-0,9071639","0,03713247","0,2894145","1,064989","-0,1852557","-0,4141049","-0,4482776","-0,5385059","-0,5810127"
"20:04:09","0,09507587","0,845726","-0,1906033","0,03356726","0,5046425","0,03397273","-0,8620064","-0,1150133","0,9425187","-0,06258041","-0,2778538","-0,6970575","0,6235545","-0,2192897","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06180061","0,7088872","-0,1211901","-0,409489","0,08934557","-0,9071698","0,03713798","0,2894108","1,064988","-0,1852499","-0,4140885","-0,4482599","-0,5385186","-0,5810263"
"20:04:09","0,09507514","0,8457264","-0,1906044","0,03356626","0,5046291","0,03396395","-0,8620147","-0,1150119","0,9425198","-0,06257498","-0,2778596","-0,6970702","0,6235427","-0,2192754","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06179214","0,708894","-0,1211789","-0,4095174","0,08937248","-0,9071537","0,0371538","0,2894193","1,064991","-0,1852536","-0,414103","-0,4482756","-0,5385076","-0,5810143"
"20:04:09","0,09507545","0,8457263","-0,190604","0,03356503","0,5046375","0,03397294","-0,8620094","-0,1150109","0,9425207","-0,06256914","-0,277867","-0,6970853","0,6235265","-0,2192644","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06179859","0,7088929","-0,1211971","-0,4094987","0,089394","-0,90716","0,03715816","0,2894144","1,064991","-0,1852492","-0,4140896","-0,4482611","-0,5385178","-0,5810254"
"20:04:09","0,09507751","0,845727","-0,1906028","0,03355838","0,504653","0,03396873","-0,8620008","-0,1150062","0,9425234","-0,06256235","-0,2778749","-0,6970966","0,6235225","-0,2192297","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06180418","0,7088964","-0,1212036","-0,4094914","0,08941853","-0,9071605","0,03716513","0,2894151","1,064992","-0,1852457","-0,4140849","-0,4482561","-0,5385213","-0,5810291"
"20:04:09","0,09507513","0,8457237","-0,1906019","0,03358243","0,5046546","0,03399338","-0,8619979","-0,115004","0,9425251","-0,06255472","-0,2778758","-0,6971135","0,623513","-0,2192015","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06180759","0,7089067","-0,121197","-0,4095217","0,08944863","-0,9071443","0,03714962","0,2894244","1,064995","-0,185248","-0,4140937","-0,4482654","-0,5385147","-0,581022"
"20:04:09","0,09507366","0,8457223","-0,1906019","0,03359225","0,5046524","0,03400674","-0,8619983","-0,1150018","0,9425266","-0,06254852","-0,2778872","-0,6971278","0,6234973","-0,2191865","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06182721","0,7089002","-0,121198","-0,4095423","0,08947705","-0,9071326","0,03714731","0,2894114","1,064989","-0,1852475","-0,4140959","-0,4482683","-0,5385127","-0,5810199"
"20:04:09","0,09506968","0,8457223","-0,1906056","0,03358847","0,5046243","0,03402837","-0,8620141","-0,1150004","0,9425279","-0,06254131","-0,2778947","-0,6971455","0,62348","-0,2191699","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0618231","0,7089103","-0,1211929","-0,40957","0,08950631","-0,907117","0,03714628","0,289409","1,064983","-0,1852578","-0,4141126","-0,4482859","-0,5385002","-0,5810063"
"20:04:09","0,09506612","0,8457218","-0,1906085","0,03358659","0,5046051","0,03405614","-0,8620242","-0,1149988","0,9425294","-0,0625326","-0,2779007","-0,6971667","0,6234615","-0,2191473","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06182848","0,7089144","-0,1212154","-0,4095647","0,08953553","-0,9071164","0,03715251","0,2893941","1,064978","-0,1852659","-0,4141071","-0,4482801","-0,5385043","-0,5810108"
"20:04:09","0,09506647","0,8457201","-0,1906066","0,03360273","0,5046121","0,03405105","-0,8620197","-0,1149966","0,9425312","-0,06252444","-0,2779059","-0,6971855","0,6234473","-0,2191216","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06183958","0,7089206","-0,1212351","-0,409544","0,08956877","-0,907122","0,03716045","0,2893831","1,064971","-0,1852583","-0,41409","-0,4482614","-0,5385176","-0,5810252"
"20:04:09","0,09506796","0,8457189","-0,190604","0,03361696","0,5046236","0,03403594","-0,8620131","-0,1149933","0,942533","-0,06251967","-0,2779106","-0,6971934","0,623445","-0,2190969","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06184132","0,7089297","-0,1212261","-0,4095505","0,08960089","-0,9071159","0,03716183","0,2893901","1,064965","-0,1852433","-0,414087","-0,4482583","-0,5385199","-0,5810275"
"20:04:09","0,09506768","0,8457174","-0,1906029","0,03362567","0,5046363","0,03405472","-0,8620045","-0,1149905","0,9425349","-0,06251174","-0,2779217","-0,6972114","0,6234279","-0,2190745","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06184424","0,7089347","-0,1212252","-0,4095623","0,08962128","-0,9071091","0,0371518","0,2893958","1,064965","-0,1852389","-0,4140867","-0,448258","-0,5385199","-0,5810278"
"20:04:09","0,09506553","0,8457155","-0,1906031","0,03364362","0,5046212","0,03405345","-0,8620127","-0,1149883","0,9425364","-0,06250626","-0,2779233","-0,6972226","0,6234227","-0,2190513","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06185189","0,7089374","-0,1212237","-0,4095956","0,08965675","-0,9070905","0,03714963","0,2893914","1,064965","-0,1852518","-0,4141038","-0,4482765","-0,5385068","-0,5810134"
"20:04:09","0,09506389","0,8457111","-0,1906005","0,03368122","0,5046253","0,03406118","-0,8620086","-0,1149898","0,9425362","-0,06250137","-0,2779242","-0,697238","0,6234055","-0,2190503","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0618595","0,7089388","-0,1212368","-0,4095879","0,08967695","-0,9070922","0,03714691","0,2893838","1,064958","-0,1852448","-0,4140915","-0,4482634","-0,5385162","-0,5810238"
"20:04:09","0,09506444","0,8457095","-0,1905985","0,03369486","0,5046359","0,03406028","-0,8620018","-0,1149872","0,9425377","-0,06249738","-0,2779252","-0,6972446","0,6234057","-0,2190274","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06186365","0,7089368","-0,121235","-0,4095803","0,08969384","-0,9070932","0,03716302","0,2893782","1,064948","-0,1852332","-0,4140878","-0,4482593","-0,5385192","-0,5810269"
"20:04:09","0,09506361","0,8457103","-0,1906001","0,03368695","0,5046256","0,03406255","-0,8620081","-0,1149866","0,9425388","-0,06248862","-0,2779311","-0,6972675","0,6233834","-0,2190104","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06186026","0,7089466","-0,1212284","-0,4096166","0,08971046","-0,9070756","0,03715151","0,2893824","1,064945","-0,1852409","-0,4141011","-0,4482737","-0,5385088","-0,5810157"
"20:04:09","0,09506354","0,8457119","-0,1906016","0,03367876","0,5046076","0,03404108","-0,8620198","-0,1149876","0,942539","-0,06248182","-0,2779306","-0,6972871","0,623365","-0,2190007","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06185818","0,7089535","-0,1212434","-0,409629","0,08974493","-0,9070663","0,03716172","0,2893785","1,064946","-0,1852526","-0,4141058","-0,4482785","-0,5385054","-0,581012"
"20:04:09","0,09506531","0,8457125","-0,1906005","0,03367163","0,5046259","0,03404597","-0,8620092","-0,114985","0,9425409","-0,06247383","-0,277933","-0,6973044","0,623355","-0,218971","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06185618","0,7089578","-0,1212652","-0,4095964","0,08976708","-0,9070783","0,03717956","0,2893795","1,064947","-0,1852404","-0,4140833","-0,4482546","-0,5385225","-0,5810305"
"20:04:09","0,09506568","0,8457088","-0,1905968","0,03370659","0,5046361","0,03403339","-0,8620024","-0,1149825","0,9425424","-0,06246966","-0,2779391","-0,6973121","0,6233501","-0,218953","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06186485","0,7089621","-0,1212615","-0,4096191","0,08979771","-0,9070648","0,03717598","0,2893853","1,064951","-0,1852395","-0,4140874","-0,4482587","-0,5385193","-0,5810272"
"20:04:09","0,09506452","0,8457071","-0,1905962","0,03371664","0,5046435","0,03405688","-0,8619967","-0,114984","0,9425424","-0,06246328","-0,2779247","-0,6973298","0,6233435","-0,2189336","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06187312","0,7089581","-0,1212476","-0,4096307","0,08981644","-0,9070581","0,03716963","0,289386","1,064946","-0,1852272","-0,4140902","-0,4482616","-0,5385175","-0,5810248"
"20:04:10","0,09506669","0,8457077","-0,1905948","0,03371363","0,5046561","0,03404405","-0,86199","-0,1149817","0,9425436","-0,06245971","-0,2779347","-0,6973369","0,623335","-0,2189224","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06188124","0,7089601","-0,1212655","-0,4096465","0,08983148","-0,9070492","0,03717925","0,2893781","1,064944","-0,1852348","-0,4140866","-0,4482578","-0,5385201","-0,5810278"
"20:04:10","0,09507053","0,8457117","-0,1905949","0,03368188","0,5046703","0,03402583","-0,8619837","-0,1149815","0,942544","-0,06245601","-0,2779291","-0,6973458","0,6233326","-0,2189081","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06187503","0,7089725","-0,1212653","-0,4096448","0,08984987","-0,9070482","0,03717647","0,2893904","1,064945","-0,1852312","-0,4140861","-0,4482574","-0,5385205","-0,5810282"
"20:04:10","0,09507188","0,8457122","-0,1905941","0,03368092","0,5046733","0,03400996","-0,8619825","-0,1149793","0,9425454","-0,0624522","-0,2779359","-0,6973532","0,6233265","-0,2188935","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06186789","0,7089808","-0,121268","-0,4096685","0,08986071","-0,9070363","0,03717624","0,2894041","1,064958","-0,1852409","-0,4140926","-0,4482643","-0,5385155","-0,581023"
"20:04:10","0,09507199","0,845711","-0,1905929","0,03368959","0,5046837","0,03401874","-0,8619757","-0,1149802","0,9425455","-0,06244612","-0,2779326","-0,6973703","0,6233128","-0,218882","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06187712","0,7089752","-0,121268","-0,4096649","0,08987805","-0,9070364","0,03717306","0,2894055","1,064962","-0,1852336","-0,4140883","-0,4482597","-0,538519","-0,5810266"
"20:04:10","0,09507035","0,8457094","-0,1905929","0,03370444","0,504672","0,03401683","-0,8619821","-0,1149781","0,942547","-0,06244099","-0,2779353","-0,6973809","0,6233069","-0,2188614","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06188084","0,7089729","-0,1212602","-0,4096962","0,08989854","-0,9070199","0,03718177","0,2894035","1,064962","-0,1852394","-0,4141016","-0,4482741","-0,5385085","-0,5810153"
"20:04:10","0,09507068","0,8457103","-0,1905935","0,03369385","0,5046763","0,03402524","-0,8619796","-0,1149778","0,9425474","-0,06243777","-0,2779368","-0,6973893","0,6232994","-0,2188542","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06188791","0,7089739","-0,121272","-0,409691","0,08991829","-0,9070204","0,03717964","0,289397","1,064957","-0,1852347","-0,4140923","-0,448264","-0,5385156","-0,5810232"
"20:04:10","0,09507093","0,8457098","-0,1905928","0,0337013","0,5046751","0,03401458","-0,8619804","-0,1149759","0,9425487","-0,06243259","-0,2779421","-0,6974005","0,6232908","-0,2188367","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06188524","0,7089816","-0,1212774","-0,4096986","0,08993085","-0,9070157","0,03718259","0,2893993","1,064958","-0,1852412","-0,4140952","-0,448267","-0,5385135","-0,5810207"
"20:04:10","0,09507113","0,8457069","-0,1905899","0,03371817","0,5047053","0,03404732","-0,8619608","-0,1149743","0,9425496","-0,06243044","-0,2779416","-0,6974036","0,6232923","-0,2188226","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06189318","0,7089833","-0,1212891","-0,4096727","0,089951","-0,9070252","0,03718411","0,2894006","1,064957","-0,1852251","-0,4140759","-0,4482464","-0,5385284","-0,5810369"
"20:04:10","0,09507257","0,8457088","-0,1905904","0,0337036","0,5047076","0,03403752","-0,8619604","-0,1149711","0,9425514","-0,06242543","-0,2779507","-0,697413","0,6232851","-0,218802","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06190515","0,7089816","-0,1212714","-0,4097115","0,08996016","-0,9070072","0,03717481","0,2893993","1,064955","-0,1852307","-0,4140933","-0,4482651","-0,5385149","-0,5810223"
"20:04:10","0,09507517","0,8457113","-0,1905902","0,03368852","0,5047083","0,03400747","-0,8619618","-0,1149718","0,9425514","-0,06242228","-0,2779544","-0,6974228","0,623272","-0,2188031","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0618985","0,7089971","-0,1212827","-0,4097183","0,08998364","-0,907002","0,03716798","0,2894073","1,064958","-0,1852378","-0,414094","-0,4482659","-0,5385144","-0,5810217"
"20:04:10","0,09507655","0,8457133","-0,1905908","0,03367175","0,5047123","0,03400286","-0,8619603","-0,114971","0,9425524","-0,06241447","-0,2779598","-0,6974429","0,6232528","-0,2187867","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0618899","0,7090005","-0,1212847","-0,4097114","0,08999595","-0,9070035","0,03717846","0,2894175","1,064965","-0,1852351","-0,4140925","-0,4482643","-0,5385155","-0,5810231"
"20:04:10","0,09507822","0,8457146","-0,1905904","0,03366121","0,5047215","0,03399726","-0,8619555","-0,1149711","0,942553","-0,06240875","-0,2779641","-0,6974587","0,6232361","-0,2187788","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06189567","0,7090009","-0,121297","-0,4097106","0,09002651","-0,9070005","0,03718755","0,2894189","1,064972","-0,1852374","-0,4140889","-0,4482605","-0,5385182","-0,5810259"
"20:04:10","0,09508073","0,8457141","-0,1905877","0,03366173","0,5047548","0,03400907","-0,8619355","-0,1149738","0,9425525","-0,06240195","-0,2779541","-0,6974798","0,6232201","-0,21877","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06190008","0,709004","-0,1213108","-0,4096859","0,09004793","-0,9070089","0,03720012","0,2894241","1,064977","-0,1852278","-0,4140738","-0,4482441","-0,5385298","-0,5810385"
