"18:12:04","0,09520558","0,8456868","-0,1904454","0,03446414","0,5047694","0,03154547","-0,861989","-0,03722501","0,9430113","-0,01853746","-0,5713385","0,2883601","-0,3441185","-0,6870248","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702969","0,7423886","0,04548092","-0,9427316","0,06189442","0,3102417","-0,10572","0,2897332","1,065171","-0,1850125","-0,4140769","-0,4482476","-0,5385276","-0,5810359"
"18:12:04","0,09520409","0,8456842","-0,1904443","0,03448753","0,5047647","0,03154656","-0,8619907","-0,03722364","0,9430111","-0,01853979","-0,5713306","0,2883593","-0,3441165","-0,6870329","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027611","0,7423904","0,04550011","-0,942716","0,06188285","0,3102846","-0,1057378","0,2897437","1,065178","-0,1850224","-0,4140972","-0,4482692","-0,538512","-0,581019"
"18:12:04","0,09520341","0,8456844","-0,1904452","0,03448425","0,5047594","0,03155115","-0,8619938","-0,03722253","0,943011","-0,01854277","-0,5713239","0,2883541","-0,3441136","-0,6870421","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028769","0,7423837","0,04550578","-0,9427137","0,06189115","0,3102876","-0,1057453","0,2897347","1,065174","-0,1850189","-0,414098","-0,4482703","-0,5385111","-0,5810182"
"18:12:04","0,09520341","0,8456847","-0,1904455","0,03447951","0,5047634","0,03156038","-0,8619913","-0,03722227","0,9430113","-0,01854551","-0,5713207","0,2883456","-0,3441115","-0,6870494","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028925","0,7423909","0,04549396","-0,942714","0,06189891","0,3102824","-0,105754","0,2897328","1,065172","-0,1850225","-0,4140922","-0,4482641","-0,5385157","-0,5810231"
"18:12:04","0,09520505","0,8456891","-0,190448","0,03444437","0,5047551","0,03154436","-0,8619981","-0,03721923","0,9430105","-0,01854867","-0,5713065","0,2883491","-0,3441069","-0,687062","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028045","0,7423927","0,04550277","-0,9427061","0,06189927","0,3103032","-0,1057637","0,2897337","1,065173","-0,1850265","-0,4141003","-0,4482726","-0,5385095","-0,5810165"
"18:12:04","0,09520388","0,8456838","-0,1904441","0,03448851","0,5047702","0,03155766","-0,8619871","-0,03722137","0,9430122","-0,01855481","-0,571297","0,2883283","-0,3441154","-0,6870743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028651","0,7424041","0,04548436","-0,942713","0,06191962","0,3102756","-0,1057711","0,2897417","1,065181","-0,1850265","-0,4140846","-0,4482557","-0,5385217","-0,5810295"
"18:12:04","0,09520143","0,8456828","-0,1904455","0,03449292","0,5047598","0,03157749","-0,8619922","-0,03722134","0,9430119","-0,01855296","-0,5713024","0,2883314","-0,3441132","-0,6870697","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028721","0,7423871","0,04552661","-0,9426985","0,06191239","0,3103113","-0,1057988","0,2897342","1,065173","-0,1850147","-0,4141013","-0,4482737","-0,5385088","-0,5810156"
"18:12:04","0,09520229","0,8456812","-0,1904432","0,03450552","0,504777","0,0315823","-0,8619815","-0,03722149","0,9430127","-0,01855814","-0,571288","0,2883221","-0,3441192","-0,6870825","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07030186","0,7423943","0,04549156","-0,9427097","0,06191354","0,3102807","-0,1057891","0,2897244","1,065168","-0,1850197","-0,4140837","-0,448255","-0,5385222","-0,5810302"
"18:12:04","0,09520011","0,8456843","-0,1904482","0,03447545","0,5047506","0,03159523","-0,8619977","-0,03722221","0,9430133","-0,01856005","-0,5712902","0,2883106","-0,3441174","-0,6870865","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026958","0,7423979","0,04553035","-0,9426905","0,06191404","0,3103302","-0,1058136","0,2897319","1,065165","-0,1850244","-0,4141119","-0,4482851","-0,5385006","-0,5810068"
"18:12:04","0,09520023","0,8456845","-0,1904483","0,03447529","0,504747","0,03158779","-0,8620001","-0,03722215","0,9430135","-0,0185622","-0,5712855","0,2883057","-0,3441181","-0,6870919","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028179","0,7424068","0,04549366","-0,9426957","0,06191268","0,3103133","-0,105818","0,2897217","1,065167","-0,185038","-0,4140967","-0,4482691","-0,5385122","-0,5810195"
"18:12:04","0,09520113","0,845685","-0,1904479","0,03447255","0,5047503","0,03158055","-0,8619986","-0,03721949","0,9430131","-0,01856714","-0,5712744","0,2882979","-0,34411","-0,6871086","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028097","0,7424036","0,04550925","-0,9426965","0,06191576","0,310308","-0,1058253","0,2897257","1,065166","-0,1850239","-0,4140926","-0,4482643","-0,5385154","-0,5810229"
"18:12:04","0,0952032","0,8456806","-0,1904418","0,03450966","0,5047902","0,03158583","-0,8619735","-0,03721592","0,9430125","-0,01857376","-0,5712649","0,2882828","-0,3440939","-0,6871309","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07030031","0,742407","0,04549339","-0,9427041","0,06193412","0,3102771","-0,1058368","0,2897285","1,065168","-0,1850111","-0,4140689","-0,4482389","-0,5385336","-0,5810425"
"18:12:04","0,09520295","0,8456827","-0,190444","0,03449093","0,5047815","0,03158834","-0,8619792","-0,03721163","0,9430112","-0,01857746","-0,5712545","0,2882821","-0,3440798","-0,6871469","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027698","0,7424011","0,04554112","-0,9426761","0,06194376","0,3103539","-0,1058566","0,289736","1,065165","-0,1850091","-0,4141005","-0,4482728","-0,5385095","-0,5810162"
"18:12:04","0,0952051","0,8456828","-0,1904421","0,03448904","0,5048022","0,03158786","-0,8619672","-0,03720948","0,9430104","-0,01857781","-0,5712523","0,2882854","-0,3440723","-0,6871511","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07029304","0,7424155","0,04549931","-0,9426816","0,06196709","0,310331","-0,1058611","0,2897322","1,065169","-0,185021","-0,4140819","-0,4482525","-0,5385237","-0,5810319"
"18:12:04","0,09520645","0,8456832","-0,1904411","0,03448514","0,5048159","0,03159007","-0,8619592","-0,03720656","0,94301","-0,01858366","-0,5712306","0,288284","-0,3440712","-0,6871703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028827","0,7424128","0,04551566","-0,9426777","0,06197469","0,310342","-0,1058595","0,2897418","1,065171","-0,1850138","-0,4140863","-0,4482574","-0,5385204","-0,5810283"
"18:12:04","0,09520413","0,8456814","-0,1904417","0,03449498","0,5048124","0,03161479","-0,8619601","-0,03720641","0,9430102","-0,01858586","-0,5712201","0,2882847","-0,3440768","-0,6871759","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028319","0,7424175","0,04552637","-0,9426679","0,06199286","0,3103605","-0,1058815","0,2897455","1,065175","-0,185021","-0,4140971","-0,4482692","-0,538512","-0,5810192"
"18:12:04","0,09520105","0,845678","-0,1904413","0,03452083","0,504806","0,03163681","-0,8619619","-0,03720766","0,9430113","-0,01859033","-0,5712051","0,2882775","-0,3440889","-0,6871853","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07029489","0,7424139","0,04552597","-0,9426674","0,0619982","0,3103574","-0,1058918","0,2897336","1,06517","-0,185025","-0,4140985","-0,4482708","-0,5385109","-0,5810179"
"18:12:04","0,0952014","0,8456799","-0,1904428","0,03450519","0,5047999","0,03163195","-0,8619663","-0,03720811","0,9430116","-0,01859087","-0,5712088","0,2882709","-0,3440867","-0,6871861","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07029732","0,742414","0,04553463","-0,9426666","0,06200066","0,3103515","-0,1059136","0,2897238","1,06516","-0,1850208","-0,4140986","-0,4482709","-0,5385109","-0,5810179"
"18:12:05","0,09520119","0,8456787","-0,1904419","0,03451249","0,5048096","0,03164572","-0,8619598","-0,03720644","0,9430112","-0,01859266","-0,5711987","0,288275","-0,3440862","-0,687193","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028915","0,7424262","0,04551819","-0,9426705","0,06199889","0,3103405","-0,1059133","0,2897295","1,065161","-0,1850225","-0,4140886","-0,4482601","-0,5385185","-0,5810261"
"18:12:05","0,09520416","0,8456804","-0,1904407","0,0344964","0,5048342","0,03164732","-0,8619459","-0,03720552","0,9430116","-0,01859927","-0,571183","0,2882621","-0,3440868","-0,6872112","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07030663","0,7424209","0,04551995","-0,9426754","0,06201164","0,3103212","-0,1059183","0,289727","1,065159","-0,1850126","-0,4140796","-0,4482503","-0,5385255","-0,5810338"
"18:12:05","0,09520299","0,8456792","-0,1904406","0,03450839","0,5048249","0,03164353","-0,8619511","-0,03720585","0,9430123","-0,01860285","-0,5711734","0,2882549","-0,3440916","-0,6872198","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027785","0,7424322","0,04553963","-0,9426581","0,06201746","0,3103639","-0,1059445","0,2897409","1,065165","-0,1850243","-0,4141002","-0,4482725","-0,5385095","-0,5810166"
"18:12:05","0,09520373","0,8456776","-0,1904384","0,03452718","0,5048273","0,03162348","-0,8619497","-0,03720525","0,9430123","-0,01860487","-0,5711654","0,2882544","-0,3440934","-0,6872258","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07029328","0,7424284","0,04553735","-0,9426605","0,06202202","0,3103507","-0,1059588","0,2897334","1,065163","-0,1850188","-0,4140925","-0,4482643","-0,5385154","-0,5810229"
"18:12:05","0,09520497","0,8456786","-0,1904382","0,03451628","0,5048398","0,03163035","-0,8619425","-0,03720555","0,9430133","-0,01861107","-0,5711472","0,288244","-0,3441019","-0,687241","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07029347","0,7424299","0,045542","-0,9426631","0,06202887","0,3103392","-0,1059662","0,2897376","1,06516","-0,1850079","-0,4140872","-0,4482584","-0,5385198","-0,5810276"
"18:12:05","0,09520495","0,8456774","-0,1904371","0,03452677","0,5048443","0,03163093","-0,8619394","-0,03720537","0,9430138","-0,01861554","-0,5711377","0,2882336","-0,3441032","-0,6872526","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028973","0,7424383","0,04553962","-0,9426575","0,06203517","0,3103457","-0,1059929","0,2897403","1,065165","-0,1850185","-0,4140917","-0,4482633","-0,5385161","-0,5810237"
"18:12:05","0,09520496","0,8456751","-0,1904349","0,03454633","0,5048546","0,03163403","-0,8619325","-0,03720498","0,9430143","-0,01862013","-0,5711282","0,2882229","-0,3441035","-0,6872648","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07029568","0,742437","0,04554479","-0,9426557","0,06204055","0,3103441","-0,106009","0,2897392","1,065163","-0,1850117","-0,4140879","-0,4482591","-0,538519","-0,5810269"
"18:12:05","0,09520678","0,8456769","-0,190435","0,03453611","0,5048513","0,03160674","-0,8619359","-0,03720212","0,9430136","-0,01862407","-0,571122","0,2882153","-0,3440914","-0,6872793","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028857","0,7424375","0,04555869","-0,9426466","0,06204391","0,310365","-0,1060266","0,2897393","1,065159","-0,1850112","-0,4140965","-0,4482686","-0,5385124","-0,5810195"
"18:12:05","0,0952093","0,8456789","-0,1904345","0,03452308","0,5048578","0,03158556","-0,8619334","-0,03720349","0,9430144","-0,01862592","-0,5711204","0,288207","-0,3440957","-0,6872818","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028182","0,742449","0,04554822","-0,9426435","0,06205739","0,3103686","-0,1060345","0,2897478","1,065164","-0,1850127","-0,4140905","-0,4482622","-0,5385169","-0,5810247"
"18:12:05","0,09521337","0,8456851","-0,1904365","0,03446971","0,5048713","0,0315766","-0,8619279","-0,03720263","0,9430149","-0,01863241","-0,5711107","0,2881889","-0,3440914","-0,6872997","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028243","0,7424499","0,04554676","-0,9426444","0,06205371","0,3103648","-0,1060423","0,2897555","1,065172","-0,1850104","-0,414087","-0,4482584","-0,5385196","-0,5810275"
"18:12:05","0,09521227","0,8456825","-0,1904351","0,03449558","0,5048627","0,03156408","-0,8619324","-0,03720254","0,9430161","-0,01864183","-0,5710987","0,2881591","-0,3440881","-0,6873237","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026428","0,7424616","0,04554796","-0,9426299","0,06205776","0,3104008","-0,106065","0,2897694","1,065188","-0,1850292","-0,4140994","-0,4482716","-0,5385103","-0,5810173"
"18:12:05","0,09521431","0,8456864","-0,1904368","0,03446447","0,5048615","0,03155024","-0,8619348","-0,03719899","0,9430151","-0,01864511","-0,5710855","0,2881619","-0,3440804","-0,6873375","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702797","0,7424483","0,04556888","-0,9426208","0,06206268","0,310416","-0,1060966","0,289761","1,065185","-0,1850121","-0,4140958","-0,4482678","-0,5385129","-0,5810203"
"18:12:05","0,0952145","0,8456826","-0,1904331","0,03449629","0,5048806","0,03155619","-0,8619221","-0,03719953","0,9430156","-0,01864702","-0,5710889","0,2881496","-0,3440768","-0,6873416","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028227","0,7424637","0,04554477","-0,9426257","0,06208394","0,3103946","-0,1061032","0,2897696","1,065193","-0,1850176","-0,4140822","-0,448253","-0,5385233","-0,5810316"
"18:12:05","0,09521393","0,8456813","-0,1904323","0,03450421","0,5048888","0,03157269","-0,8619164","-0,03719676","0,9430148","-0,01864994","-0,5710779","0,2881509","-0,3440708","-0,6873531","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028687","0,7424482","0,0455718","-0,9426172","0,06207821","0,3104192","-0,1061093","0,2897677","1,065189","-0,1850038","-0,4140897","-0,448261","-0,5385177","-0,5810254"
"18:12:05","0,09521502","0,8456829","-0,1904329","0,03449487","0,504881","0,0315493","-0,8619223","-0,03719506","0,9430147","-0,01865381","-0,571063","0,2881501","-0,3440715","-0,6873655","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028121","0,7424549","0,04557014","-0,9426091","0,06209106","0,3104389","-0,1061181","0,2897647","1,065186","-0,1850163","-0,4140995","-0,4482717","-0,5385102","-0,5810172"
"18:12:05","0,09521701","0,8456835","-0,1904315","0,03448977","0,5048982","0,03154787","-0,8619124","-0,03719595","0,9430151","-0,01865453","-0,5710635","0,2881455","-0,3440738","-0,6873659","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028452","0,742465","0,04555817","-0,9426159","0,06210695","0,3104103","-0,1061306","0,2897713","1,065189","-0,1850101","-0,4140838","-0,4482551","-0,5385219","-0,5810301"
"18:12:05","0,09522052","0,8456835","-0,1904282","0,03449449","0,5049213","0,03152526","-0,8618995","-0,03719404","0,9430146","-0,01865661","-0,5710562","0,2881456","-0,3440692","-0,6873742","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028997","0,7424626","0,04555862","-0,9426179","0,06210424","0,3104041","-0,1061337","0,2897769","1,065194","-0,1850052","-0,4140797","-0,4482505","-0,5385253","-0,5810336"
"18:12:05","0,09521859","0,8456824","-0,190429","0,03450514","0,5049037","0,03152177","-0,8619095","-0,03719279","0,9430152","-0,01866448","-0,5710333","0,2881345","-0,3440732","-0,6873959","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026365","0,7424643","0,0455893","-0,9426008","0,06210927","0,3104517","-0,1061421","0,2897909","1,065198","-0,1850103","-0,4141054","-0,4482783","-0,5385056","-0,5810123"
"18:12:05","0,09521724","0,8456804","-0,1904284","0,03452394","0,5048971","0,03152077","-0,8619127","-0,03719398","0,9430165","-0,01867056","-0,5710273","0,2881119","-0,3440746","-0,6874096","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028316","0,7424654","0,04557781","-0,9426","0,06212519","0,3104413","-0,1061711","0,2897778","1,065197","-0,1850138","-0,4140984","-0,4482708","-0,5385109","-0,581018"
"18:12:05","0,09521843","0,8456773","-0,1904243","0,03454876","0,5049257","0,03153017","-0,8618946","-0,03719348","0,9430172","-0,01867759","-0,5710238","0,2880851","-0,3440654","-0,6874285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07029858","0,7424664","0,04556742","-0,9426058","0,06212702","0,3104167","-0,106191","0,289773","1,065191","-0,1849978","-0,4140765","-0,448247","-0,5385279","-0,5810363"
"18:12:05","0,09521662","0,8456762","-0,190425","0,03455498","0,5049197","0,03154539","-0,8618973","-0,0371941","0,9430178","-0,01868039","-0,571017","0,2880783","-0,34407","-0,6874346","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027324","0,7424679","0,04559723","-0,9425824","0,06212449","0,3104801","-0,1062144","0,289779","1,065187","-0,1849999","-0,4140986","-0,4482709","-0,5385111","-0,5810181"
"18:12:05","0,09521613","0,8456758","-0,1904251","0,03455535","0,5049236","0,03155894","-0,8618945","-0,03719309","0,9430178","-0,01868373","-0,5710099","0,2880718","-0,3440672","-0,6874446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028201","0,7424732","0,04557905","-0,9425843","0,06212648","0,3104698","-0,1062257","0,2897698","1,065184","-0,1850073","-0,4140924","-0,448264","-0,5385157","-0,5810232"
"18:12:05","0,09521679","0,8456741","-0,190423","0,03456728","0,5049417","0,03156893","-0,861883","-0,03719026","0,943017","-0,01868623","-0,5710015","0,2880726","-0,3440595","-0,6874552","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028691","0,7424772","0,04557446","-0,9425861","0,06213467","0,3104596","-0,1062354","0,2897699","1,065182","-0,1850024","-0,4140833","-0,4482542","-0,5385226","-0,5810307"
"18:12:05","0,09521564","0,8456685","-0,1904187","0,03461587","0,5049539","0,03157462","-0,8618737","-0,03718668","0,9430161","-0,01869035","-0,5709989","0,2880618","-0,3440408","-0,6874712","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028529","0,7424771","0,04558568","-0,9425814","0,06214781","0,3104693","-0,106241","0,2897734","1,06518","-0,1849976","-0,4140861","-0,4482575","-0,5385204","-0,5810283"
"18:12:05","0,09521474","0,8456666","-0,1904178","0,03462804","0,5049626","0,0315945","-0,8618674","-0,03718856","0,9430174","-0,01869464","-0,5709957","0,2880433","-0,3440451","-0,6874793","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028851","0,7424709","0,04559977","-0,942571","0,06215991","0,3104962","-0,1062474","0,289768","1,065169","-0,184987","-0,4140892","-0,4482608","-0,538518","-0,5810257"
"18:12:05","0,09521943","0,8456672","-0,190414","0,03463173","0,5049849","0,03155258","-0,8618557","-0,03719178","0,9430193","-0,01869923","-0,570991","0,2880237","-0,3440562","-0,687486","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702913","0,7424802","0,04558","-0,942572","0,0621557","0,3104887","-0,1062637","0,289764","1,065165","-0,1849914","-0,41408","-0,4482508","-0,5385251","-0,5810332"
"18:12:05","0,09521852","0,845666","-0,1904137","0,03464209","0,5049815","0,03155505","-0,8618572","-0,03719243","0,94302","-0,01870191","-0,5709904","0,2880116","-0,3440557","-0,6874919","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025111","0,7424912","0,04560737","-0,9425592","0,0621427","0,3105221","-0,1062868","0,2897873","1,06517","-0,1849886","-0,4140966","-0,4482686","-0,5385124","-0,5810197"
"18:12:05","0,09521998","0,8456697","-0,1904158","0,03461274","0,5049725","0,03153697","-0,8618644","-0,03719398","0,9430211","-0,01870584","-0,570977","0,2880049","-0,3440683","-0,6874994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026285","0,742486","0,04560062","-0,9425531","0,06213906","0,3105377","-0,1062965","0,2897761","1,065171","-0,1849976","-0,4141007","-0,4482729","-0,5385092","-0,5810163"
"18:12:05","0,09522109","0,8456681","-0,1904132","0,03462454","0,5049957","0,03154773","-0,8618499","-0,0371927","0,9430219","-0,01871532","-0,5709494","0,287991","-0,344074","-0,6875253","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026826","0,7424997","0,04557702","-0,942565","0,06214413","0,3104949","-0,106314","0,2897835","1,065177","-0,1849962","-0,4140799","-0,4482508","-0,538525","-0,5810335"
"18:12:05","0,09522085","0,8456656","-0,1904112","0,03464336","0,5050085","0,03155936","-0,8618412","-0,03718975","0,9430211","-0,01871878","-0,5709416","0,2879871","-0,3440636","-0,6875386","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027344","0,7424945","0,04560474","-0,9425552","0,06215957","0,3105085","-0,1063514","0,2897852","1,065178","-0,1849875","-0,4140865","-0,4482577","-0,5385202","-0,581028"
"18:12:05","0,09522247","0,8456696","-0,1904133","0,03461222","0,5050022","0,031544","-0,8618467","-0,03718936","0,9430219","-0,01872587","-0,570923","0,287974","-0,3440683","-0,6875572","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026717","0,7424949","0,04561612","-0,9425431","0,0621707","0,31054","-0,1063604","0,2897833","1,065174","-0,1849926","-0,4140989","-0,4482712","-0,5385104","-0,5810177"
"18:12:05","0,09522527","0,8456755","-0,1904162","0,03456306","0,5050001","0,0315282","-0,8618505","-0,03718373","0,9430203","-0,0187307","-0,5709075","0,287975","-0,3440517","-0,6875781","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025471","0,7425137","0,04560415","-0,9425396","0,06218051","0,3105395","-0,1063879","0,2897918","1,065181","-0,1850038","-0,4140969","-0,4482688","-0,5385123","-0,5810195"
"18:12:05","0,09522841","0,8456794","-0,190417","0,03453076","0,50501","0,03151483","-0,8618464","-0,03718314","0,9430196","-0,01872778","-0,5709148","0,2879817","-0,3440468","-0,6875716","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026066","0,7425203","0,04559605","-0,9425378","0,06220874","0,3105359","-0,1063967","0,2898016","1,065195","-0,185007","-0,414089","-0,4482603","-0,5385184","-0,581026"
"18:12:05","0,09522869","0,8456801","-0,1904174","0,03452606","0,5050071","0,03150913","-0,8618485","-0,0371826","0,94302","-0,01873255","-0,5709","0,2879756","-0,3440509","-0,6875843","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025659","0,7425145","0,04560755","-0,9425349","0,06220634","0,310549","-0,1063847","0,2898121","1,065207","-0,185008","-0,4140964","-0,4482685","-0,5385125","-0,5810198"
"18:12:06","0,09522817","0,8456786","-0,1904165","0,03454131","0,5050029","0,03150083","-0,8618508","-0,03718227","0,9430201","-0,01873404","-0,5709026","0,287967","-0,3440451","-0,6875887","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702655","0,7425104","0,04561569","-0,9425322","0,06221466","0,3105494","-0,1064038","0,2898101","1,06521","-0,1850059","-0,414097","-0,448269","-0,5385122","-0,5810193"
"18:12:06","0,09522469","0,845672","-0,1904135","0,03459863","0,5049962","0,03150855","-0,861852","-0,03718153","0,9430205","-0,01873916","-0,5708916","0,287956","-0,3440444","-0,6876028","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026602","0,7425063","0,04562245","-0,942528","0,06221393","0,3105615","-0,1064064","0,2898074","1,065207","-0,1850006","-0,4140979","-0,44827","-0,5385115","-0,5810187"
"18:12:06","0,09522423","0,8456733","-0,1904152","0,03458872","0,5049835","0,03150247","-0,8618602","-0,03718689","0,9430226","-0,01873863","-0,5708995","0,2879437","-0,3440605","-0,6875933","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027322","0,7424979","0,04563908","-0,9425203","0,06221993","0,310577","-0,1064249","0,2897926","1,065192","-0,1849918","-0,4141028","-0,4482754","-0,5385076","-0,5810145"
"18:12:06","0,09523202","0,8456814","-0,1904155","0,03452961","0,5050005","0,03144402","-0,8618547","-0,0371854","0,9430221","-0,01873934","-0,570905","0,2879374","-0,3440483","-0,6875975","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026935","0,742514","0,04560438","-0,942533","0,06220098","0,3105415","-0,106428","0,2897936","1,065192","-0,1849966","-0,4140843","-0,4482555","-0,5385219","-0,5810299"
"18:12:06","0,09523091","0,845678","-0,1904133","0,03455956","0,505003","0,03144607","-0,8618519","-0,03718567","0,9430229","-0,01874495","-0,5708949","0,2879222","-0,3440503","-0,6876112","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07023171","0,7425302","0,04561117","-0,9425238","0,06220131","0,31057","-0,1064259","0,2898287","1,065213","-0,1850019","-0,4140925","-0,4482642","-0,5385154","-0,581023"
"18:12:06","0,09523074","0,8456759","-0,1904115","0,03457608","0,5050127","0,03145327","-0,8618453","-0,0371843","0,9430231","-0,01875043","-0,5708867","0,2879078","-0,3440439","-0,6876273","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026894","0,7425067","0,0456246","-0,942521","0,06220516","0,3105707","-0,1064463","0,289813","1,065212","-0,1849883","-0,4140883","-0,4482598","-0,5385185","-0,5810264"
"18:12:06","0,09522881","0,8456751","-0,1904126","0,03458441","0,5049934","0,03144852","-0,8618565","-0,03718105","0,9430224","-0,01875508","-0,5708727","0,2879047","-0,3440361","-0,6876441","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07024941","0,7425121","0,04563911","-0,9425037","0,06220938","0,310616","-0,106465","0,2898132","1,065208","-0,1849977","-0,4141066","-0,4482792","-0,5385048","-0,5810114"
"18:12:06","0,09522712","0,8456725","-0,1904118","0,03460418","0,5049939","0,03146308","-0,8618549","-0,03717789","0,943022","-0,01876187","-0,5708488","0,2879018","-0,3440346","-0,6876659","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026157","0,7425176","0,04562448","-0,9425059","0,06222934","0,3106012","-0,1064768","0,2898056","1,065204","-0,1849963","-0,4140943","-0,4482662","-0,5385143","-0,5810215"
"18:12:06","0,09522355","0,8456678","-0,1904107","0,03464648","0,5049757","0,03146407","-0,8618639","-0,03717685","0,9430218","-0,01876414","-0,5708432","0,2878983","-0,3440318","-0,6876734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025889","0,7425181","0,04564366","-0,9424953","0,06224922","0,3106211","-0,1065017","0,2897997","1,065197","-0,1849976","-0,4141051","-0,4482778","-0,5385057","-0,5810125"
"18:12:06","0,09522298","0,8456663","-0,1904098","0,03465698","0,504982","0,03147604","-0,8618593","-0,03717962","0,943023","-0,01876462","-0,5708405","0,2878953","-0,3440452","-0,6876702","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027499","0,7425152","0,04563741","-0,9425013","0,06225811","0,3105994","-0,106507","0,2897868","1,065184","-0,1849836","-0,4140908","-0,4482623","-0,5385169","-0,5810245"
"18:12:06","0,09522121","0,8456649","-0,1904102","0,0346677","0,5049741","0,03148479","-0,8618632","-0,03717855","0,943023","-0,01876706","-0,570845","0,2878817","-0,3440331","-0,6876783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025945","0,7425225","0,04564038","-0,9424986","0,0622481","0,3106062","-0,1065157","0,2897874","1,06518","-0,1849908","-0,4140995","-0,4482718","-0,5385101","-0,5810173"
