"18:30:16","0,09522896","0,8456963","-0,1904324","0,03426496","0,5052125","0,03199023","-0,8617209","-0,03601539","0,9434491","-0,0213092","-0,6292067","0,2059956","-0,2794303","-0,6954016","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481524","0,7390306","0,03786576","0,9036797","-0,02585696","-0,4171001","0,09339378","0,2898285","1,065234","-0,1850488","-0,4140882","-0,4482599","-0,5385188","-0,5810266"
"18:30:16","0,09522904","0,8456944","-0,1904305","0,03427939","0,5052267","0,03200185","-0,8617115","-0,0360153","0,9434492","-0,02130961","-0,6292077","0,205993","-0,2794279","-0,6954025","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816262","0,7390224","0,0378802","0,9036787","-0,02586389","-0,417098","0,09340885","0,2898274","1,065231","-0,1850345","-0,4140857","-0,448257","-0,5385207","-0,5810287"
"18:30:16","0,09523233","0,8456983","-0,1904311","0,03424444","0,5052446","0,0319998","-0,8617026","-0,03601441","0,943449","-0,02131152","-0,6292039","0,2059898","-0,2794237","-0,6954086","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816647","0,7390237","0,03787248","0,9036783","-0,02586378","-0,417099","0,09340892","0,2898256","1,065229","-0,1850367","-0,4140842","-0,4482553","-0,538522","-0,58103"
"18:30:16","0,09523223","0,8456997","-0,1904325","0,0342326","0,5052382","0,03199947","-0,8617067","-0,03601399","0,9434493","-0,02131641","-0,6291865","0,2059873","-0,2794293","-0,6954229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814078","0,7390376","0,03787249","0,9036641","-0,02586662","-0,4171284","0,09341423","0,2898403","1,065239","-0,1850546","-0,4140988","-0,4482709","-0,5385107","-0,5810177"
"18:30:16","0,09523106","0,8456978","-0,1904318","0,03424975","0,5052317","0,03199666","-0,86171","-0,03601328","0,9434494","-0,02132076","-0,6291758","0,2059803","-0,2794271","-0,6954353","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815087","0,7390349","0,03787753","0,9036638","-0,0258785","-0,417124","0,09343397","0,2898369","1,065243","-0,1850551","-0,4140984","-0,4482705","-0,538511","-0,5810182"
"18:30:16","0,09522921","0,8456963","-0,1904321","0,03426417","0,505218","0,03199537","-0,8617175","-0,03601387","0,9434497","-0,02132225","-0,6291717","0,2059771","-0,2794307","-0,6954387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815128","0,7390305","0,03789259","0,9036562","-0,02588665","-0,4171367","0,09344835","0,2898325","1,065238","-0,1850501","-0,414103","-0,4482754","-0,5385073","-0,5810143"
"18:30:16","0,09523289","0,8456987","-0,1904309","0,03424777","0,5052341","0,03197275","-0,8617096","-0,03601536","0,9434505","-0,02132446","-0,6291678","0,2059685","-0,2794354","-0,6954429","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816744","0,7390319","0,03787731","0,9036702","-0,02589031","-0,4171048","0,09345455","0,2898251","1,065233","-0,1850417","-0,4140846","-0,4482555","-0,5385216","-0,5810297"
"18:30:16","0,09523189","0,8457005","-0,1904336","0,03423126","0,5052184","0,03197482","-0,8617193","-0,0360167","0,9434512","-0,02132523","-0,6291637","0,2059672","-0,2794436","-0,6954436","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813156","0,7390426","0,03789525","0,9036528","-0,02588406","-0,4171405","0,09346614","0,2898435","1,06524","-0,1850504","-0,4141049","-0,4482775","-0,5385062","-0,5810128"
"18:30:16","0,09523111","0,8457003","-0,1904341","0,03423017","0,5052189","0,03198853","-0,8617186","-0,0360162","0,9434513","-0,02132899","-0,6291577","0,2059575","-0,2794387","-0,6954539","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815188","0,7390406","0,0378771","0,9036623","-0,0258836","-0,4171179","0,09347268","0,2898343","1,065244","-0,1850557","-0,4140947","-0,4482665","-0,5385139","-0,5810214"
"18:30:16","0,09523302","0,845701","-0,190433","0,03422579","0,5052283","0,03197598","-0,8617136","-0,03601494","0,9434513","-0,02133441","-0,6291419","0,2059521","-0,2794377","-0,6954702","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815948","0,7390382","0,03788084","0,9036615","-0,02589009","-0,4171172","0,09348326","0,2898316","1,065243","-0,1850492","-0,4140886","-0,4482602","-0,5385184","-0,5810262"
"18:30:16","0,09523207","0,8456982","-0,1904312","0,0342497","0,5052325","0,03198199","-0,8617101","-0,03601548","0,9434516","-0,0213362","-0,6291414","0,2059433","-0,2794359","-0,695474","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814796","0,7390447","0,03789251","0,9036555","-0,02590328","-0,417125","0,09350183","0,2898417","1,065245","-0,1850463","-0,4140916","-0,4482633","-0,5385162","-0,5810238"
"18:30:16","0,09523427","0,8456994","-0,1904303","0,03424212","0,5052413","0,03196593","-0,8617058","-0,03601548","0,9434518","-0,02133805","-0,6291324","0,2059449","-0,2794413","-0,6954795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481599","0,739037","0,03789507","0,903654","-0,02590216","-0,4171276","0,09350748","0,2898346","1,065241","-0,1850397","-0,4140891","-0,4482606","-0,5385184","-0,5810259"
"18:30:16","0,09523423","0,8457002","-0,1904311","0,0342333","0,5052429","0,03197447","-0,8617049","-0,03601298","0,9434513","-0,02134407","-0,6291153","0,2059406","-0,2794352","-0,6954986","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814376","0,7390478","0,0378962","0,9036516","-0,02590671","-0,4171302","0,09351669","0,2898455","1,065244","-0,1850451","-0,414094","-0,4482657","-0,5385144","-0,5810217"
"18:30:16","0,09523213","0,8456967","-0,1904298","0,03426115","0,505242","0,0319884","-0,8617038","-0,03601137","0,9434509","-0,02134627","-0,6291073","0,205942","-0,2794321","-0,6955068","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815255","0,7390485","0,03789456","0,9036461","-0,02592541","-0,4171374","0,09353409","0,2898419","1,065248","-0,185051","-0,4140947","-0,4482667","-0,5385137","-0,5810212"
"18:30:16","0,09523207","0,8456957","-0,1904289","0,03426954","0,505247","0,0319915","-0,8617005","-0,03601384","0,9434523","-0,0213508","-0,6290972","0,205928","-0,2794421","-0,695516","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481656","0,7390407","0,03790329","0,9036474","-0,02593624","-0,4171326","0,09353986","0,2898333","1,065239","-0,1850409","-0,4140916","-0,448263","-0,5385162","-0,5810239"
"18:30:16","0,09523124","0,8456928","-0,1904269","0,03429191","0,5052574","0,03200651","-0,8616929","-0,03601363","0,9434528","-0,02135706","-0,6290793","0,2059195","-0,2794455","-0,6955334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481585","0,7390494","0,03790133","0,9036475","-0,02593454","-0,4171274","0,09356134","0,2898353","1,065236","-0,1850398","-0,414088","-0,4482594","-0,538519","-0,5810269"
"18:30:16","0,09523043","0,8456933","-0,1904282","0,03429322","0,5052346","0,03198292","-0,8617072","-0,03601316","0,9434528","-0,02135968","-0,6290763","0,2059115","-0,2794404","-0,6955405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814599","0,7390491","0,03792462","0,9036282","-0,02594242","-0,4171633","0,093586","0,2898318","1,065231","-0,1850461","-0,4141086","-0,4482816","-0,5385033","-0,5810096"
"18:30:16","0,09522727","0,8456896","-0,1904277","0,03432398","0,5052221","0,03199381","-0,8617128","-0,03601465","0,9434536","-0,02136099","-0,6290798","0,2058991","-0,2794392","-0,6955414","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481407","0,739058","0,03791274","0,9036285","-0,02594695","-0,4171611","0,09359239","0,289831","1,065229","-0,1850477","-0,4141021","-0,4482745","-0,5385081","-0,5810149"
"18:30:16","0,09522441","0,8456872","-0,1904281","0,03434594","0,5052027","0,0319946","-0,8617233","-0,03601629","0,9434541","-0,02136093","-0,6290827","0,2058933","-0,2794428","-0,6955391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481472","0,7390484","0,03792126","0,9036207","-0,02593906","-0,417177","0,09359732","0,2898167","1,06522","-0,1850442","-0,4141065","-0,4482794","-0,5385048","-0,5810116"
"18:30:16","0,0952253","0,8456865","-0,1904266","0,03435139","0,5052157","0,03199722","-0,8617153","-0,03601721","0,9434545","-0,02136075","-0,6290795","0,2058961","-0,2794505","-0,695538","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,048159","0,739051","0,0379032","0,9036355","-0,02593533","-0,4171448","0,09359841","0,2898079","1,065211","-0,1850343","-0,4140864","-0,4482579","-0,5385203","-0,5810281"
"18:30:16","0,09522551","0,8456895","-0,1904292","0,03433006","0,5051956","0,03197672","-0,8617287","-0,03601667","0,9434548","-0,02136624","-0,6290628","0,2058902","-0,2794532","-0,6955538","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813355","0,7390555","0,03792243","0,9036226","-0,0259303","-0,4171726","0,09360266","0,2898145","1,06521","-0,1850422","-0,4141074","-0,4482803","-0,5385039","-0,5810108"
"18:30:16","0,09522349","0,8456864","-0,1904282","0,03434949","0,5052049","0,0320104","-0,8617213","-0,03602061","0,9434568","-0,02137136","-0,6290575","0,2058654","-0,2794621","-0,6955624","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814342","0,7390664","0,03790076","0,9036341","-0,0259454","-0,4171416","0,09362223","0,2898151","1,065214","-0,185043","-0,4140888","-0,4482604","-0,5385182","-0,581026"
"18:30:16","0,09522384","0,8456857","-0,1904272","0,03435879","0,5052032","0,03199613","-0,8617224","-0,03602096","0,9434573","-0,02137512","-0,6290498","0,2058561","-0,2794629","-0,6955718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815073","0,7390556","0,03791843","0,903623","-0,02593416","-0,4171614","0,09364672","0,2898042","1,065209","-0,1850389","-0,4140953","-0,4482673","-0,5385134","-0,5810207"
"18:30:16","0,09522463","0,8456848","-0,1904256","0,03436711","0,5052139","0,03199492","-0,8617158","-0,03602079","0,9434575","-0,02137846","-0,6290388","0,2058532","-0,2794659","-0,6955814","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814218","0,7390646","0,03791718","0,9036251","-0,02593872","-0,4171532","0,09366012","0,2898101","1,065205","-0,1850317","-0,4140878","-0,4482591","-0,5385191","-0,5810268"
"18:30:16","0,09522493","0,8456856","-0,1904261","0,03436093","0,5052106","0,03198916","-0,8617182","-0,0360209","0,9434581","-0,02138489","-0,6290236","0,2058402","-0,2794673","-0,6955984","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813659","0,7390656","0,03792711","0,9036173","-0,02594457","-0,417167","0,09367369","0,289812","1,065206","-0,1850348","-0,4140968","-0,4482688","-0,5385122","-0,5810194"
"18:30:16","0,09522643","0,8456836","-0,1904229","0,03438289","0,5052221","0,03196916","-0,8617113","-0,0360209","0,9434587","-0,02139109","-0,6290104","0,2058262","-0,2794664","-0,6956149","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814214","0,7390729","0,03791684","0,9036195","-0,02595494","-0,4171563","0,09369685","0,2898122","1,065208","-0,1850347","-0,4140868","-0,4482582","-0,53852","-0,5810279"
"18:30:16","0,09522653","0,8456863","-0,1904252","0,03436511","0,5052015","0,03194702","-0,861725","-0,03602239","0,9434593","-0,02139127","-0,6290101","0,205823","-0,2794724","-0,6956137","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812117","0,7390712","0,03795028","0,903597","-0,02595935","-0,4171997","0,09371952","0,2898191","1,065206","-0,1850319","-0,4141075","-0,4482805","-0,5385038","-0,5810103"
"18:30:16","0,09522597","0,8456838","-0,1904234","0,03438653","0,505206","0,03194889","-0,8617214","-0,03602159","0,9434593","-0,02139509","-0,6290013","0,2058167","-0,2794694","-0,6956246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813088","0,7390803","0,03791948","0,9036103","-0,02595703","-0,4171701","0,09372268","0,289817","1,065212","-0,185038","-0,4140915","-0,4482633","-0,5385163","-0,5810239"
"18:30:16","0,09522894","0,8456882","-0,1904248","0,03434841","0,5052164","0,03194293","-0,861717","-0,03602213","0,9434599","-0,02139866","-0,6289892","0,2058128","-0,2794762","-0,6956341","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814275","0,7390707","0,0379332","0,9036084","-0,0259657","-0,4171711","0,09373428","0,289813","1,065208","-0,1850254","-0,4140887","-0,4482602","-0,5385184","-0,5810261"
"18:30:17","0,09522948","0,8456883","-0,1904244","0,03435105","0,5052123","0,03192627","-0,86172","-0,03602138","0,9434603","-0,02140737","-0,6289658","0,2057998","-0,2794774","-0,6956586","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812184","0,7390876","0,03792745","0,9036021","-0,02596959","-0,4171816","0,09375066","0,2898264","1,065218","-0,1850426","-0,4140968","-0,448269","-0,5385119","-0,5810194"
"18:30:17","0,09522925","0,8456881","-0,1904244","0,03435029","0,5052173","0,03193796","-0,8617167","-0,03602019","0,9434602","-0,02141166","-0,6289549","0,2057942","-0,2794739","-0,6956714","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813246","0,739084","0,03794008","0,9035995","-0,02598725","-0,4171783","0,09378159","0,2898263","1,06522","-0,1850318","-0,4140918","-0,4482633","-0,538516","-0,5810236"
"18:30:17","0,09522939","0,8456888","-0,190425","0,03434519","0,5052126","0,03193213","-0,8617198","-0,03601947","0,94346","-0,02141136","-0,6289486","0,205804","-0,279479","-0,6956723","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813375","0,7390844","0,03794359","0,9035912","-0,02599681","-0,4171931","0,09379499","0,2898234","1,06522","-0,1850376","-0,4140977","-0,4482698","-0,5385116","-0,5810189"
"18:30:17","0,09522831","0,8456865","-0,1904238","0,0343631","0,5052177","0,03194541","-0,8617156","-0,03601986","0,9434603","-0,02141356","-0,6289392","0,2058033","-0,2794855","-0,6956784","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813743","0,7390872","0,03793947","0,9036005","-0,02600405","-0,4171723","0,09379563","0,2898249","1,065221","-0,1850354","-0,4140913","-0,448263","-0,5385165","-0,5810239"
"18:30:17","0,09522729","0,8456869","-0,1904251","0,03435844","0,5052097","0,03195226","-0,8617202","-0,03602132","0,9434609","-0,02141362","-0,6289365","0,2058038","-0,2794944","-0,695677","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813842","0,7390821","0,0379547","0,9035947","-0,02600683","-0,417182","0,09380718","0,2898195","1,065217","-0,1850347","-0,4140998","-0,4482723","-0,5385097","-0,5810168"
"18:30:17","0,09522724","0,8456891","-0,1904272","0,0343373","0,5052041","0,03195783","-0,8617241","-0,03601941","0,9434606","-0,02141917","-0,6289221","0,2057975","-0,2794888","-0,6956942","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481358","0,7390882","0,03794561","0,9035987","-0,02600363","-0,4171728","0,09381179","0,2898168","1,065215","-0,1850409","-0,4140987","-0,4482707","-0,5385109","-0,5810179"
"18:30:17","0,09523238","0,8456974","-0,1904302","0,03427171","0,5052053","0,03192072","-0,8617274","-0,03601488","0,943459","-0,02142072","-0,628921","0,2057993","-0,2794677","-0,6957031","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813598","0,7390947","0,0379416","0,9035962","-0,02601959","-0,4171729","0,0938279","0,2898182","1,065218","-0,1850442","-0,4140946","-0,4482665","-0,538514","-0,5810212"
"18:30:17","0,09523293","0,8456978","-0,1904301","0,03427141","0,5052014","0,03190638","-0,8617302","-0,03601399","0,943459","-0,02142537","-0,6289101","0,2057915","-0,2794645","-0,6957166","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04811428","0,7391087","0,03793824","0,9035883","-0,02603527","-0,4171909","0,09382213","0,2898419","1,065236","-0,185053","-0,4140968","-0,448269","-0,5385121","-0,5810194"
"18:30:17","0,09523645","0,8456999","-0,1904287","0,03425651","0,5052183","0,03188659","-0,8617216","-0,03601077","0,9434582","-0,02143085","-0,6289006","0,2057823","-0,2794481","-0,6957344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814388","0,7390935","0,03794596","0,9035935","-0,02604722","-0,4171755","0,09383608","0,2898376","1,065241","-0,1850365","-0,4140841","-0,4482551","-0,538522","-0,5810301"
"18:30:17","0,09523615","0,8456981","-0,1904273","0,0342705","0,5052274","0,03189638","-0,8617154","-0,03601122","0,9434588","-0,02143508","-0,6288959","0,2057673","-0,2794446","-0,6957445","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813239","0,7390994","0,037953","0,9035804","-0,02606306","-0,4172003","0,09384675","0,2898515","1,065249","-0,1850374","-0,4140889","-0,4482604","-0,5385184","-0,5810262"
"18:30:17","0,09523672","0,8457004","-0,1904289","0,0342516","0,5052211","0,03188995","-0,8617201","-0,03601125","0,943459","-0,02143764","-0,6288811","0,2057721","-0,279455","-0,6957523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813634","0,7390919","0,0379636","0,9035658","-0,02606271","-0,4172285","0,09386088","0,2898453","1,065248","-0,1850401","-0,4140989","-0,4482712","-0,5385106","-0,5810177"
"18:30:17","0,095236","0,845698","-0,1904274","0,03427507","0,5052171","0,03187981","-0,8617219","-0,03600892","0,9434584","-0,02144182","-0,6288708","0,2057682","-0,2794464","-0,6957663","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813224","0,7391032","0,037955","0,9035714","-0,02607177","-0,4172132","0,0938746","0,2898487","1,065252","-0,185048","-0,4140966","-0,4482688","-0,5385123","-0,5810197"
"18:30:17","0,09523602","0,8456973","-0,1904267","0,0342801","0,5052235","0,03188628","-0,8617177","-0,03600946","0,943459","-0,02144557","-0,6288546","0,205768","-0,2794574","-0,6957766","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814413","0,7390952","0,03796646","0,903571","-0,02608699","-0,4172112","0,09388432","0,2898452","1,065248","-0,185033","-0,4140906","-0,4482623","-0,5385169","-0,5810246"
"18:30:17","0,09523655","0,8456975","-0,1904264","0,03427637","0,5052309","0,03189164","-0,8617133","-0,03600916","0,9434593","-0,0214501","-0,6288423","0,2057613","-0,2794585","-0,6957892","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814513","0,7391009","0,03796461","0,9035733","-0,02609502","-0,4172014","0,09390278","0,2898447","1,065247","-0,1850361","-0,4140903","-0,4482617","-0,5385172","-0,5810249"
"18:30:17","0,09523751","0,8456938","-0,190422","0,03431103","0,5052488","0,03188209","-0,8617017","-0,03601015","0,9434598","-0,02145147","-0,6288389","0,2057569","-0,2794629","-0,6957918","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814957","0,7391058","0,0379598","0,903576","-0,02610481","-0,417191","0,09391895","0,2898468","1,065248","-0,1850341","-0,4140826","-0,4482536","-0,538523","-0,5810314"
"18:30:17","0,09523673","0,8456912","-0,1904203","0,03433765","0,5052436","0,03186904","-0,8617042","-0,03600928","0,9434599","-0,02145588","-0,6288252","0,2057534","-0,2794637","-0,695805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813713","0,7390997","0,03798833","0,9035645","-0,02610076","-0,4172151","0,09392702","0,289851","1,065243","-0,1850256","-0,4140972","-0,4482694","-0,5385119","-0,5810189"
"18:30:17","0,09523532","0,8456878","-0,1904184","0,03436708","0,5052442","0,03187326","-0,8617026","-0,03600734","0,9434595","-0,02145994","-0,6288087","0,2057565","-0,2794641","-0,6958187","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814208","0,7391038","0,03798184","0,9035647","-0,02611258","-0,4172096","0,09394228","0,2898462","1,065238","-0,1850257","-0,4140938","-0,4482657","-0,5385145","-0,5810219"
"18:30:17","0,09523545","0,8456878","-0,1904183","0,03436704","0,5052454","0,03187318","-0,8617018","-0,03600767","0,9434599","-0,02146369","-0,628805","0,2057426","-0,27946","-0,6958278","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814887","0,7391037","0,03798497","0,9035642","-0,02612916","-0,4172063","0,09395602","0,2898396","1,065231","-0,1850234","-0,4140939","-0,4482655","-0,5385143","-0,581022"
"18:30:17","0,09523966","0,8456893","-0,1904157","0,03436015","0,505266","0,03184308","-0,8616912","-0,03600866","0,9434607","-0,02146804","-0,6287906","0,2057368","-0,2794692","-0,6958389","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815058","0,7391126","0,03796884","0,9035676","-0,02613246","-0,4171969","0,09396704","0,2898409","1,065231","-0,1850224","-0,4140815","-0,4482521","-0,5385239","-0,5810323"
"18:30:17","0,09523729","0,845688","-0,1904167","0,03436923","0,5052541","0,03185617","-0,8616973","-0,03600994","0,9434615","-0,02147198","-0,6287783","0,2057301","-0,2794783","-0,6958483","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04811935","0,7391205","0,03799595","0,9035511","-0,02613415","-0,4172274","0,09398814","0,2898598","1,065238","-0,185026","-0,4141021","-0,4482746","-0,5385079","-0,581015"
"18:30:17","0,09523819","0,8456861","-0,1904141","0,03438686","0,505268","0,03185216","-0,8616886","-0,03601092","0,943462","-0,02147245","-0,6287837","0,2057201","-0,279475","-0,6958478","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481534","0,7391148","0,03797676","0,9035636","-0,02613998","-0,4171965","0,09400609","0,2898431","1,065236","-0,1850246","-0,4140856","-0,4482566","-0,5385209","-0,5810289"
"18:30:17","0,09523769","0,8456911","-0,1904193","0,03434421","0,5052407","0,0318452","-0,8617066","-0,03601053","0,9434621","-0,0214752","-0,6287776","0,2057148","-0,2794734","-0,6958555","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812038","0,7391149","0,03800759","0,9035386","-0,02612879","-0,4172504","0,09400792","0,2898507","1,065233","-0,1850278","-0,4141124","-0,4482857","-0,5385004","-0,5810065"
"18:30:17","0,09523866","0,8456902","-0,1904175","0,03435434","0,5052484","0,03183518","-0,861702","-0,03601137","0,9434624","-0,02147484","-0,6287782","0,2057146","-0,279477","-0,6958535","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813425","0,7391297","0,03796436","0,9035536","-0,0261377","-0,417216","0,09401581","0,2898473","1,06524","-0,1850399","-0,4140895","-0,4482611","-0,5385177","-0,5810254"
"18:30:17","0,09523936","0,8456872","-0,1904141","0,03437657","0,5052747","0,03185048","-0,8616852","-0,03601101","0,9434624","-0,02147716","-0,6287749","0,205708","-0,2794734","-0,6958598","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814664","0,7391182","0,03798045","0,9035636","-0,02613647","-0,4171944","0,09401584","0,2898519","1,06524","-0,1850154","-0,4140779","-0,4482486","-0,5385267","-0,5810352"
"18:30:17","0,0952392","0,8456873","-0,1904143","0,03437451","0,5052757","0,03185604","-0,8616844","-0,03601089","0,9434627","-0,0214808","-0,6287649","0,2057025","-0,2794749","-0,6958699","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813863","0,7391146","0,03799744","0,9035473","-0,02613683","-0,4172279","0,09402303","0,2898525","1,065237","-0,1850184","-0,4140942","-0,4482661","-0,5385141","-0,5810216"
"18:30:17","0,09524221","0,8456835","-0,1904079","0,03439516","0,5053466","0,03190495","-0,8616402","-0,03601268","0,9434636","-0,02148205","-0,6287583","0,2057009","-0,2794865","-0,6958717","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817316","0,739123","0,03795566","0,903579","-0,02615105","-0,4171563","0,09403445","0,2898504","1,065237","-0,1850047","-0,4140506","-0,4482191","-0,5385478","-0,5810579"
"18:30:17","0,09524032","0,845682","-0,1904083","0,03441052","0,505329","0,03189753","-0,8616502","-0,03600779","0,9434616","-0,02148241","-0,6287539","0,2057126","-0,2794706","-0,6958786","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481319","0,739117","0,03801492","0,903539","-0,02613907","-0,4172403","0,09404771","0,2898625","1,065236","-0,1850189","-0,4141053","-0,448278","-0,5385058","-0,5810123"
"18:30:17","0,09524296","0,8456862","-0,1904097","0,03438327","0,5053173","0,03185528","-0,8616597","-0,03600946","0,9434624","-0,02148354","-0,628747","0,2057121","-0,2794822","-0,6958803","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813689","0,739122","0,03799894","0,9035401","-0,0261591","-0,4172384","0,09403948","0,2898548","1,065231","-0,185025","-0,414102","-0,4482744","-0,5385083","-0,5810153"
"18:30:17","0,09524478","0,8456953","-0,1904166","0,03430236","0,5053032","0,03185702","-0,8616711","-0,03600615","0,9434612","-0,02148557","-0,6287444","0,2057117","-0,2794667","-0,695889","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481147","0,7391362","0,03799775","0,9035406","-0,02615696","-0,417235","0,09404961","0,2898689","1,065239","-0,1850311","-0,4141051","-0,4482778","-0,538506","-0,5810126"
"18:30:17","0,09524139","0,8456878","-0,1904127","0,03436251","0,5053118","0,03188499","-0,8616627","-0,03600642","0,9434616","-0,02148831","-0,6287361","0,2057077","-0,2794701","-0,6958964","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481329","0,7391442","0,03796118","0,9035479","-0,02617277","-0,4172185","0,09404743","0,2898713","1,065258","-0,1850478","-0,4140884","-0,4482598","-0,5385185","-0,5810263"
"18:30:17","0,0952369","0,8456821","-0,1904116","0,03441231","0,505291","0,03189152","-0,8616726","-0,03600502","0,9434612","-0,0214904","-0,6287297","0,2057078","-0,2794664","-0,6959036","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814689","0,7391114","0,03802066","0,9035326","-0,02617374","-0,4172488","0,09405972","0,2898556","1,065244","-0,1850235","-0,4141069","-0,4482799","-0,5385044","-0,581011"
"18:30:17","0,09523867","0,8456851","-0,1904127","0,03438867","0,5052921","0,03188053","-0,8616734","-0,03600544","0,9434618","-0,02149498","-0,6287154","0,2057015","-0,2794725","-0,6959159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815519","0,7391162","0,0380061","0,9035407","-0,02618439","-0,4172297","0,09406421","0,2898408","1,065227","-0,1850176","-0,4140943","-0,448266","-0,5385142","-0,5810215"
"18:30:17","0,09523749","0,8456872","-0,1904158","0,03436771","0,5052786","0,03189192","-0,8616817","-0,03600541","0,9434622","-0,02149975","-0,6287071","0,2056889","-0,2794698","-0,6959283","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812488","0,739138","0,03800294","0,903532","-0,02618998","-0,417244","0,09408402","0,2898532","1,065231","-0,1850331","-0,4141035","-0,4482762","-0,5385071","-0,5810138"
"18:30:17","0,09523816","0,8456851","-0,1904132","0,03438944","0,5052847","0,03187668","-0,8616779","-0,03600481","0,9434622","-0,02150226","-0,6287137","0,205671","-0,2794535","-0,6959341","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814386","0,7391373","0,03798865","0,9035363","-0,02619749","-0,4172306","0,09409889","0,2898454","1,065234","-0,1850342","-0,4140902","-0,4482618","-0,5385172","-0,5810249"
