"17:20:28","0,09526055","0,8457115","-0,1939459","0,03357187","0,5010324","0,02960539","-0,8642702","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188774","1,048414","-0,05150463","-0,5296658","0,57084","0,427475","-0,4591964","0,2891706","1,065037","-0,1862294","-0,4140967","-0,4482687","-0,5385125","-0,5810198"
"17:20:28","0,09525618","0,8457071","-0,1939458","0,0336081","0,5010124","0,02962022","-0,8642799","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418898","1,048429","-0,05152863","-0,5296577","0,5708312","0,427485","-0,4592072","0,2891847","1,065051","-0,1862467","-0,4141067","-0,4482796","-0,5385045","-0,5810112"
"17:20:28","0,09525517","0,8457085","-0,1939481","0,0335956","0,500998","0,0296216","-0,8642886","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188814","1,048425","-0,05152178","-0,5296599","0,5708337","0,4274822","-0,4592042","0,2891626","1,065041","-0,186231","-0,4141039","-0,4482767","-0,5385067","-0,5810137"
"17:20:28","0,09525537","0,8457091","-0,1939484","0,03358823","0,5010039","0,02963226","-0,8642852","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188821","1,048428","-0,05151796","-0,5296701","0,5708445","0,4274698","-0,4591907","0,289163","1,065039","-0,1862339","-0,4140912","-0,4482629","-0,5385164","-0,5810241"
"17:20:28","0,09525496","0,8457107","-0,1939503","0,03356904","0,5010056","0,02965353","-0,8642842","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188839","1,048429","-0,05151901","-0,5296675","0,5708419","0,4274726","-0,4591939","0,2891647","1,06504","-0,1862333","-0,4140942","-0,4482662","-0,5385141","-0,5810216"
"17:20:28","0,09525508","0,8457112","-0,1939506","0,03356576","0,5010028","0,02964926","-0,8642861","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188831","1,048432","-0,05152875","-0,5296659","0,5708402","0,4274748","-0,4591963","0,289163","1,065042","-0,1862417","-0,4140964","-0,4482685","-0,5385123","-0,5810198"
"17:20:28","0,09525268","0,8457111","-0,1939527","0,03356745","0,5009797","0,02965034","-0,8642994","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188944","1,048434","-0,05153821","-0,5296559","0,5708295","0,4274872","-0,4592095","0,2891662","1,065042","-0,1862431","-0,414109","-0,4482821","-0,5385028","-0,5810092"
"17:20:28","0,09525226","0,8457118","-0,1939538","0,03356202","0,5009707","0,02964611","-0,864305","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188882","1,048437","-0,05153856","-0,5296628","0,5708367","0,4274787","-0,4592001","0,2891558","1,065039","-0,1862423","-0,4141003","-0,4482727","-0,5385095","-0,5810166"
"17:20:28","0,0952514","0,845709","-0,1939519","0,03358984","0,5009657","0,02963416","-0,8643073","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188918","1,04844","-0,05153702","-0,5296652","0,5708394","0,4274755","-0,4591972","0,2891567","1,065039","-0,18624","-0,4140973","-0,4482695","-0,5385119","-0,5810191"
"17:20:28","0,09524796","0,8457096","-0,1939557","0,0335841","0,5009303","0,02963708","-0,8643278","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418901","1,048436","-0,05154663","-0,5296497","0,5708228","0,427495","-0,4592179","0,2891546","1,065033","-0,1862386","-0,4141169","-0,4482905","-0,5384969","-0,5810028"
"17:20:28","0,09524713","0,8457084","-0,1939554","0,03359369","0,5009302","0,02964385","-0,8643273","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418888","1,04844","-0,05154522","-0,5296673","0,5708418","0,4274732","-0,4591944","0,2891395","1,06503","-0,1862428","-0,4140946","-0,4482668","-0,5385139","-0,5810213"
"17:20:28","0,09524861","0,8457032","-0,1939492","0,03364303","0,5009553","0,02962853","-0,8643113","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41888","1,048438","-0,05152085","-0,5296806","0,5708559","0,4274566","-0,4591766","0,2891387","1,065025","-0,1862255","-0,4140778","-0,4482486","-0,5385268","-0,5810352"
"17:20:28","0,09524865","0,8457019","-0,1939479","0,03365503","0,500959","0,02962585","-0,8643088","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418885","1,048424","-0,05150665","-0,5296694","0,5708437","0,4274706","-0,4591916","0,2891465","1,065018","-0,1862112","-0,4140922","-0,448264","-0,5385158","-0,5810234"
"17:20:28","0,09525055","0,8457042","-0,1939483","0,0336359","0,5009658","0,02961877","-0,8643059","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188786","1,048418","-0,05151013","-0,5296704","0,5708451","0,427469","-0,45919","0,2891436","1,065017","-0,1862214","-0,4140905","-0,4482624","-0,5385168","-0,5810246"
"17:20:28","0,09524936","0,8457016","-0,193947","0,03365871","0,500965","0,02962186","-0,8643053","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188859","1,048421","-0,05151811","-0,5296671","0,5708415","0,4274732","-0,4591946","0,2891514","1,065023","-0,1862299","-0,4140947","-0,4482669","-0,5385137","-0,581021"
"17:20:28","0,09525055","0,8457026","-0,1939469","0,03365098","0,500968","0,0296127","-0,8643042","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188772","1,048417","-0,05150992","-0,529669","0,5708433","0,4274713","-0,4591923","0,2891441","1,065018","-0,1862207","-0,4140927","-0,4482646","-0,5385153","-0,5810229"
"17:20:28","0,09524906","0,8456994","-0,1939452","0,03367721","0,5009714","0,0296248","-0,8643008","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188822","1,048417","-0,05151065","-0,5296692","0,5708438","0,4274707","-0,4591917","0,2891505","1,065021","-0,1862248","-0,4140922","-0,4482641","-0,5385156","-0,5810233"
"17:20:28","0,09525022","0,8457017","-0,1939463","0,03365604","0,5009766","0,02962788","-0,8642986","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188718","1,04841","-0,05150384","-0,5296695","0,5708441","0,4274704","-0,4591914","0,2891419","1,065015","-0,186218","-0,4140918","-0,4482636","-0,538516","-0,5810235"
"17:20:28","0,09525254","0,8457053","-0,1939475","0,03362937","0,5009723","0,02960159","-0,8643029","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41888","1,048413","-0,05151583","-0,5296651","0,5708393","0,4274758","-0,4591971","0,2891489","1,065019","-0,1862311","-0,4140974","-0,4482696","-0,5385118","-0,5810189"
"17:20:28","0,09525577","0,8457085","-0,1939475","0,03360324","0,500988","0,02959179","-0,8642952","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188852","1,048423","-0,05150756","-0,5296748","0,5708497","0,4274639","-0,4591845","0,2891586","1,065027","-0,1862257","-0,4140851","-0,4482566","-0,5385211","-0,5810291"
"17:20:28","0,09525509","0,8457075","-0,1939472","0,03361372","0,5009797","0,0295829","-0,8643","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188963","1,04843","-0,0515216","-0,5296636","0,5708375","0,4274779","-0,4591995","0,2891691","1,065038","-0,1862328","-0,4140993","-0,448272","-0,5385101","-0,5810174"
"17:20:28","0,09525497","0,8457076","-0,1939474","0,0336148","0,5009743","0,02957571","-0,8643032","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188917","1,04843","-0,05151987","-0,5296648","0,5708388","0,4274764","-0,4591978","0,2891631","1,065037","-0,1862275","-0,414098","-0,4482702","-0,5385114","-0,5810184"
"17:20:28","0,09525664","0,8457072","-0,1939454","0,03362133","0,5009856","0,0295628","-0,8642969","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188877","1,048431","-0,05151121","-0,529673","0,5708479","0,4274659","-0,4591865","0,2891625","1,065037","-0,1862236","-0,4140873","-0,4482588","-0,5385196","-0,5810273"
"17:20:28","0,09525666","0,8457097","-0,1939478","0,03360145","0,5009717","0,02955349","-0,864306","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188988","1,048429","-0,05151847","-0,5296603","0,5708341","0,4274819","-0,4592038","0,2891699","1,065038","-0,1862254","-0,4141035","-0,4482762","-0,5385071","-0,5810139"
"17:20:28","0,09526042","0,8457164","-0,1939505","0,03354906","0,5009677","0,02952138","-0,8643115","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188985","1,048436","-0,05152717","-0,5296651","0,5708391","0,4274762","-0,4591975","0,2891679","1,065044","-0,1862343","-0,4140977","-0,4482698","-0,5385116","-0,5810187"
"17:20:28","0,09526137","0,8457167","-0,1939499","0,03354254","0,5009856","0,02953824","-0,8643008","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189094","1,048453","-0,051523","-0,5296758","0,5708508","0,4274625","-0,4591829","0,2891842","1,065059","-0,1862334","-0,4140838","-0,4482551","-0,538522","-0,5810302"
"17:20:28","0,09526591","0,8457202","-0,193949","0,03351847","0,5009983","0,02950156","-0,8642956","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189015","1,048454","-0,05152197","-0,5296737","0,5708485","0,4274653","-0,459186","0,2891821","1,065063","-0,1862284","-0,4140867","-0,4482581","-0,53852","-0,5810279"
"17:20:28","0,09526648","0,8457215","-0,1939497","0,03350466","0,5010039","0,02951025","-0,8642926","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189197","1,048461","-0,05152223","-0,5296699","0,5708443","0,42747","-0,4591909","0,2892028","1,065073","-0,1862292","-0,4140915","-0,4482631","-0,5385163","-0,5810239"
"17:20:28","0,09526567","0,8457218","-0,1939507","0,03350677","0,500986","0,02949377","-0,8643034","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189193","1,048464","-0,05154389","-0,5296585","0,5708323","0,4274839","-0,459206","0,2891988","1,06508","-0,1862419","-0,4141056","-0,4482783","-0,5385053","-0,5810122"
"17:20:28","0,0952653","0,8457201","-0,1939494","0,03351876","0,5009949","0,02950579","-0,8642974","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189147","1,048468","-0,05153012","-0,5296717","0,5708464","0,4274676","-0,4591885","0,2891958","1,065079","-0,1862313","-0,4140891","-0,4482607","-0,5385182","-0,5810259"
"17:20:28","0,0952659","0,8457181","-0,193947","0,03353753","0,5010051","0,02950042","-0,864291","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418908","1,048463","-0,05152318","-0,5296726","0,5708475","0,4274664","-0,4591872","0,2891934","1,065076","-0,1862265","-0,4140878","-0,4482594","-0,5385191","-0,5810271"
"17:20:28","0,0952636","0,8457152","-0,1939464","0,03356098","0,5009997","0,02951333","-0,8642927","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418913","1,048457","-0,05152306","-0,5296648","0,5708389","0,4274761","-0,4591978","0,2891971","1,065073","-0,1862255","-0,4140977","-0,4482701","-0,5385112","-0,5810186"
"17:20:28","0,0952655","0,8457142","-0,1939438","0,03356993","0,5010202","0,02950961","-0,8642806","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188943","1,04845","-0,05150847","-0,5296777","0,5708528","0,4274604","-0,4591807","0,2891853","1,065067","-0,1862193","-0,4140816","-0,4482526","-0,5385238","-0,5810322"
"17:20:28","0,09526522","0,8457155","-0,1939453","0,03355584","0,5010183","0,02951992","-0,864282","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189056","1,048444","-0,05151066","-0,5296659","0,5708404","0,4274745","-0,4591961","0,2891964","1,065066","-0,1862215","-0,4140962","-0,4482683","-0,5385126","-0,5810201"
"17:20:28","0,09526515","0,8457142","-0,193944","0,03356388","0,5010325","0,02953815","-0,8642728","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188967","1,048446","-0,05151175","-0,5296742","0,5708491","0,4274645","-0,459185","0,2891924","1,065069","-0,1862282","-0,4140859","-0,4482571","-0,5385205","-0,5810285"
"17:20:28","0,09526379","0,8457123","-0,1939436","0,03357486","0,5010372","0,02956008","-0,8642688","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188946","1,048442","-0,05150911","-0,5296695","0,5708441","0,4274702","-0,4591912","0,2891924","1,065067","-0,1862246","-0,4140918","-0,4482636","-0,538516","-0,5810237"
"17:20:29","0,09526008","0,8457096","-0,1939445","0,03359623","0,5010174","0,029574","-0,864279","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188958","1,048436","-0,05152278","-0,5296575","0,5708313","0,427485","-0,4592075","0,2891878","1,065062","-0,1862333","-0,4141068","-0,4482799","-0,5385044","-0,581011"
"17:20:29","0,09525843","0,8457076","-0,1939442","0,03361525","0,501007","0,02957175","-0,8642844","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188874","1,048432","-0,05151927","-0,5296627","0,5708367","0,4274792","-0,4592008","0,2891743","1,065052","-0,1862307","-0,4141006","-0,4482729","-0,5385091","-0,5810163"
"17:20:29","0,09526022","0,8457056","-0,1939407","0,03363111","0,5010341","0,02957569","-0,8642679","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188776","1,048427","-0,05149215","-0,5296808","0,5708562","0,4274564","-0,4591763","0,289171","1,065044","-0,1862148","-0,4140776","-0,4482484","-0,5385269","-0,5810354"
"17:20:29","0,09525909","0,8457038","-0,1939401","0,03364657","0,5010303","0,02957778","-0,8642694","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188856","1,048419","-0,05149615","-0,5296655","0,5708398","0,427475","-0,4591966","0,2891799","1,065043","-0,1862171","-0,4140968","-0,4482688","-0,5385123","-0,5810195"
"17:20:29","0,09526332","0,8457092","-0,1939411","0,03360236","0,5010445","0,02956112","-0,8642635","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188743","1,048414","-0,05148816","-0,5296738","0,5708485","0,427465","-0,4591857","0,289173","1,065039","-0,1862153","-0,4140865","-0,4482578","-0,5385202","-0,581028"
"17:20:29","0,0952613","0,8457084","-0,1939423","0,03361036","0,5010259","0,02955905","-0,8642741","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188994","1,048423","-0,05151278","-0,5296581","0,570832","0,4274842","-0,4592064","0,289193","1,065052","-0,1862352","-0,4141061","-0,448279","-0,5385051","-0,5810118"
"17:20:29","0,09525973","0,8457078","-0,1939432","0,03361526","0,5010126","0,02955991","-0,8642817","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188907","1,048426","-0,05151489","-0,5296608","0,5708346","0,4274811","-0,459203","0,28918","1,065051","-0,1862302","-0,4141029","-0,4482754","-0,5385075","-0,5810145"
"17:20:29","0,09525945","0,845705","-0,1939408","0,03364053","0,5010202","0,02956017","-0,8642762","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188842","1,048427","-0,05150409","-0,5296713","0,5708461","0,4274681","-0,4591889","0,2891748","1,065047","-0,1862235","-0,4140894","-0,448261","-0,5385178","-0,5810254"
"17:20:29","0,09525926","0,8457055","-0,1939415","0,03363498","0,5010184","0,02956388","-0,8642773","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188851","1,04842","-0,05149803","-0,5296662","0,5708405","0,4274743","-0,4591957","0,2891752","1,065042","-0,1862165","-0,4140958","-0,4482679","-0,5385128","-0,5810202"
"17:20:29","0,09525975","0,8457065","-0,1939419","0,03362362","0,5010265","0,02957592","-0,8642727","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188816","1,048419","-0,05149867","-0,5296708","0,5708457","0,4274685","-0,4591894","0,289174","1,065042","-0,1862223","-0,41409","-0,4482616","-0,5385175","-0,5810252"
"17:20:29","0,09525705","0,8457076","-0,1939455","0,03361234","0,5010001","0,02958468","-0,864288","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188926","1,04842","-0,05152076","-0,5296539","0,5708274","0,4274896","-0,4592122","0,289177","1,065044","-0,186235","-0,4141114","-0,4482848","-0,5385008","-0,5810074"
"17:20:29","0,09525765","0,8457103","-0,1939475","0,03358794","0,5009959","0,02958413","-0,8642914","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188849","1,048426","-0,05152178","-0,5296648","0,5708391","0,427476","-0,4591976","0,2891657","1,065043","-0,1862359","-0,4140978","-0,4482699","-0,5385115","-0,5810187"
"17:20:29","0,09525827","0,8457071","-0,1939438","0,0336175","0,5010133","0,02958274","-0,8642803","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418886","1,048434","-0,05151042","-0,5296763","0,5708514","0,4274619","-0,4591823","0,2891712","1,065046","-0,1862293","-0,4140833","-0,4482543","-0,5385227","-0,5810308"
"17:20:29","0,09525745","0,8457084","-0,1939459","0,03360619","0,500998","0,02957901","-0,8642897","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188926","1,048426","-0,05151165","-0,5296596","0,5708333","0,4274826","-0,4592046","0,2891741","1,065042","-0,1862218","-0,4141042","-0,4482772","-0,5385063","-0,5810133"
"17:20:29","0,09525828","0,8457096","-0,1939462","0,03359981","0,5009937","0,02956328","-0,864293","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188899","1,048429","-0,05151963","-0,5296652","0,5708395","0,4274756","-0,4591972","0,2891697","1,065043","-0,1862329","-0,4140972","-0,4482694","-0,5385119","-0,581019"
"17:20:29","0,09526005","0,8457112","-0,193946","0,03358535","0,501005","0,02956202","-0,8642871","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188915","1,048433","-0,05150853","-0,5296727","0,5708474","0,4274664","-0,4591872","0,2891741","1,065045","-0,1862241","-0,4140878","-0,4482594","-0,538519","-0,5810269"
"17:20:29","0,09525833","0,8457126","-0,193949","0,03356938","0,5009909","0,02957749","-0,8642953","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189013","1,048436","-0,05152485","-0,52966","0,5708337","0,4274822","-0,4592043","0,2891804","1,065051","-0,1862339","-0,4141038","-0,4482766","-0,5385066","-0,5810135"
"17:20:29","0,09526151","0,8457153","-0,1939484","0,0335494","0,5010041","0,0295605","-0,864289","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418888","1,048441","-0,05152151","-0,5296739","0,5708485","0,4274653","-0,4591858","0,2891704","1,065053","-0,1862344","-0,4140865","-0,448258","-0,5385201","-0,581028"
"17:20:29","0,09526128","0,8457142","-0,1939477","0,03356113","0,5010005","0,02955113","-0,864291","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189061","1,048446","-0,05152349","-0,5296657","0,5708398","0,427475","-0,4591965","0,2891875","1,065059","-0,1862327","-0,4140966","-0,4482687","-0,5385122","-0,5810195"
"17:20:29","0,09526176","0,8457144","-0,1939474","0,03356042","0,5010027","0,02954731","-0,8642899","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188998","1,048446","-0,05151883","-0,5296685","0,5708428","0,4274718","-0,4591929","0,2891827","1,065059","-0,1862268","-0,4140932","-0,4482652","-0,5385148","-0,5810225"
"17:20:29","0,09526363","0,8457158","-0,1939469","0,03355015","0,5010111","0,02953751","-0,8642857","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188983","1,048445","-0,05151555","-0,5296714","0,5708462","0,4274681","-0,459189","0,2891842","1,06506","-0,1862268","-0,4140894","-0,4482608","-0,5385177","-0,5810256"
"17:20:29","0,09526082","0,8457128","-0,1939468","0,03357282","0,5010031","0,02955491","-0,8642889","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189077","1,048448","-0,05152419","-0,5296635","0,5708376","0,4274777","-0,4591995","0,2891919","1,065064","-0,1862323","-0,4140995","-0,4482718","-0,5385102","-0,5810173"
"17:20:29","0,09526163","0,8457123","-0,1939456","0,03357414","0,5010194","0,02956682","-0,864279","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188873","1,048442","-0,05151047","-0,5296752","0,5708501","0,4274633","-0,4591838","0,2891767","1,065058","-0,1862229","-0,4140847","-0,4482558","-0,5385216","-0,5810296"
"17:20:29","0,09526268","0,8457131","-0,1939454","0,0335666","0,5010264","0,0295657","-0,8642753","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188915","1,048437","-0,05150959","-0,5296706","0,5708454","0,4274689","-0,4591899","0,2891833","1,065057","-0,1862253","-0,4140905","-0,4482622","-0,5385172","-0,5810249"
"17:20:29","0,09526321","0,8457136","-0,1939453","0,03356152","0,5010334","0,02957138","-0,8642713","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188933","1,048438","-0,05150968","-0,5296707","0,5708452","0,4274691","-0,4591899","0,2891877","1,065059","-0,1862274","-0,4140904","-0,4482621","-0,5385173","-0,5810249"
"17:20:29","0,09526297","0,8457113","-0,1939434","0,03357834","0,5010464","0,02958479","-0,8642626","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188893","1,048438","-0,05150595","-0,5296739","0,5708486","0,4274651","-0,4591857","0,2891883","1,065061","-0,1862263","-0,4140865","-0,4482577","-0,5385202","-0,5810281"
"17:20:29","0,09526195","0,8457114","-0,1939445","0,03357315","0,5010455","0,02960284","-0,8642626","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188874","1,048431","-0,05150619","-0,5296667","0,5708409","0,427474","-0,4591954","0,289187","1,065058","-0,1862249","-0,4140956","-0,4482676","-0,5385132","-0,5810207"
"17:20:29","0,09526154","0,8457085","-0,1939422","0,03359831","0,5010514","0,02960261","-0,8642582","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188814","1,04843","-0,05150816","-0,5296705","0,5708452","0,4274689","-0,4591899","0,2891828","1,065057","-0,1862311","-0,4140904","-0,4482621","-0,5385171","-0,5810248"
"17:20:29","0,09526055","0,8457066","-0,1939413","0,03361543","0,5010486","0,029603","-0,8642592","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188828","1,048424","-0,05150034","-0,5296662","0,5708405","0,4274746","-0,459196","0,2891834","1,06505","-0,1862218","-0,4140962","-0,4482681","-0,5385129","-0,58102"
"17:20:29","0,09526309","0,8457064","-0,1939387","0,03361775","0,5010734","0,02960006","-0,8642448","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188702","1,048418","-0,0514828","-0,5296795","0,570855","0,4274578","-0,4591778","0,2891786","1,065046","-0,1862148","-0,414079","-0,4482499","-0,5385256","-0,5810342"
