"19:22:49","0,3428286","0,8182769","0,4746615","-0,02377445","0,9867706","0,0757145","0,1413718","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074248","0,7220063","0,5832994","-0,9914151","0,1023289","0,03409407","-0,07391031","0,209684","0,4818953","0,3883557","-0,9184506","-0,07656728","-0,3683365","-0,1221246"
"19:22:49","0,3428276","0,8182793","0,4746633","-0,02377527","0,9867713","0,07569283","0,1413781","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074181","0,7220106","0,5833089","-0,9914148","0,1023284","0,03410143","-0,07391104","0,2096752","0,4818969","0,3883622","-0,9184532","-0,07656823","-0,3683298","-0,1221242"
"19:22:49","0,3428257","0,8182815","0,474665","-0,02376815","0,9867718","0,07567039","0,1413878","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074184","0,7220157","0,5833156","-0,9914151","0,1023287","0,03409748","-0,07391065","0,209674","0,4819022","0,3883699","-0,9184517","-0,07656781","-0,3683334","-0,1221245"
"19:22:49","0,342826","0,8182789","0,474663","-0,02375949","0,9867711","0,07569368","0,1413815","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074154","0,7220159","0,5833224","-0,9914145","0,1023276","0,0341129","-0,07391226","0,2096631","0,4819046","0,3883807","-0,9184576","-0,07656956","-0,368319","-0,1221233"
"19:22:49","0,3428268","0,8182778","0,4746622","-0,02376951","0,9867697","0,07570533","0,1413833","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074211","0,7220056","0,5833036","-0,9914147","0,102328","0,03410646","-0,07391154","0,2096687","0,4818971","0,3883662","-0,9184551","-0,07656883","-0,3683251","-0,1221237"
"19:22:49","0,3428263","0,8182797","0,4746637","-0,02376922","0,9867709","0,07568727","0,1413851","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074248","0,7220085","0,583308","-0,9914148","0,1023281","0,03410572","-0,07391143","0,2096712","0,4818974","0,3883647","-0,9184549","-0,07656882","-0,3683257","-0,1221238"
"19:22:49","0,3428258","0,818278","0,4746623","-0,02375532","0,9867706","0,07570073","0,141382","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074198","0,7220151","0,58332","-0,9914145","0,1023277","0,03410959","-0,07391182","0,2096665","0,4819025","0,3883743","-0,9184562","-0,07656924","-0,3683222","-0,1221235"
"19:22:49","0,3428249","0,8182803","0,4746642","-0,02376179","0,9867707","0,0756805","0,1413911","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074177","0,7220079","0,5833031","-0,9914148","0,1023285","0,03409883","-0,07391074","0,2096687","0,4818974","0,3883637","-0,9184522","-0,07656787","-0,3683319","-0,1221244"
"19:22:49","0,3428236","0,8182827","0,474666","-0,02376422","0,9867709","0,07565883","0,1414012","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074197","0,7220156","0,5833156","-0,991415","0,1023287","0,03409773","-0,07391068","0,209667","0,4819038","0,3883736","-0,9184519","-0,07656784","-0,3683332","-0,1221245"
"19:22:49","0,34282","0,8182869","0,4746695","-0,02375254","0,9867717","0,07561698","0,1414195","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074177","0,722016","0,5833116","-0,9914153","0,1023293","0,03408848","-0,07390969","0,2096682","0,4819062","0,3883789","-0,9184485","-0,0765667","-0,3683417","-0,1221252"
"19:22:49","0,3428195","0,8182883","0,4746706","-0,02375622","0,9867718","0,07560451","0,1414253","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074102","0,7220201","0,5833241","-0,9914149","0,1023283","0,03410219","-0,07391109","0,2096525","0,4819129","0,3883979","-0,9184535","-0,07656838","-0,3683291","-0,1221241"
"19:22:49","0,3428219","0,818287","0,4746696","-0,02375653","0,9867735","0,07561692","0,1414065","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074212","0,7220136","0,5833255","-0,9914141","0,1023265","0,03412645","-0,07391362","0,2096474","0,4819117","0,3884037","-0,9184625","-0,07657136","-0,3683066","-0,1221222"
"19:22:49","0,3428212","0,8182873","0,4746697","-0,02375196","0,9867736","0,07561411","0,1414084","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074267","0,7220083","0,5833078","-0,9914147","0,1023282","0,03410526","-0,07391146","0,2096632","0,4819077","0,3883893","-0,9184545","-0,07656878","-0,3683259","-0,1221238"
"19:22:49","0,3428208","0,8182927","0,474674","-0,0237433","0,9867788","0,0755626","0,1414009","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074194","0,7220116","0,5833166","-0,9914144","0,1023273","0,03411491","-0,0739124","0,2096554","0,4819092","0,3883948","-0,9184583","-0,07656992","-0,3683172","-0,1221231"
"19:22:49","0,3428203","0,8182924","0,4746737","-0,02377514","0,9867738","0,0755697","0,1414267","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074166","0,7220225","0,5833205","-0,9914154","0,1023297","0,0340838","-0,07390919","0,209664","0,4819208","0,3884037","-0,9184467","-0,07656604","-0,368346","-0,1221255"
"19:22:49","0,3428229","0,8182924","0,4746736","-0,02380188","0,9867734","0,07557481","0,1414217","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074265","0,7220097","0,5833136","-0,9914142","0,1023272","0,03411449","-0,0739124","0,2096596","0,4819133","0,3884088","-0,918458","-0,07656987","-0,3683175","-0,1221231"
"19:22:49","0,3428226","0,8182889","0,4746709","-0,02379381","0,986771","0,07560599","0,1414233","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107432","0,72201","0,583311","-0,9914148","0,1023281","0,034105","-0,07391137","0,2096729","0,4819129","0,388406","-0,9184545","-0,07656865","-0,3683264","-0,1221239"
"19:22:49","0,342824","0,8182887","0,4746708","-0,0238294","0,9867679","0,0756135","0,1414353","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074196","0,7220038","0,5832964","-0,991415","0,1023286","0,03409815","-0,07391071","0,209671","0,4819052","0,3883956","-0,9184519","-0,07656772","-0,3683328","-0,1221244"
"19:22:49","0,3428192","0,8182929","0,4746742","-0,02380115","0,9867694","0,0755692","0,1414532","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074302","0,7220097","0,5833024","-0,9914154","0,1023294","0,03408778","-0,0739096","0,2096821","0,481908","0,3883964","-0,9184482","-0,07656661","-0,3683425","-0,1221253"
"19:22:49","0,3428195","0,8182901","0,474672","-0,02379699","0,9867681","0,07559428","0,1414503","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074047","0,7220205","0,5833278","-0,9914149","0,1023278","0,03410996","-0,07391195","0,2096529","0,481917","0,3884227","-0,9184564","-0,07656938","-0,3683218","-0,1221235"
"19:22:49","0,3428205","0,8182878","0,4746702","-0,0237867","0,9867686","0,07561357","0,1414376","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074224","0,7220054","0,5833086","-0,9914143","0,1023271","0,03411934","-0,07391283","0,2096569","0,4819075","0,3884081","-0,91846","-0,07657047","-0,3683131","-0,1221228"
"19:22:49","0,3428178","0,8182862","0,474669","-0,02378518","0,9867642","0,07562824","0,1414609","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074213","0,7220064","0,5832948","-0,9914157","0,1023296","0,03408378","-0,07390926","0,2096696","0,4819061","0,3883923","-0,9184467","-0,07656608","-0,3683462","-0,1221255"
"19:22:49","0,3428193","0,8182858","0,4746687","-0,0237977","0,986764","0,07563356","0,1414572","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107416","0,7220075","0,5833084","-0,9914146","0,1023274","0,0341121","-0,0739122","0,2096504","0,4819049","0,3884001","-0,9184574","-0,07656962","-0,3683198","-0,1221234"
"19:22:49","0,3428171","0,818285","0,4746681","-0,02379153","0,9867616","0,07563908","0,1414723","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074262","0,7220099","0,5833043","-0,9914154","0,1023293","0,03409173","-0,07390994","0,2096641","0,4819061","0,3883933","-0,9184496","-0,07656711","-0,3683385","-0,122125"
"19:22:49","0,3428161","0,8182833","0,4746668","-0,02380527","0,986757","0,07565719","0,1414918","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074151","0,7220095","0,5833012","-0,9914155","0,1023293","0,03408858","-0,07390977","0,2096566","0,4819046","0,3883947","-0,9184484","-0,07656676","-0,3683416","-0,1221252"
"19:22:49","0,3428165","0,81828","0,4746643","-0,0237921","0,9867564","0,0756849","0,1414836","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074224","0,7220068","0,5833092","-0,9914145","0,1023274","0,03411451","-0,07391242","0,2096475","0,4819015","0,3883982","-0,9184581","-0,07656996","-0,3683175","-0,1221232"
"19:22:49","0,3428149","0,8182777","0,4746625","-0,02377786","0,9867542","0,07570439","0,1414905","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074201","0,7220048","0,5832984","-0,9914151","0,1023285","0,03409922","-0,07391092","0,2096513","0,4818975","0,3883844","-0,9184526","-0,07656808","-0,3683316","-0,1221244"
"19:22:49","0,3428162","0,8182767","0,4746617","-0,02377681","0,9867551","0,07571337","0,1414798","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074163","0,7220064","0,5833094","-0,9914144","0,1023271","0,03411824","-0,07391272","0,2096368","0,4818962","0,3883851","-0,9184595","-0,07657041","-0,3683141","-0,1221228"
"19:22:49","0,3428179","0,81828","0,4746642","-0,02377721","0,98676","0,07568359","0,1414616","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074249","0,7220089","0,583318","-0,991414","0,1023264","0,0341263","-0,0739136","0,2096378","0,481897","0,3883826","-0,9184624","-0,07657132","-0,3683067","-0,1221222"
"19:22:49","0,3428184","0,8182778","0,4746624","-0,02380058","0,9867557","0,07570791","0,141475","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107424","0,7220179","0,5833187","-0,9914153","0,1023289","0,03409563","-0,07391042","0,2096524","0,481905","0,388384","-0,918451","-0,07656767","-0,3683351","-0,1221246"
"19:22:49","0,3428176","0,8182791","0,4746635","-0,0237976","0,9867562","0,07569461","0,1414787","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074273","0,7220056","0,5833026","-0,991415","0,1023281","0,03410372","-0,07391125","0,2096556","0,4818958","0,388378","-0,918454","-0,07656849","-0,3683276","-0,1221239"
"19:22:49","0,3428215","0,8182812","0,4746649","-0,02377635","0,9867654","0,07567388","0,1414287","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074205","0,722014","0,5833391","-0,991413","0,1023243","0,03415649","-0,07391679","0,2096307","0,4819009","0,3883995","-0,9184738","-0,07657502","-0,3682786","-0,12212"
"19:22:49","0,3428231","0,8182809","0,4746647","-0,02380034","0,986764","0,07568043","0,1414316","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074254","0,7220159","0,5833204","-0,9914147","0,1023279","0,03410637","-0,07391157","0,2096588","0,481905","0,388383","-0,918455","-0,07656883","-0,3683251","-0,1221238"
"19:22:49","0,3428229","0,8182808","0,4746647","-0,02378539","0,9867656","0,07567908","0,1414236","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074295","0,7220097","0,5833144","-0,9914144","0,1023274","0,03411448","-0,07391235","0,209664","0,4819009","0,3883827","-0,918458","-0,07656991","-0,3683175","-0,1221232"
"19:22:49","0,3428228","0,8182799","0,474664","-0,02378274","0,986765","0,07568678","0,1414237","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074181","0,7220112","0,5833126","-0,9914148","0,1023279","0,03410716","-0,07391164","0,2096616","0,4819012","0,3883816","-0,9184552","-0,07656893","-0,3683243","-0,1221237"
"19:22:49","0,3428199","0,8182777","0,4746623","-0,02378645","0,9867591","0,07570744","0,1414531","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074197","0,7220092","0,5832965","-0,9914158","0,1023301","0,03407796","-0,0739086","0,2096721","0,4818995","0,3883711","-0,9184445","-0,07656545","-0,3683513","-0,122126"
"19:22:49","0,3428215","0,8182766","0,4746614","-0,02380634","0,9867575","0,0757209","0,1414537","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074164","0,7220061","0,5833043","-0,9914145","0,1023279","0,03410815","-0,07391168","0,2096535","0,4818954","0,388377","-0,9184558","-0,07656924","-0,3683233","-0,1221237"
"19:22:49","0,3428233","0,8182797","0,4746637","-0,02381038","0,9867618","0,07569366","0,1414379","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074294","0,7220081","0,583316","-0,9914141","0,1023266","0,03412408","-0,07391333","0,2096553","0,4818954","0,3883779","-0,9184616","-0,07657118","-0,3683086","-0,1221224"
"19:22:49","0,3428205","0,8182806","0,4746646","-0,02381211","0,986759","0,07568394","0,1414624","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074243","0,7220173","0,5833123","-0,9914156","0,1023298","0,03408296","-0,07390912","0,2096728","0,481903","0,3883775","-0,9184463","-0,07656608","-0,3683468","-0,1221256"
"19:22:49","0,3428217","0,8182803","0,4746643","-0,02383338","0,9867574","0,07569079","0,1414665","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074151","0,722013","0,583314","-0,9914149","0,1023281","0,03410493","-0,07391137","0,2096575","0,4819009","0,388389","-0,9184546","-0,07656872","-0,3683264","-0,1221238"
"19:22:50","0,3428223","0,8182808","0,4746647","-0,02382135","0,9867601","0,07568418","0,1414528","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074285","0,7220095","0,5833169","-0,9914143","0,1023269","0,03412053","-0,07391296","0,2096601","0,481899","0,38839","-0,9184604","-0,07657059","-0,3683121","-0,1221227"
"19:22:50","0,3428246","0,8182806","0,4746643","-0,0238396","0,9867603","0,07569031","0,1414457","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074207","0,7220124","0,5833187","-0,9914144","0,1023272","0,03411604","-0,07391259","0,2096603","0,4819009","0,3883899","-0,9184586","-0,07657026","-0,3683162","-0,122123"
"19:22:50","0,342822","0,818279","0,4746633","-0,0238355","0,9867564","0,07570288","0,1414665","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074291","0,7220098","0,5833018","-0,9914154","0,1023294","0,03408615","-0,07390945","0,2096805","0,481899","0,3883789","-0,9184476","-0,0765665","-0,3683439","-0,1221254"
"19:22:50","0,3428231","0,8182828","0,4746662","-0,02384679","0,9867595","0,07567034","0,1414607","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074156","0,722008","0,5833102","-0,9914145","0,1023273","0,03411455","-0,07391238","0,2096601","0,4818957","0,3883872","-0,9184581","-0,07657002","-0,3683175","-0,1221232"
"19:22:50","0,3428225","0,8182825","0,474666","-0,02384059","0,9867592","0,07567239","0,1414622","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074248","0,7220186","0,5833244","-0,9914147","0,1023282","0,03410535","-0,07391143","0,2096683","0,4819053","0,3883963","-0,9184548","-0,07656884","-0,368326","-0,1221238"
"19:22:50","0,3428214","0,8182831","0,4746665","-0,02382561","0,9867605","0,07566367","0,1414607","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107419","0,7220104","0,5833116","-0,9914147","0,1023279","0,034108","-0,07391158","0,2096658","0,4819006","0,3883937","-0,9184557","-0,07656898","-0,3683237","-0,1221237"
"19:22:50","0,3428219","0,8182775","0,4746621","-0,02380167","0,9867594","0,07571218","0,1414464","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074165","0,722013","0,5833205","-0,9914142","0,102327","0,03411978","-0,07391281","0,2096567","0,481903","0,3883987","-0,9184601","-0,0765705","-0,3683127","-0,1221227"
"19:22:50","0,3428227","0,8182731","0,4746587","-0,02380512","0,9867561","0,07575252","0,1414468","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074193","0,7219998","0,583294","-0,9914148","0,1023279","0,034107","-0,07391167","0,2096622","0,4818915","0,3883728","-0,9184552","-0,07656901","-0,3683245","-0,1221237"
"19:22:50","0,342822","0,8182729","0,4746585","-0,02380982","0,9867544","0,07575519","0,1414566","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074242","0,7220018","0,5832937","-0,991415","0,1023286","0,03409779","-0,07391065","0,2096664","0,4818883","0,3883604","-0,9184519","-0,07656788","-0,368333","-0,1221244"
"19:22:50","0,3428223","0,81827","0,4746562","-0,02379225","0,9867546","0,0757795","0,1414453","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107421","0,7220104","0,5833159","-0,9914145","0,1023271","0,03411749","-0,07391267","0,2096549","0,4818922","0,3883705","-0,9184592","-0,07657021","-0,3683148","-0,1221229"
"19:22:50","0,3428221","0,8182712","0,4746572","-0,02377984","0,9867572","0,07576662","0,1414367","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074197","0,7220054","0,5833068","-0,9914144","0,1023274","0,03411543","-0,07391241","0,2096542","0,4818871","0,3883587","-0,9184585","-0,07657","-0,3683167","-0,1221232"
"19:22:50","0,3428197","0,8182735","0,4746591","-0,02377065","0,9867573","0,07574311","0,1414493","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074181","0,722014","0,5833111","-0,9914151","0,1023289","0,03409429","-0,07391033","0,2096589","0,4818933","0,3883582","-0,9184507","-0,07656738","-0,3683364","-0,1221247"
"19:22:50","0,3428196","0,8182728","0,4746585","-0,02377536","0,986756","0,07575016","0,141454","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074135","0,7220162","0,5833182","-0,991415","0,1023282","0,03410304","-0,07391126","0,2096482","0,4818968","0,3883694","-0,9184538","-0,07656849","-0,3683282","-0,122124"
"19:22:50","0,3428186","0,81827","0,4746563","-0,02376329","0,9867541","0,07577413","0,1414569","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107422","0,7220095","0,5833082","-0,991415","0,1023282","0,03410362","-0,07391134","0,2096516","0,4818931","0,3883641","-0,9184539","-0,07656865","-0,3683278","-0,1221242"
"19:22:50","0,3428255","0,8182682","0,4746547","-0,02377337","0,9867594","0,0757943","0,1414069","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074196","0,7220054","0,5833262","-0,9914129","0,1023241","0,03415868","-0,07391697","0,2096275","0,4818882","0,38837","-0,9184746","-0,07657542","-0,3682767","-0,1221198"
"19:22:50","0,3428233","0,8182717","0,4746575","-0,02377209","0,98676","0,07576076","0,1414212","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074381","0,7220069","0,5833011","-0,991415","0,102329","0,03409338","-0,07391012","0,2096719","0,4818879","0,3883393","-0,9184502","-0,0765672","-0,3683373","-0,1221248"
"19:22:50","0,3428233","0,8182672","0,474654","-0,02376492","0,986757","0,07580131","0,141421","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074153","0,7220184","0,5833238","-0,9914148","0,1023281","0,0341069","-0,07391149","0,2096549","0,481896","0,3883622","-0,9184553","-0,07656894","-0,3683247","-0,1221237"
"19:22:50","0,3428252","0,8182664","0,4746532","-0,02379336","0,9867549","0,0758138","0,141425","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074212","0,7220018","0,5832965","-0,9914147","0,102328","0,03410561","-0,0739115","0,2096583","0,4818833","0,3883428","-0,9184548","-0,07656877","-0,3683258","-0,1221237"
"19:22:50","0,3428262","0,8182681","0,4746546","-0,02377345","0,9867601","0,07579553","0,1414016","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074318","0,7220085","0,5833194","-0,991414","0,1023263","0,03412983","-0,07391392","0,2096567","0,4818858","0,3883497","-0,9184638","-0,07657169","-0,3683034","-0,122122"
"19:22:50","0,3428262","0,818265","0,4746522","-0,02379964","0,986754","0,07582789","0,141422","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074187","0,7220149","0,5833105","-0,9914153","0,1023294","0,03408849","-0,07390963","0,2096684","0,4818906","0,3883441","-0,9184486","-0,07656676","-0,3683417","-0,1221252"
"19:22:50","0,3428287","0,8182649","0,4746521","-0,02379937","0,986757","0,07582936","0,1414004","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074277","0,7220039","0,5833112","-0,9914139","0,1023263","0,0341295","-0,07391386","0,2096595","0,4818813","0,3883448","-0,9184636","-0,07657177","-0,3683038","-0,1221219"
