"16:45:26","0,5329319","1,064294","-0,4754855","0,9596238","-0,05583851","0,2736519","0,03345116","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717502","0,6523609","-0,8636272","0,1840249","-0,06585824","0,9753172","-0,1027347","0,717486","0,8693615","-0,7638751","-0,2089686","0,2793855","-0,4996019","0,7928897"
"16:45:26","0,5329324","1,064292","-0,4754833","0,9596254","-0,05584726","0,273647","0,03342982","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717469","0,6523665","-0,863634","0,1840285","-0,06585874","0,9753165","-0,1027344","0,7174842","0,8693668","-0,7638835","-0,2089704","0,2793884","-0,4996011","0,7928886"
"16:45:26","0,532932","1,064291","-0,4754819","0,9596258","-0,05584934","0,2736474","0,03341134","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717536","0,6523597","-0,8636214","0,1840231","-0,06585824","0,9753176","-0,1027348","0,7174904","0,8693599","-0,7638718","-0,2089676","0,279384","-0,4996023","0,7928903"
"16:45:26","0,5329305","1,06429","-0,4754825","0,9596252","-0,05583449","0,2736527","0,03340943","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717559","0,652359","-0,8636175","0,1840175","-0,06585763","0,9753186","-0,1027351","0,7174928","0,869359","-0,7638652","-0,2089647","0,2793796","-0,4996034","0,7928919"
"16:45:26","0,5329292","1,064287","-0,475481","0,9596252","-0,05583077","0,2736566","0,03338426","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717489","0,6523604","-0,8636231","0,1840189","-0,06585774","0,9753183","-0,102735","0,7174853","0,8693606","-0,7638682","-0,2089655","0,2793808","-0,4996032","0,7928911"
"16:45:26","0,5329316","1,064289","-0,475481","0,9596261","-0,05584855","0,2736483","0,03339732","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571734","0,6523545","-0,8636179","0,1840331","-0,06585933","0,9753155","-0,1027342","0,7174712","0,8693544","-0,7638661","-0,2089727","0,2793923","-0,4996001","0,7928873"
"16:45:26","0,5329324","1,064289","-0,4754799","0,9596285","-0,05585125","0,2736396","0,03339433","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571744","0,6523644","-0,8636181","0,1840325","-0,06585921","0,9753157","-0,1027341","0,7174845","0,8693618","-0,7638723","-0,2089724","0,2793918","-0,4996002","0,7928874"
"16:45:26","0,5329325","1,064287","-0,475478","0,9596308","-0,05585271","0,2736337","0,03337599","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717441","0,6523618","-0,8636125","0,1840294","-0,06585878","0,9753162","-0,1027343","0,7174871","0,8693594","-0,7638683","-0,2089707","0,2793893","-0,499601","0,7928883"
"16:45:26","0,5329312","1,064287","-0,4754784","0,959629","-0,05584581","0,2736417","0,03337043","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717561","0,6523584","-0,8636028","0,1840148","-0,06585737","0,9753189","-0,1027354","0,7174981","0,8693556","-0,7638566","-0,2089635","0,2793775","-0,499604","0,7928925"
"16:45:26","0,53293","1,064286","-0,4754787","0,9596247","-0,05585155","0,2736573","0,03335804","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717588","0,6523594","-0,863607","0,1840079","-0,06585654","0,9753203","-0,1027358","0,7174981","0,8693571","-0,7638538","-0,2089598","0,2793717","-0,4996056","0,7928947"
"16:45:26","0,5329304","1,064285","-0,4754778","0,9596256","-0,05585615","0,2736545","0,03334977","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717416","0,6523566","-0,8636119","0,1840265","-0,06585857","0,9753168","-0,1027345","0,7174802","0,8693558","-0,7638566","-0,2089694","0,2793869","-0,4996014","0,7928892"
"16:45:26","0,5329326","1,064288","-0,4754782","0,9596291","-0,05585974","0,2736383","0,03337481","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717295","0,6523572","-0,8636097","0,1840407","-0,06586007","0,9753142","-0,1027336","0,7174717","0,8693556","-0,7638611","-0,2089767","0,2793986","-0,4995984","0,7928852"
"16:45:26","0,5329298","1,064288","-0,4754812","0,9596228","-0,05584477","0,2736623","0,0333834","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717756","0,6523658","-0,8636053","0,1839988","-0,06585565","0,9753219","-0,1027364","0,7175144","0,8693618","-0,7638527","-0,2089552","0,2793645","-0,4996075","0,7928972"
"16:45:26","0,5329299","1,064288","-0,4754816","0,9596184","-0,0558618","0,2736747","0,03337862","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717534","0,6523602","-0,863622","0,1840117","-0,06585696","0,9753197","-0,1027355","0,717488","0,8693613","-0,7638586","-0,2089618","0,2793749","-0,4996048","0,7928934"
"16:45:26","0,5329321","1,06429","-0,4754809","0,9596223","-0,055869","0,2736581","0,03339048","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717336","0,6523583","-0,8636252","0,1840409","-0,0658601","0,975314","-0,1027336","0,7174693","0,8693594","-0,7638666","-0,2089767","0,2793987","-0,4995985","0,7928849"
"16:45:26","0,53293","1,064289","-0,4754822","0,9596196","-0,05585565","0,2736706","0,03338956","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717679","0,6523629","-0,8636167","0,1840103","-0,06585674","0,9753198","-0,1027358","0,7175024","0,8693622","-0,7638578","-0,2089612","0,2793738","-0,4996051","0,7928938"
"16:45:26","0,5329299","1,064287","-0,4754807","0,9596217","-0,05585315","0,2736654","0,03337462","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717406","0,6523584","-0,8636267","0,1840283","-0,06585871","0,9753163","-0,1027344","0,7174753","0,869361","-0,7638643","-0,2089702","0,2793885","-0,4996012","0,7928888"
"16:45:26","0,5329289","1,064287","-0,4754811","0,9596152","-0,05586963","0,2736868","0,03335865","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717689","0,6523556","-0,8636144","0,1840023","-0,06585594","0,9753215","-0,1027362","0,7174987","0,8693563","-0,7638487","-0,2089569","0,2793671","-0,4996068","0,7928962"
"16:45:26","0,5329304","1,064287","-0,4754795","0,9596186","-0,05587607","0,273674","0,03335417","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717362","0,6523545","-0,8636244","0,1840366","-0,06585966","0,9753149","-0,1027339","0,7174684","0,8693573","-0,7638574","-0,2089746","0,2793952","-0,4995993","0,7928863"
"16:45:26","0,5329304","1,064289","-0,4754823","0,9596131","-0,05588524","0,2736889","0,03337609","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717665","0,6523565","-0,8636134","0,1840093","-0,06585667","0,97532","-0,1027357","0,7174967","0,8693573","-0,7638454","-0,2089605","0,279373","-0,4996051","0,7928942"
"16:45:26","0,5329304","1,064289","-0,4754823","0,9596131","-0,05588524","0,2736889","0,03337609","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717535","0,6523619","-0,8636304","0,1840236","-0,0658583","0,9753174","-0,1027347","0,7174838","0,8693653","-0,7638582","-0,2089681","0,2793846","-0,4996022","0,7928901"
"16:45:26","0,5329301","1,064288","-0,4754806","0,9596134","-0,05588999","0,2736894","0,03335413","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717541","0,6523575","-0,8636278","0,1840229","-0,06585809","0,9753174","-0,1027347","0,717483","0,8693616","-0,7638549","-0,2089675","0,279384","-0,4996023","0,7928903"
"16:45:26","0,532931","1,064285","-0,475477","0,9596235","-0,05587371","0,2736592","0,03333833","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571723","0,6523522","-0,8636241","0,1840532","-0,06586127","0,9753117","-0,1027328","0,7174578","0,8693569","-0,7638602","-0,2089831","0,2794087","-0,4995957","0,7928815"
"16:45:26","0,532932","1,064286","-0,4754774","0,9596224","-0,05588533","0,2736598","0,03334576","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717479","0,6523538","-0,8636045","0,1840237","-0,06585823","0,9753172","-0,1027347","0,7174858","0,8693537","-0,7638474","-0,208968","0,2793846","-0,4996021","0,7928901"
"16:45:26","0,5329325","1,064289","-0,4754802","0,959618","-0,05589355","0,2736705","0,03337211","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571762","0,6523601","-0,8636072","0,1840135","-0,06585715","0,9753193","-0,1027354","0,7174988","0,8693593","-0,7638468","-0,2089627","0,2793764","-0,4996043","0,7928929"
"16:45:26","0,5329355","1,064292","-0,47548","0,9596216","-0,05590698","0,2736525","0,03339311","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717351","0,6523643","-0,8636243","0,1840429","-0,06586022","0,9753138","-0,1027335","0,7174755","0,8693658","-0,7638662","-0,2089778","0,2794003","-0,499598","0,7928847"
"16:45:26","0,5329355","1,064292","-0,47548","0,9596213","-0,05590821","0,2736535","0,03339311","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717632","0,6523666","-0,8636156","0,1840226","-0,06585814","0,9753177","-0,1027348","0,7175032","0,8693666","-0,7638614","-0,2089673","0,2793839","-0,4996023","0,7928904"
"16:45:26","0,5329344","1,064292","-0,4754806","0,9596198","-0,05590158","0,2736603","0,03339131","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717646","0,6523626","-0,8636152","0,1840164","-0,06585745","0,9753187","-0,1027352","0,7175033","0,8693647","-0,7638562","-0,2089641","0,2793787","-0,4996036","0,7928922"
"16:45:26","0,5329353","1,064291","-0,4754794","0,9596244","-0,05589634","0,273645","0,03339186","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717388","0,6523609","-0,8636214","0,1840391","-0,06585988","0,9753146","-0,1027337","0,7174805","0,8693643","-0,7638654","-0,2089759","0,2793973","-0,4995989","0,7928857"
"16:45:26","0,5329374","1,064292","-0,4754781","0,9596239","-0,05592396","0,273642","0,03338443","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571752","0,6523622","-0,8636123","0,1840276","-0,06585865","0,9753166","-0,1027345","0,717495","0,8693628","-0,7638621","-0,20897","0,279388","-0,4996013","0,7928888"
"16:45:26","0,5329373","1,064291","-0,4754772","0,9596328","-0,05589083","0,2736165","0,03339539","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717391","0,6523632","-0,8636091","0,1840484","-0,06586082","0,9753127","-0,102733","0,7174877","0,8693633","-0,7638667","-0,2089805","0,2794047","-0,4995969","0,792883"
"16:45:26","0,5329368","1,064289","-0,4754756","0,9596349","-0,05588468","0,2736123","0,03337726","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717475","0,6523657","-0,8636036","0,1840273","-0,06585867","0,9753166","-0,1027345","0,7175002","0,8693639","-0,7638658","-0,2089698","0,2793877","-0,4996014","0,7928889"
"16:45:26","0,5329351","1,064288","-0,4754764","0,9596323","-0,05587782","0,2736236","0,03337266","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717618","0,652361","-0,863593","0,1840118","-0,06585699","0,9753197","-0,1027355","0,7175113","0,8693581","-0,7638535","-0,2089619","0,2793751","-0,4996048","0,7928934"
"16:45:26","0,532937","1,064289","-0,4754751","0,9596375","-0,05587869","0,2736045","0,03337836","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717278","0,6523623","-0,8636034","0,1840433","-0,06586029","0,9753137","-0,1027334","0,7174811","0,8693602","-0,7638676","-0,2089779","0,2794005","-0,499598","0,7928845"
"16:45:26","0,5329335","1,064287","-0,4754762","0,9596337","-0,05585841","0,2736233","0,03336534","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717728","0,652366","-0,86359","0,1840033","-0,0658561","0,9753213","-0,1027362","0,7175229","0,8693603","-0,7638537","-0,2089575","0,2793682","-0,4996065","0,7928959"
"16:45:26","0,5329353","1,064288","-0,4754753","0,9596401","-0,05585197","0,2736007","0,03337843","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717173","0,6523594","-0,8636035","0,1840467","-0,0658606","0,9753129","-0,1027331","0,7174712","0,869357","-0,7638683","-0,2089797","0,2794034","-0,4995972","0,7928835"
"16:45:26","0,5329345","1,064285","-0,4754731","0,9596408","-0,05585366","0,2736014","0,03334904","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571749","0,6523665","-0,863593","0,1840224","-0,0658581","0,9753176","-0,1027348","0,7175035","0,869359","-0,7638656","-0,2089673","0,2793837","-0,4996024","0,7928905"
"16:45:26","0,5329347","1,064285","-0,4754733","0,9596403","-0,05585561","0,2736029","0,03335075","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717445","0,6523582","-0,8635834","0,1840223","-0,06585818","0,9753177","-0,1027348","0,7174983","0,8693519","-0,7638545","-0,2089672","0,2793836","-0,4996024","0,7928905"
"16:45:26","0,532934","1,064285","-0,4754737","0,9596371","-0,05586061","0,2736135","0,03334448","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717549","0,6523635","-0,8635861","0,1840127","-0,0658571","0,9753193","-0,1027355","0,717508","0,8693562","-0,7638537","-0,2089623","0,2793758","-0,4996045","0,7928931"
"16:45:26","0,5329325","1,064284","-0,4754747","0,9596329","-0,055859","0,273629","0,03334008","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717596","0,652361","-0,8635877","0,1840077","-0,06585651","0,9753203","-0,1027359","0,7175089","0,8693553","-0,7638482","-0,2089596","0,2793716","-0,4996055","0,7928946"
"16:45:27","0,5329311","1,064284","-0,4754763","0,9596279","-0,05585954","0,2736464","0,03334052","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717597","0,6523597","-0,8635939","0,1840059","-0,06585636","0,9753208","-0,1027359","0,717504","0,8693557","-0,7638457","-0,2089588","0,2793701","-0,4996058","0,7928951"
"16:45:27","0,5329311","1,064284","-0,4754763","0,9596279","-0,05585954","0,2736464","0,03334052","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571743","0,6523589","-0,8636042","0,1840237","-0,06585824","0,9753173","-0,1027347","0,7174858","0,8693566","-0,7638528","-0,2089678","0,2793846","-0,4996021","0,7928901"
"16:45:27","0,5329325","1,064282","-0,4754726","0,9596318","-0,0558749","0,2736333","0,03331065","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717319","0,6523585","-0,8636048","0,184037","-0,0658597","0,9753149","-0,1027339","0,7174768","0,8693557","-0,7638583","-0,2089747","0,2793955","-0,4995994","0,7928861"
"16:45:27","0,5329291","1,06428","-0,4754734","0,9596258","-0,05586523","0,2736589","0,03328909","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571775","0,6523538","-0,8635815","0,1839967","-0,06585532","0,9753225","-0,1027366","0,7175152","0,8693494","-0,7638302","-0,208954","0,2793627","-0,4996078","0,7928978"
"16:45:27","0,5329304","1,064279","-0,475471","0,9596313","-0,05586677","0,2736409","0,03327901","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717183","0,6523507","-0,8635987","0,1840418","-0,06586015","0,9753138","-0,1027334","0,7174632","0,8693498","-0,7638448","-0,2089771","0,2793994","-0,4995983","0,7928848"
"16:45:27","0,5329304","1,064279","-0,475471","0,9596313","-0,05586677","0,2736409","0,03327901","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717431","0,6523538","-0,8635836","0,1840236","-0,0658582","0,9753173","-0,1027347","0,7174882","0,8693484","-0,7638366","-0,2089679","0,2793845","-0,499602","0,79289"
"16:45:27","0,5329325","1,06428","-0,4754701","0,9596381","-0,05586115","0,2736161","0,03329436","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717155","0,6523558","-0,8635895","0,1840489","-0,06586088","0,9753125","-0,1027331","0,717467","0,8693507","-0,7638488","-0,2089809","0,2794052","-0,4995967","0,792883"
"16:45:27","0,532933","1,064283","-0,4754733","0,95963","-0,05588299","0,2736373","0,03331753","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717628","0,652361","-0,8635769","0,1840033","-0,06585607","0,9753211","-0,1027361","0,717512","0,8693525","-0,7638361","-0,2089574","0,2793681","-0,4996065","0,7928959"
"16:45:27","0,5329331","1,064285","-0,4754751","0,9596267","-0,05588832","0,2736458","0,03333191","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717559","0,6523644","-0,8635944","0,1840155","-0,06585749","0,975319","-0,1027353","0,7175022","0,8693596","-0,7638454","-0,2089638","0,2793781","-0,4996038","0,7928926"
"16:45:27","0,5329306","1,064284","-0,4754766","0,9596232","-0,05587409","0,2736614","0,03333006","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717652","0,6523621","-0,8635991","0,1840071","-0,0658565","0,9753205","-0,1027358","0,7175066","0,8693597","-0,7638425","-0,2089594","0,2793712","-0,4996057","0,7928948"
"16:45:27","0,5329306","1,064284","-0,4754761","0,9596224","-0,0558793","0,2736638","0,03332273","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717448","0,6523564","-0,8636076","0,1840212","-0,06585801","0,9753176","-0,1027349","0,717484","0,8693568","-0,7638462","-0,2089666","0,2793825","-0,4996026","0,7928908"
"16:45:27","0,5329293","1,064281","-0,4754739","0,9596273","-0,05585868","0,2736536","0,0333005","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717386","0,6523556","-0,8636057","0,1840328","-0,06585921","0,9753157","-0,1027342","0,7174784","0,869355","-0,7638484","-0,2089725","0,279392","-0,4996003","0,7928876"
"16:45:27","0,53293","1,064283","-0,475476","0,9596245","-0,05586576","0,2736595","0,0333221","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717442","0,6523507","-0,8635944","0,1840185","-0,06585769","0,9753184","-0,1027351","0,7174839","0,8693489","-0,7638377","-0,2089652","0,2793805","-0,4996032","0,7928916"
"16:45:27","0,5329292","1,064283","-0,4754764","0,9596238","-0,05585936","0,2736633","0,03332188","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,57175","0,6523608","-0,8636054","0,1840194","-0,06585772","0,9753184","-0,1027351","0,717489","0,8693582","-0,7638475","-0,2089658","0,2793812","-0,4996029","0,7928913"
"16:45:27","0,5329286","1,064283","-0,4754769","0,9596255","-0,05584461","0,2736591","0,03332925","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717388","0,6523557","-0,8636067","0,1840273","-0,06585856","0,9753167","-0,1027345","0,7174775","0,8693545","-0,7638485","-0,2089698","0,2793878","-0,4996014","0,792889"
"16:45:27","0,5329275","1,064279","-0,4754744","0,9596283","-0,05583568","0,2736549","0,03329918","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717369","0,6523569","-0,8636082","0,1840269","-0,06585858","0,9753168","-0,1027345","0,7174764","0,8693547","-0,7638525","-0,2089698","0,2793874","-0,4996015","0,7928891"
"16:45:27","0,5329268","1,064281","-0,4754767","0,959623","-0,05583985","0,2736711","0,03331152","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717526","0,6523491","-0,8635935","0,1840075","-0,06585658","0,9753203","-0,1027359","0,7174881","0,869346","-0,7638345","-0,2089598","0,2793717","-0,4996056","0,7928946"
"16:45:27","0,5329258","1,064282","-0,4754789","0,959617","-0,05584566","0,2736903","0,03331975","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717584","0,6523569","-0,8636071","0,1840044","-0,06585618","0,9753211","-0,102736","0,7174901","0,8693544","-0,7638397","-0,2089581","0,279369","-0,4996063","0,7928957"
"16:45:27","0,5329295","1,064284","-0,4754776","0,9596194","-0,05587493","0,2736747","0,03332874","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717242","0,652355","-0,8636212","0,1840409","-0,06586002","0,9753141","-0,1027336","0,7174572","0,8693553","-0,7638549","-0,2089766","0,2793988","-0,4995984","0,7928851"
"16:45:27","0,5329278","1,06428","-0,4754753","0,9596209","-0,05586444","0,273676","0,03329296","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717572","0,6523583","-0,8636092","0,1840211","-0,06585791","0,9753178","-0,1027349","0,7174898","0,8693564","-0,7638466","-0,2089666","0,2793827","-0,4996027","0,7928908"
"16:45:27","0,5329259","1,064278","-0,4754744","0,9596229","-0,05584399","0,2736747","0,03327838","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717399","0,6523465","-0,8636014","0,1840237","-0,06585823","0,9753174","-0,1027347","0,7174739","0,8693473","-0,763835","-0,2089679","0,2793848","-0,4996021","0,7928901"
"16:45:27","0,5329279","1,064278","-0,4754724","0,9596292","-0,05584635","0,2736522","0,03327805","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717115","0,6523485","-0,8636039","0,1840465","-0,06586062","0,975313","-0,1027332","0,7174517","0,8693473","-0,7638456","-0,2089795","0,2794032","-0,4995972","0,7928836"
