"19:11:22","0,09514462","0,8456674","-0,1904842","0,03427685","0,5050703","0,03309259","-0,8617621","-0,03477174","0,9433364","-0,05963266","-0,6595886","-0,05512623","-0,05303732","-0,7477239","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001332179","0,7442811","0,008487761","0,7012759","-0,00945757","-0,7008084","0,1303494","0,2895877","1,065031","-0,1851104","-0,4140888","-0,4482602","-0,5385183","-0,5810263"
"19:11:22","0,09514308","0,8456651","-0,1904835","0,0342933","0,5050718","0,03310825","-0,8617601","-0,03477448","0,9433362","-0,05963707","-0,6595759","-0,05513963","-0,05303877","-0,747734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001315936","0,7442856","0,008498698","0,7012575","-0,009457204","-0,7008234","0,1303653","0,2895951","1,065028","-0,1851042","-0,4140938","-0,4482655","-0,5385146","-0,581022"
"19:11:22","0,0951438","0,8456665","-0,1904842","0,03428452","0,5050649","0,03309211","-0,8617651","-0,03477788","0,943337","-0,05963838","-0,6595717","-0,05515148","-0,05304723","-0,7477363","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001319081","0,7442856","0,008496076","0,7012432","-0,009459537","-0,7008342","0,1303843","0,2895857","1,065024","-0,1851113","-0,4140988","-0,448271","-0,5385106","-0,5810176"
"19:11:22","0,09514542","0,8456681","-0,1904842","0,03426623","0,5050833","0,03310689","-0,8617544","-0,03478321","0,9433389","-0,0596382","-0,6595716","-0,05516807","-0,05306307","-0,747734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001315266","0,7442964","0,008483499","0,7012605","-0,009456247","-0,7008148","0,1303974","0,2895913","1,065025","-0,1851064","-0,4140837","-0,4482547","-0,5385222","-0,5810303"
"19:11:22","0,09514201","0,8456662","-0,1904855","0,03427837","0,5050705","0,0331329","-0,8617604","-0,03478467","0,9433386","-0,05964142","-0,6595627","-0,05517654","-0,05306197","-0,7477413","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001299426","0,7442991","0,008492231","0,7012346","-0,009434309","-0,7008381","0,1304129","0,2895963","1,065031","-0,1851194","-0,4141027","-0,4482754","-0,5385076","-0,5810145"
"19:11:22","0,09514399","0,8456664","-0,1904839","0,03428197","0,5050746","0,03310566","-0,8617589","-0,03478783","0,9433388","-0,05964482","-0,6595557","-0,05519521","-0,0530586","-0,7477464","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001320809","0,7442924","0,008486807","0,7012433","-0,009441253","-0,7008271","0,1304245","0,2895806","1,065025","-0,1851148","-0,4140917","-0,4482633","-0,5385161","-0,5810237"
"19:11:22","0,09514211","0,845664","-0,1904835","0,03429949","0,5050734","0,03312226","-0,8617583","-0,03478974","0,9433386","-0,05964798","-0,6595486","-0,05520787","-0,05305455","-0,747752","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001295015","0,7443013","0,008498579","0,7012265","-0,009438135","-0,7008414","0,1304386","0,2895948","1,065024","-0,1851074","-0,4140953","-0,4482673","-0,5385133","-0,5810207"
"19:11:22","0,09514148","0,8456634","-0,1904834","0,03430292","0,505075","0,03313255","-0,8617568","-0,0347915","0,9433388","-0,05964947","-0,6595441","-0,05521498","-0,05305757","-0,7477552","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001310304","0,7442952","0,008493483","0,7012191","-0,009440172","-0,7008467","0,1304494","0,2895825","1,065021","-0,185109","-0,4140939","-0,4482657","-0,5385146","-0,581022"
"19:11:23","0,09514157","0,8456644","-0,1904843","0,03429362","0,5050722","0,03313264","-0,8617588","-0,03479445","0,9433395","-0,05965078","-0,6595417","-0,0552283","-0,05306042","-0,7477561","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001301855","0,7443007","0,008493066","0,7012127","-0,009438153","-0,7008512","0,1304583","0,2895823","1,065018","-0,185112","-0,4140967","-0,4482687","-0,5385124","-0,5810198"
"19:11:23","0,09514108","0,8456628","-0,1904832","0,03430576","0,5050799","0,03314427","-0,8617534","-0,03479576","0,9433399","-0,05965084","-0,6595439","-0,05523714","-0,05305714","-0,7477537","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001299769","0,7443062","0,008485422","0,7012157","-0,009433217","-0,7008466","0,1304681","0,2895837","1,065019","-0,1851119","-0,4140898","-0,4482613","-0,5385176","-0,5810252"
"19:11:23","0,09514149","0,8456629","-0,1904829","0,03430608","0,50508","0,03313829","-0,8617535","-0,03480172","0,9433404","-0,05965668","-0,6595268","-0,05526192","-0,05306637","-0,7477664","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001300529","0,7443006","0,008493513","0,7012037","-0,009426635","-0,7008586","0,1304687","0,2895813","1,065016","-0,1851086","-0,4140944","-0,4482664","-0,538514","-0,5810214"
"19:11:23","0,09513865","0,8456612","-0,190484","0,03431951","0,5050628","0,03314735","-0,8617628","-0,03480482","0,9433407","-0,0596596","-0,6595204","-0,05527859","-0,05306539","-0,7477708","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001281053","0,7443098","0,008499488","0,7011793","-0,00942149","-0,700877","0,130501","0,2895845","1,065016","-0,1851153","-0,4141054","-0,448278","-0,5385056","-0,5810122"
"19:11:23","0,0951357","0,8456587","-0,1904843","0,03433911","0,5050513","0,03316341","-0,8617681","-0,03480801","0,9433408","-0,05966318","-0,6595141","-0,05529958","-0,05305882","-0,7477753","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001290604","0,7443068","0,008494526","0,7011743","-0,009419419","-0,7008798","0,1305144","0,2895717","1,06501","-0,1851153","-0,4141018","-0,4482742","-0,5385084","-0,5810153"
"19:11:23","0,0951345","0,845659","-0,1904857","0,03433669","0,5050383","0,03316386","-0,8617758","-0,03481403","0,9433424","-0,05966485","-0,6595123","-0,05532656","-0,05306459","-0,7477744","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001288563","0,7443069","0,008496076","0,701158","-0,009416819","-0,7008937","0,1305275","0,2895623","1,065001","-0,1851139","-0,4141028","-0,4482753","-0,5385076","-0,5810144"
"19:11:23","0,09513016","0,8456557","-0,1904868","0,03436226","0,5050149","0,03317965","-0,8617879","-0,03481716","0,9433435","-0,05966502","-0,6595109","-0,05533563","-0,05307507","-0,7477744","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001270294","0,7443161","0,008493215","0,7011385","-0,009398926","-0,70091","0,1305445","0,2895613","1,064998","-0,1851207","-0,4141091","-0,4482821","-0,5385028","-0,5810092"
"19:11:23","0,09513344","0,8456604","-0,1904881","0,03432676","0,5050163","0,03315303","-0,8617895","-0,03481728","0,943342","-0,05967069","-0,659495","-0,05534221","-0,05306671","-0,7477884","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001290053","0,7443098","0,008488327","0,7011581","-0,009393405","-0,7008886","0,1305547","0,2895436","1,064988","-0,1851102","-0,414094","-0,4482659","-0,5385143","-0,5810217"
"19:11:23","0,09513475","0,8456606","-0,1904871","0,03432216","0,5050336","0,03316202","-0,8617792","-0,03482142","0,9433422","-0,0596754","-0,6594803","-0,05535865","-0,05307437","-0,7477996","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00126937","0,7443297","0,008479714","0,7011622","-0,009411354","-0,7008818","0,1305686","0,2895631","1,064996","-0,1851106","-0,4140841","-0,4482552","-0,538522","-0,58103"
"19:11:23","0,09513271","0,8456591","-0,1904876","0,03433701","0,5050165","0,03315823","-0,8617887","-0,03482804","0,943344","-0,05967695","-0,6594769","-0,05538414","-0,05308706","-0,7477998","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001263559","0,7443229","0,008501261","0,7011282","-0,009406835","-0,7009108","0,1305939","0,2895641","1,065","-0,1851168","-0,4141051","-0,4482778","-0,5385059","-0,5810126"
"19:11:23","0,09513649","0,8456615","-0,1904863","0,03431865","0,5050377","0,03314319","-0,8617777","-0,03482994","0,943343","-0,0596832","-0,6594588","-0,05539646","-0,05308385","-0,7478151","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001280889","0,7443229","0,008486897","0,7011516","-0,009395089","-0,7008839","0,1306146","0,2895545","1,064996","-0,185104","-0,4140815","-0,4482523","-0,538524","-0,5810322"
"19:11:23","0,09513527","0,8456593","-0,1904854","0,03433695","0,5050371","0,03314969","-0,861777","-0,03483367","0,9433438","-0,05968511","-0,6594543","-0,05541214","-0,05308899","-0,7478175","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001253456","0,7443345","0,008498266","0,7011243","-0,009403516","-0,700907","0,1306362","0,2895725","1,065003","-0,1851102","-0,4140948","-0,4482667","-0,5385138","-0,5810212"
"19:11:23","0,09513462","0,8456609","-0,1904875","0,03431607","0,5050402","0,03317827","-0,8617749","-0,03483555","0,9433431","-0,05969018","-0,6594406","-0,05542515","-0,05308455","-0,747829","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001267716","0,7443262","0,008499652","0,7011197","-0,009396702","-0,700909","0,1306501","0,2895628","1,065","-0,1851068","-0,4140935","-0,4482653","-0,5385149","-0,5810221"
"19:11:23","0,09513263","0,8456628","-0,1904912","0,03430035","0,5050103","0,03317352","-0,8617932","-0,03483972","0,9433435","-0,05969405","-0,6594348","-0,05545166","-0,05307699","-0,7478327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001249462","0,7443355","0,008498222","0,7010835","-0,009399567","-0,7009422","0,1306676","0,2895609","1,065002","-0,1851301","-0,4141137","-0,448287","-0,5384993","-0,5810055"
"19:11:23","0,09513426","0,845665","-0,1904917","0,03428667","0,5050045","0,03314763","-0,8617982","-0,03484035","0,9433428","-0,05969745","-0,659422","-0,0554519","-0,05308188","-0,7478436","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001254097","0,7443395","0,00848648","0,7010854","-0,009397898","-0,7009375","0,1306819","0,2895558","1,065001","-0,1851253","-0,4140983","-0,4482703","-0,5385112","-0,5810182"
"19:11:23","0,09513721","0,8456649","-0,1904889","0,03428941","0,5050287","0,03313706","-0,8617843","-0,03484017","0,9433424","-0,059699","-0,6594217","-0,05545997","-0,05306848","-0,7478442","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001257733","0,7443427","0,008488983","0,701111","-0,009411797","-0,7009091","0,1306959","0,2895648","1,065005","-0,1851094","-0,4140793","-0,4482501","-0,5385256","-0,581034"
"19:11:23","0,09513465","0,8456642","-0,1904906","0,03429463","0,5050102","0,0331453","-0,8617946","-0,0348444","0,9433423","-0,0597046","-0,6594053","-0,05547908","-0,0530729","-0,7478569","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001239523","0,744337","0,008512259","0,7010652","-0,009407852","-0,7009553","0,1306944","0,2895747","1,06501","-0,1851149","-0,4141063","-0,4482791","-0,538505","-0,5810115"
"19:11:23","0,09513184","0,8456635","-0,1904926","0,03429727","0,5049937","0,03316238","-0,8618035","-0,03484643","0,9433422","-0,05970782","-0,6593945","-0,05548631","-0,05307794","-0,7478656","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001249596","0,7443382","0,00850141","0,7010571","-0,009410556","-0,7009584","0,1307209","0,2895603","1,065008","-0,1851235","-0,4141052","-0,4482778","-0,5385059","-0,5810123"
"19:11:23","0,09513142","0,8456638","-0,1904932","0,034296","0,5049872","0,03315973","-0,8618075","-0,03484872","0,9433433","-0,05970663","-0,6593974","-0,05549188","-0,05308698","-0,747862","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001254529","0,7443402","0,008498073","0,7010629","-0,009415582","-0,7009497","0,1307367","0,289551","1,065002","-0,1851228","-0,4140988","-0,4482709","-0,5385108","-0,5810179"
"19:11:23","0,09513142","0,8456638","-0,1904932","0,034296","0,5049872","0,03315973","-0,8618075","-0,0348514","0,9433438","-0,05970836","-0,6593929","-0,05550366","-0,05309021","-0,7478648","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001247704","0,7443441","0,008499771","0,70107","-0,009406265","-0,7009417","0,1307406","0,2895532","1,065","-0,1851179","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"19:11:23","0,09512887","0,8456604","-0,1904925","0,03432065","0,5049853","0,03318108","-0,8618068","-0,03485379","0,9433438","-0,05971116","-0,6593837","-0,05551229","-0,05309598","-0,7478719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001244277","0,7443452","0,008502081","0,7010636","-0,009401925","-0,7009461","0,1307518","0,2895536","1,065","-0,1851174","-0,4140956","-0,4482677","-0,5385132","-0,5810204"
"19:11:23","0,09512782","0,8456577","-0,1904909","0,03434147","0,504993","0,0331959","-0,861801","-0,03485987","0,9433457","-0,05971187","-0,6593852","-0,05553931","-0,05310196","-0,7478681","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001257882","0,7443397","0,008503586","0,7010688","-0,009404156","-0,7009381","0,1307669","0,2895417","1,064992","-0,185111","-0,4140897","-0,4482611","-0,5385177","-0,5810254"
"19:11:23","0,09512803","0,8456569","-0,1904899","0,03435345","0,5049876","0,03317663","-0,8618043","-0,03486174","0,9433452","-0,05971593","-0,6593741","-0,05555045","-0,05310007","-0,7478772","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00124225","0,7443444","0,008507758","0,7010474","-0,009382684","-0,7009572","0,1307813","0,2895408","1,064985","-0,1851116","-0,4140976","-0,4482697","-0,5385117","-0,5810187"
"19:11:23","0,09512834","0,8456578","-0,1904905","0,03434588","0,5049862","0,03317435","-0,8618056","-0,03486356","0,9433451","-0,05971873","-0,6593645","-0,05555659","-0,05310506","-0,7478849","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001232803","0,7443509","0,008507818","0,7010422","-0,009388298","-0,7009597","0,1307961","0,2895439","1,064982","-0,1851089","-0,4140956","-0,4482677","-0,5385132","-0,5810205"
"19:11:23","0,09513319","0,8456634","-0,1904912","0,0342983","0,5050063","0,03315966","-0,8617963","-0,03486732","0,9433456","-0,05972189","-0,659353","-0,05556819","-0,05311683","-0,7478934","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001241356","0,7443558","0,008495063","0,701057","-0,009394497","-0,7009421","0,1308101","0,2895434","1,064985","-0,1851083","-0,4140829","-0,4482538","-0,538523","-0,5810311"
"19:11:23","0,09513552","0,8456645","-0,1904901","0,03429121","0,5050186","0,03314663","-0,8617898","-0,03487018","0,9433452","-0,05972719","-0,6593358","-0,0555795","-0,05312253","-0,7479073","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001220569","0,7443696","0,008494988","0,7010501","-0,00939158","-0,7009448","0,1308315","0,2895639","1,065","-0,1851166","-0,4140868","-0,4482582","-0,5385198","-0,5810277"
"19:11:23","0,09513466","0,8456658","-0,190492","0,03428166","0,5050032","0,0331426","-0,8617994","-0,03487146","0,943345","-0,05972964","-0,6593276","-0,05558423","-0,05312554","-0,7479139","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00121434","0,7443637","0,008518398","0,7010223","-0,009394377","-0,7009683","0,130856","0,2895693","1,065007","-0,1851182","-0,4141044","-0,4482771","-0,5385064","-0,581013"
"19:11:23","0,09513887","0,8456694","-0,1904915","0,03425402","0,5050199","0,03311975","-0,8617916","-0,03487682","0,9433457","-0,05973387","-0,6593148","-0,05560515","-0,05313559","-0,7479229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001235232","0,7443645","0,00849992","0,7010469","-0,009402659","-0,7009417","0,1308669","0,2895623","1,065009","-0,1851153","-0,4140843","-0,4482554","-0,538522","-0,5810297"
"19:11:23","0,09514025","0,8456693","-0,1904901","0,03425908","0,5050242","0,03310161","-0,8617895","-0,03487802","0,9433455","-0,05973619","-0,6593111","-0,05561639","-0,05312825","-0,7479259","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001210675","0,7443745","0,008511096","0,7010295","-0,009396043","-0,7009537","0,1308934","0,2895815","1,065019","-0,1851164","-0,4140917","-0,4482633","-0,538516","-0,5810238"
"19:11:23","0,09513985","0,8456677","-0,1904889","0,03427235","0,5050283","0,03310575","-0,8617864","-0,03487965","0,9433452","-0,05973923","-0,6593009","-0,05562246","-0,05313192","-0,7479341","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001218408","0,7443672","0,00851652","0,7010196","-0,009396996","-0,7009628","0,1308991","0,2895825","1,065023","-0,1851109","-0,4140919","-0,4482635","-0,5385159","-0,5810235"
"19:11:23","0,09514236","0,8456679","-0,1904868","0,03426972","0,505052","0,03310448","-0,8617727","-0,03488305","0,9433458","-0,05974132","-0,6592957","-0,05563715","-0,05313608","-0,7479374","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001234025","0,7443651","0,008510396","0,7010329","-0,009404041","-0,7009469","0,1309128","0,2895777","1,065021","-0,1851042","-0,4140798","-0,4482506","-0,5385252","-0,5810335"
"19:11:23","0,09514108","0,8456667","-0,1904869","0,03427649","0,5050532","0,03312216","-0,861771","-0,03488472","0,9433464","-0,05974138","-0,6592939","-0,05563987","-0,05314502","-0,7479381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001212746","0,7443717","0,008519262","0,7010081","-0,009395126","-0,7009692","0,1309267","0,2895889","1,065025","-0,1851099","-0,414094","-0,4482659","-0,5385143","-0,5810217"
"19:11:23","0,09513861","0,8456619","-0,1904847","0,0343164","0,5050529","0,0331348","-0,8617691","-0,03488821","0,9433469","-0,05974412","-0,6592881","-0,05565797","-0,05314483","-0,7479419","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001222536","0,7443687","0,008514717","0,7010106","-0,009390697","-0,7009653","0,1309339","0,2895802","1,065023","-0,1851143","-0,414094","-0,448266","-0,5385141","-0,5810215"
"19:11:23","0,09513748","0,8456596","-0,1904836","0,03433545","0,5050538","0,03314166","-0,8617676","-0,03488967","0,9433467","-0,05974674","-0,6592804","-0,05566462","-0,05314618","-0,7479481","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001224548","0,7443638","0,008524314","0,7010011","-0,009386096","-0,7009723","0,1309478","0,2895716","1,065011","-0,1851039","-0,4140938","-0,4482657","-0,5385144","-0,581022"
"19:11:23","0,09513614","0,845659","-0,1904842","0,03434119","0,5050435","0,03314336","-0,8617733","-0,03489107","0,9433464","-0,05974936","-0,6592715","-0,0556699","-0,05314939","-0,7479553","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00121215","0,7443707","0,008524776","0,7009881","-0,009387318","-0,7009832","0,1309589","0,2895696","1,065005","-0,1851092","-0,4141011","-0,4482734","-0,5385089","-0,5810158"
"19:11:23","0,09513599","0,8456568","-0,1904823","0,03436511","0,5050395","0,03312392","-0,8617755","-0,03489468","0,9433475","-0,05974996","-0,6592706","-0,05568372","-0,05315655","-0,7479545","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001212314","0,7443759","0,008518234","0,7009919","-0,009392142","-0,7009771","0,130971","0,2895651","1,065001","-0,1851107","-0,4140965","-0,4482686","-0,5385125","-0,5810196"
"19:11:23","0,09513599","0,8456568","-0,1904823","0,03436511","0,5050395","0,03312392","-0,8617755","-0,03489962","0,9433485","-0,05975258","-0,659261","-0,05569948","-0,05317111","-0,7479608","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001206383","0,7443752","0,008526981","0,7009904","-0,009381972","-0,7009768","0,1309816","0,2895667","1,064997","-0,1850995","-0,4140947","-0,4482666","-0,538514","-0,5810212"
"19:11:23","0,09513371","0,8456554","-0,1904832","0,03437218","0,5050328","0,03314492","-0,8617783","-0,03490427","0,9433497","-0,05975389","-0,6592574","-0,05571649","-0,05318128","-0,747962","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001199454","0,7443824","0,008521914","0,7009826","-0,00937359","-0,7009805","0,1310048","0,2895654","1,064997","-0,1851077","-0,414099","-0,4482713","-0,5385106","-0,5810176"
"19:11:23","0,09513447","0,8456548","-0,1904819","0,03437844","0,5050414","0,03314217","-0,8617731","-0,03490731","0,9433495","-0,0597589","-0,6592416","-0,05572895","-0,05318645","-0,7479746","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00121133","0,7443815","0,008513197","0,700991","-0,009364653","-0,700969","0,1310207","0,2895548","1,064993","-0,1851057","-0,414089","-0,4482605","-0,5385181","-0,5810258"
"19:11:23","0,09513812","0,8456547","-0,1904784","0,03437851","0,5050768","0,03313932","-0,8617525","-0,03491127","0,94335","-0,05976218","-0,6592348","-0,05574998","-0,05318563","-0,747979","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001211792","0,7443874","0,008513987","0,7010072","-0,00937403","-0,7009488","0,1310434","0,2895609","1,064991","-0,1850909","-0,4140725","-0,4482427","-0,5385309","-0,5810397"
"19:11:23","0,09513994","0,845656","-0,1904779","0,03437567","0,5050715","0,03310445","-0,8617571","-0,03491697","0,9433506","-0,05976713","-0,6592185","-0,05577019","-0,05319948","-0,747991","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001183689","0,7443916","0,008532196","0,7009623","-0,009362888","-0,7009905","0,1310598","0,2895758","1,064996","-0,1850988","-0,4140974","-0,4482695","-0,5385115","-0,5810188"
"19:11:23","0,09513917","0,8456574","-0,1904799","0,03436305","0,5050594","0,03310594","-0,8617646","-0,03492111","0,9433515","-0,05976915","-0,659212","-0,05578499","-0,05320935","-0,747995","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001172245","0,7443997","0,008532614","0,7009506","-0,009358529","-0,7009967","0,1310909","0,2895809","1,065001","-0,1851036","-0,4141025","-0,448275","-0,5385079","-0,5810147"
"19:11:23","0,09514388","0,845663","-0,1904808","0,03432271","0,505062","0,03306156","-0,8617663","-0,03492382","0,9433516","-0,05977201","-0,6592026","-0,05579477","-0,05321577","-0,7480019","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001185343","0,7444009","0,008517653","0,700959","-0,0093536","-0,700985","0,1311084","0,2895735","1,065005","-0,185108","-0,414093","-0,4482649","-0,5385151","-0,5810226"
"19:11:23","0,09514546","0,8456618","-0,1904782","0,03433384","0,5050804","0,03305811","-0,8617553","-0,03492534","0,9433515","-0,05977458","-0,659197","-0,05580538","-0,05321176","-0,7480065","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001169696","0,7444137","0,008516282","0,7009693","-0,009355962","-0,7009717","0,1311244","0,2895957","1,065017","-0,1851022","-0,414083","-0,4482538","-0,5385228","-0,581031"
"19:11:23","0,09514546","0,8456618","-0,1904782","0,03433384","0,5050804","0,03305811","-0,8617553","-0,03493062","0,9433522","-0,05977851","-0,6591821","-0,05582065","-0,05322986","-0,7480171","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001177683","0,7443993","0,008535564","0,700946","-0,009354647","-0,7009934","0,1311332","0,2895952","1,065021","-0,1850981","-0,4140946","-0,4482666","-0,5385138","-0,5810213"
"19:11:23","0,09514807","0,8456636","-0,1904774","0,03432142","0,5050911","0,03304135","-0,8617502","-0,03493461","0,9433533","-0,05977958","-0,6591818","-0,05583987","-0,05323166","-0,7480158","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00118047","0,7444059","0,008526772","0,700954","-0,009352256","-0,7009798","0,1311624","0,289593","1,065022","-0,1851","-0,4140879","-0,4482592","-0,5385191","-0,5810269"
"19:11:23","0,09514445","0,8456622","-0,1904795","0,03433445","0,5050606","0,03304271","-0,8617675","-0,03493881","0,9433542","-0,05978173","-0,659174","-0,05585301","-0,05324452","-0,7480209","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001148626","0,7444123","0,008541211","0,7009113","-0,009334665","-0,7010207","0,1311729","0,2896054","1,065028","-0,1851119","-0,4141136","-0,448287","-0,5384993","-0,5810056"
"19:11:23","0,09514714","0,8456653","-0,19048","0,03431324","0,5050588","0,03301158","-0,8617705","-0,0349398","0,9433528","-0,05978823","-0,6591519","-0,05585696","-0,05324675","-0,7480398","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001175225","0,7444071","0,008527353","0,7009331","-0,0093324","-0,7009956","0,1311921","0,2895865","1,065023","-0,1851066","-0,4140956","-0,4482677","-0,538513","-0,5810204"
"19:11:23","0,09514858","0,8456668","-0,19048","0,03430318","0,5050603","0,0329975","-0,8617706","-0,03494224","0,9433528","-0,05979127","-0,659142","-0,05586589","-0,05325238","-0,7480475","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001155242","0,7444211","0,008533359","0,7009324","-0,009350367","-0,7009914","0,1312155","0,2896022","1,065029","-0,1851045","-0,4140936","-0,4482655","-0,5385145","-0,5810221"
"19:11:23","0,09514529","0,845667","-0,1904832","0,03429909","0,5050348","0,03301277","-0,8617852","-0,03494459","0,9433533","-0,0597924","-0,6591384","-0,05587452","-0,05325759","-0,7480497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0011466","0,7444189","0,008546621","0,7009072","-0,009347573","-0,7010137","0,1312321","0,2896049","1,065035","-0,1851127","-0,4141109","-0,4482842","-0,5385014","-0,5810077"
"19:11:23","0,09514901","0,8456725","-0,190485","0,03425418","0,5050405","0,0329919","-0,8617843","-0,03494897","0,9433543","-0,05979425","-0,6591325","-0,05588994","-0,05326834","-0,7480529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001173034","0,7444164","0,008526266","0,7009296","-0,009348053","-0,7009894","0,1312413","0,2895881","1,065033","-0,1851117","-0,4140916","-0,4482631","-0,5385162","-0,5810238"
"19:11:24","0,09514855","0,8456722","-0,1904851","0,03425695","0,5050374","0,03299246","-0,8617861","-0,03495011","0,9433538","-0,0597977","-0,659125","-0,0559012","-0,05326034","-0,7480593","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001142427","0,7444317","0,008530974","0,7009199","-0,009338085","-0,700996","0,131259","0,289609","1,065043","-0,1851164","-0,4140966","-0,4482685","-0,5385125","-0,5810196"
"19:11:24","0,0951486","0,8456693","-0,1904823","0,03428409","0,5050454","0,03298655","-0,8617805","-0,03495392","0,9433548","-0,0597986","-0,6591239","-0,05591733","-0,05326571","-0,7480586","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001163095","0,7444201","0,008535534","0,7009192","-0,009344891","-0,7009949","0,1312678","0,2896023","1,065045","-0,1851069","-0,4140891","-0,4482604","-0,5385182","-0,581026"
"19:11:24","0,09514847","0,8456697","-0,1904828","0,03428332","0,5050362","0,03297478","-0,8617864","-0,03495356","0,9433547","-0,05979878","-0,6591245","-0,05591838","-0,0532614","-0,7480584","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00115189","0,744417","0,008551911","0,7008986","-0,00933139","-0,7010136","0,1312791","0,2896034","1,06504","-0,1851017","-0,4141001","-0,4482726","-0,5385095","-0,5810167"
